0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.025455135852098465,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025456171482801437,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02545720338821411,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025458212941884995,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02545921504497528,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02546020969748497,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025461208075284958,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02546219900250435,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025463178753852844,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02546413615345955,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025465097278356552,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02546605095267296,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02546699345111847,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02546793222427368,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025468863546848297,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025469772517681122,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025470677763223648,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025471586734056473,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025472477078437805,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025473371148109436,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02547426149249077,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02547512948513031,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025475982576608658,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025476835668087006,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025477688759565353,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025478515774011612,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02547934651374817,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02548016607761383,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025480981916189194,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025481801480054855,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025482606142759323,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02548341080546379,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025484200567007065,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025484975427389145,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025485746562480927,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025486499071121216,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025487255305051804,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025488004088401794,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025488756597042084,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025489497929811478,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025490231812000275,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025490950793027878,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02549166977405548,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025492388755083084,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025493111461400986,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025493815541267395,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025494512170553207,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025495197623968124,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025495875626802444,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025496553629636765,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025497227907180786,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025497891008853912,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025498542934656143,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025499198585748672,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025499839335680008,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025500480085611343,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025501109659671783,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025501735508441925,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025502365082502365,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02550297975540161,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02550359070301056,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025504205375909805,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025504812598228455,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02550540491938591,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02550598233938217,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02550656348466873,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02550714835524559,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025507725775241852,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025508303195238113,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02550886943936348,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025509431958198547,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02550998330116272,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025510534644126892,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025511078536510468,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025511618703603745,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025512147694826126,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025512684136629105,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025513213127851486,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025513730943202972,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025514252483844757,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025514766573905945,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025515273213386536,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025515791028738022,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02551628276705742,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02551678568124771,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025517284870147705,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025517765432596207,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025518245995044708,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025518715381622314,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025519181042909622,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025519654154777527,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025520112365484238,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02552057057619095,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02552102506160736,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025521475821733475,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02552191913127899,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025522369891405106,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02552281692624092,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02552325278520584,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025523684918880463,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02552410587668419,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025524530559778214,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02552494779229164,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025525353848934174,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025525763630867004,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025526173412799835,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02552657574415207,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025526978075504303,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02552737295627594,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02552776038646698,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025528140366077423,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025528527796268463,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025528911501169205,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025529298931360245,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025529678910970688,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553005889058113,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025530435144901276,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025530807673931122,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553117647767067,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025531534105539322,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025531895458698273,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025532253086566925,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553260698914528,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025532960891723633,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025533311069011688,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553365007042885,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553398907184601,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025534335523843765,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025534674525260925,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553500607609749,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553533762693405,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025535661727190018,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025535978376865387,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025536295026540756,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025536607950925827,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025536924600601196,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553723379969597,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025537550449371338,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553786337375641,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553817257285118,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025538478046655655,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553877979516983,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553907409310341,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025539372116327286,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02553965523838997,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025539938360452652,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025540217757225037,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02554050087928772,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025540784001350403,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025541063398122787,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025541339069604874,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025541607290506363,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025541875511407852,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025542136281728745,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025542404502630234,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025542672723531723,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025542933493852615,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02554318681359291,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025543436408042908,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025543689727783203,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0255439355969429,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0255441814661026,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025544431060552597,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0255446694791317,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025544915348291397,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025545157492160797,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025545403361320496,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0255456380546093,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0255458764731884,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025546107441186905,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025546342134475708,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025546569377183914,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025546785444021225,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025547005236148834,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025547225028276443,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025547441095113754,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02554764598608017,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025547850877046585,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025548055768013,0.047336891293525696
