0,1,2,3
0.08700100146234027,0.05596424639225001,0.11569637432694438,0.6823278032243252
0.08700100146234027,0.05596424639225001,0.11569635570049289,0.6823278032243252
0.0862435679882764,0.04663726128637786,0.11162404716014862,0.6673552952706814
0.08513010106980792,0.03789487481117244,0.10816395282745361,0.6530184112489223
0.08513010106980792,0.03789487481117244,0.10816393792629252,0.6530184112489223
0.08361748419702045,0.029521712101995896,0.10441596433520325,0.6382592879235744
0.08361748419702045,0.029521712101995896,0.10441594943404206,0.6382592879235744
0.08361748419702045,0.029521712101995896,0.10441593453288087,0.6382592879235744
0.08173596672713748,0.02017518412321801,0.10061381384730346,0.6238003931939602
0.07906395755708209,0.01074682502076025,0.09678955376148231,0.6082429252564907
0.07906395755708209,0.01074682502076025,0.0967895314097405,0.6082429252564907
0.07906395755708209,0.01074682502076025,0.09678951650857931,0.6082429252564907
0.07680528424680225,0.0042491415515541545,0.0933078229427338,0.5941340290009975
0.07680528424680225,0.0042491415515541545,0.09330781176686291,0.5941340290009975
0.07323196716606609,-0.00525437295436864,0.09043764695525172,0.5747265182435513
0.07323196716606609,-0.00525437295436864,0.09043763205409053,0.5747265182435513
0.06965311802923671,-0.01254884898662572,0.08595171198248865,0.562956091016531
0.06965311802923671,-0.01254884898662572,0.08595169708132745,0.562956091016531
0.06573605351150028,-0.019953273236751605,0.08208146691322327,0.5462785921990871
0.06573605351150028,-0.019953273236751605,0.08208144456148157,0.5462785921990871
0.061322463676333344,-0.027186345309019137,0.07803894579410561,0.530328031629324
0.061322463676333344,-0.027186345309019137,0.07803894579410561,0.530328031629324
0.05740619637072078,-0.03311398625373845,0.07508809864521035,0.516334529966116
0.05740619637072078,-0.03311398625373845,0.07508809864521035,0.516334529966116
0.05394518189132205,-0.037717655301094104,0.07257862389087685,0.5045193992555141
0.05394518189132205,-0.037717655301094104,0.07257862389087685,0.5045193992555141
0.05010914616286746,-0.04231869429349904,0.06955319643020638,0.4919161759316922
0.05010914616286746,-0.04231869429349904,0.06955319643020638,0.4919161759316922
0.04645596258342258,-0.046553656458854724,0.06719719618558892,0.4800992570817471
0.04645596258342258,-0.046553656458854724,0.06719719618558892,0.4800992570817471
0.04297125898301593,-0.05016498267650609,0.06480444222688683,0.4685614667832852
0.04297125898301593,-0.05016498267650609,0.06480444222688683,0.4685614667832852
0.03900024481117717,-0.05378414690494542,0.0620942786335946,0.45573430880904203
0.03900024481117717,-0.05378414690494542,0.0620942786335946,0.45573430880904203
0.035499794408678925,-0.0568114966154099,0.05950872600078592,0.44432696327567106
0.035499794408678925,-0.0568114966154099,0.05950872600078592,0.44432696327567106
0.03231471404433242,-0.05937894433736806,0.05732560157775888,0.4341746829450131
0.02882145531475536,-0.06176362931728368,0.05507288873195657,0.42261692509055143
0.02882145531475536,-0.06176362931728368,0.05507288873195657,0.42261692509055143
0.02585673425346605,-0.06370348483324056,0.05286449193954477,0.4120792709290982
0.02585673425346605,-0.06370348483324056,0.05286449193954477,0.4120792709290982
0.022878345102071682,-0.06554263085126882,0.05080101639032373,0.4022019468247891
0.022878345102071682,-0.06554263085126882,0.05080101639032373,0.4022019468247891
0.019670036621391693,-0.06732396036386495,0.04910240322351465,0.3919604383409024
0.019670036621391693,-0.06732396036386495,0.04910240322351465,0.3919604383409024
0.016907701268792073,-0.06858474016189581,0.047000497579574675,0.3820726834237576
0.01429263991303734,-0.06964647024869924,0.04496961832046518,0.37196379527449613
0.01429263991303734,-0.06964647024869924,0.04496961832046518,0.37196379527449613
0.01429263991303734,-0.06964647024869924,0.04496961832046518,0.37196379527449613
0.011928881984203974,-0.07061372697353369,0.04317670315504083,0.3625116311013699
0.00915089575573794,-0.071453906595707,0.04148126393556604,0.35308110341429716
0.00915089575573794,-0.071453906595707,0.04148126393556604,0.35308110341429716
0.0070600351318716205,-0.07200598716735845,0.03957071900367746,0.3447064124047757
0.0070600351318716205,-0.07200598716735845,0.03957071900367746,0.3447064124047757
0.00521996058523647,-0.0723934099078179,0.038168177008628935,0.33552968129515653
0.00521996058523647,-0.0723934099078179,0.038168177008628935,0.33552968129515653
0.002824824303388516,-0.07276121526956564,0.036344610154628844,0.325738187879324
0.002824824303388516,-0.07276121526956564,0.036344610154628844,0.325738187879324
0.0007982160896062053,-0.07294751703739172,0.034687191247940154,0.31669982895255094
0.0007982160896062053,-0.07294751703739172,0.034687191247940154,0.31669982895255094
-0.0009840577840805852,-0.0730349943041802,0.032904189080000014,0.30729189142584806
-0.0009840577840805852,-0.0730349943041802,0.032904189080000014,0.30729189142584806
-0.002695449627935966,-0.07296761125326162,0.03124709799885759,0.29809760674834257
-0.002695449627935966,-0.07296761125326162,0.03124709799885759,0.29809760674834257
-0.004250196740031322,-0.07276508212089544,0.029682494699955077,0.289700772613287
-0.004250196740031322,-0.07276508212089544,0.029682494699955077,0.289700772613287
-0.005587544292211612,-0.07260199636220938,0.028039783239364714,0.2819466553628445
-0.006701406091451725,-0.07225459069013601,0.02718861773610124,0.2746278308331967
-0.006701406091451725,-0.07225459069013601,0.02718861773610124,0.2746278308331967
-0.007751030847430309,-0.0717140138149262,0.02512735500931749,0.26682880148291593
-0.007751030847430309,-0.0717140138149262,0.02512735500931749,0.26682880148291593
-0.008894521743059238,-0.07146734744310385,0.024076707661151976,0.2590611837804318
-0.008894521743059238,-0.07146734744310385,0.024076707661151976,0.2590611837804318
-0.009964138269424518,-0.0709087029099465,0.023142680525779814,0.2513338886201382
-0.009964138269424518,-0.0709087029099465,0.023142680525779814,0.2513338886201382
-0.010909847915172657,-0.07024196535348898,0.02152606099843988,0.24332922324538236
-0.010909847915172657,-0.07024196535348898,0.02152606099843988,0.24332922324538236
-0.011574344709515651,-0.06960479170084005,0.020270921289920897,0.2355086170136929
-0.011574344709515651,-0.06960479170084005,0.020270921289920897,0.2355086170136929
-0.012188712134957393,-0.06909453868865972,0.019099261611700148,0.2289383970201016
-0.012188712134957393,-0.06909453868865972,0.019099261611700148,0.2289383970201016
-0.012746265158057293,-0.06834431737661367,0.017832167446613402,0.22191753610968595
-0.012746265158057293,-0.06834431737661367,0.017832167446613402,0.22191753610968595
-0.013196771964430889,-0.06771165877580648,0.016882672905922026,0.21557831391692167
-0.013196771964430889,-0.06771165877580648,0.016882672905922026,0.21557831391692167
-0.013675551861524662,-0.06696787476539617,0.015536632388830275,0.20901679620146757
-0.013675551861524662,-0.06696787476539617,0.015536632388830275,0.20901679620146757
-0.014029493555426677,-0.0661973506212235,0.014712359756231398,0.20241179689764982
-0.014029493555426677,-0.0661973506212235,0.014712359756231398,0.20241179689764982
-0.01431322842836388,-0.06538288295269018,0.01334746927022943,0.1956916861236096
-0.01448185183107861,-0.064578227698803,0.012457918375730605,0.18953008577227598
-0.01448185183107861,-0.064578227698803,0.012457918375730605,0.18953008577227598
-0.014620777219534,-0.0639846101403237,0.011433769017458052,0.18394668027758604
-0.014620777219534,-0.0639846101403237,0.011433769017458052,0.18394668027758604
-0.014771869406104168,-0.06311225891113287,0.010671097785234541,0.17840072140097624
-0.014771869406104168,-0.06311225891113287,0.010671097785234541,0.17840072140097624
-0.014831451699137767,-0.06224687397480016,0.009726893156766982,0.17260372266173368
-0.01485525257885464,-0.061596013605594684,0.008736047893762679,0.16753223165869718
-0.01485525257885464,-0.061596013605594684,0.008736047893762679,0.16753223165869718
-0.014846017584204754,-0.06082934886217122,0.007948394864797682,0.1624645553529263
-0.014846017584204754,-0.06082934886217122,0.007948394864797682,0.1624645553529263
-0.014827104285359462,-0.0599494799971581,0.0073329396545887895,0.15757712349295622
-0.014827104285359462,-0.0599494799971581,0.0073329396545887895,0.15757712349295622
-0.014747226610779842,-0.059107907116413165,0.0063140839338303514,0.15229233726859098
-0.014747226610779842,-0.059107907116413165,0.0063140839338303514,0.15229233726859098
-0.014666978269815525,-0.05835643410682683,0.0054277032613755175,0.14708812162280088
-0.014666978269815525,-0.05835643410682683,0.0054277032613755175,0.14708812162280088
-0.014516729861497959,-0.05742449313402181,0.00469142384827146,0.14155235514044767
-0.014516729861497959,-0.05742449313402181,0.00469142384827146,0.14155235514044767
-0.01440717838704594,-0.0567075833678246,0.0035657919943333574,0.13653468713164335
-0.01440717838704594,-0.0567075833678246,0.0035657919943333574,0.13653468713164335
-0.014180557802319606,-0.05568105727434163,0.003126943483948798,0.13178293034434324
-0.014180557802319606,-0.05568105727434163,0.003126943483948798,0.13178293034434324
-0.01398836262524136,-0.0547772273421288,0.002119952812790961,0.12683325633406645
-0.01398836262524136,-0.0547772273421288,0.002119952812790961,0.12683325633406645
-0.013744249939918598,-0.0539532527327538,0.0014992039650679537,0.12190262600779539
-0.013744249939918598,-0.0539532527327538,0.0014992039650679537,0.12190262600779539
-0.013563314452767452,-0.05316345393657689,0.000580396503210158,0.11785420402884489
-0.013563314452767452,-0.05316345393657689,0.000580396503210158,0.11785420402884489
-0.013317389413714489,-0.05217660218477254,3.0867755413145626e-05,0.11277594789862638
-0.013317389413714489,-0.05217660218477254,3.0867755413145626e-05,0.11277594789862638
-0.01298472099006184,-0.051202803850174,-0.0006874185055493406,0.10802670940756803
-0.01267562247812756,-0.05040639638900762,-0.0014657825231551222,0.10490999743342405
-0.01267562247812756,-0.05040639638900762,-0.0014657825231551222,0.10490999743342405
-0.01260467804968365,-0.0499014407396317,-0.0018944777548312239,0.1008302085101605
-0.01260467804968365,-0.0499014407396317,-0.0018944777548312239,0.1008302085101605
-0.012398058548569759,-0.049042336642742206,-0.0024185087531804136,0.09734278544783598
-0.012398058548569759,-0.049042336642742206,-0.0024185087531804136,0.09734278544783598
-0.012002071365714153,-0.048149771988391925,-0.0031161196529864363,0.09322183951735502
-0.012002071365714153,-0.048149771988391925,-0.0031161196529864363,0.09322183951735502
-0.012002071365714153,-0.048149771988391925,-0.0031161196529864363,0.09322183951735502
-0.011665627360344013,-0.04725404083728795,-0.003846755251288324,0.08918405696749693
-0.011343870311975559,-0.04627051204442983,-0.004370046779513269,0.08521429821848875
-0.011343870311975559,-0.04627051204442983,-0.004370046779513269,0.08521429821848875
-0.01140877790749081,-0.04538222774863248,-0.004633238539099603,0.08123458549380308
-0.01140877790749081,-0.04538222774863248,-0.004633238539099603,0.08123458549380308
-0.010854791849851688,-0.04482145980000501,-0.00554097443819037,0.07826986536383634
-0.010854791849851688,-0.04482145980000501,-0.00554097443819037,0.07826986536383634
-0.010525653138756832,-0.044057559221983005,-0.0061389580368994764,0.07492242380976682
-0.01031479425728329,-0.043198708444833804,-0.006528111174702554,0.07185915485024458
-0.01031479425728329,-0.043198708444833804,-0.006528111174702554,0.07185915485024458
-0.010021179914474567,-0.04249804839491849,-0.0067877154797314695,0.06880247220397001
-0.010021179914474567,-0.04249804839491849,-0.0067877154797314695,0.06880247220397001
-0.00970638170838364,-0.04172421246767049,-0.007349371910095125,0.06589153781533247
-0.00970638170838364,-0.04172421246767049,-0.007349371910095125,0.06589153781533247
-0.009427912533283313,-0.04086661711335187,-0.007833115756511598,0.0626667775213719
-0.009427912533283313,-0.04086661711335187,-0.007833115756511598,0.0626667775213719
-0.009180845692753872,-0.04014378413558011,-0.008275836706161409,0.060156475752592135
-0.009180845692753872,-0.04014378413558011,-0.008275836706161409,0.060156475752592135
-0.008897589519620022,-0.03940151631832128,-0.00876997597515574,0.05717960372567182
-0.008897589519620022,-0.03940151631832128,-0.00876997597515574,0.05717960372567182
-0.008610205724835476,-0.03866875544190412,-0.009178154170513063,0.05451967194676404
-0.008610205724835476,-0.03866875544190412,-0.009178154170513063,0.05451967194676404
-0.008355483412742695,-0.03793864324688916,-0.009568966925144105,0.05185835435986524
-0.008355483412742695,-0.03793864324688916,-0.009568966925144105,0.05185835435986524
-0.008024238049984058,-0.037044912576675464,-0.009949568659067064,0.048565778881311465
-0.008024238049984058,-0.037044912576675464,-0.009949568659067064,0.048565778881311465
-0.007736552506685337,-0.03617947548627858,-0.010462548583745866,0.04568101093173032
-0.007455280050635418,-0.035445839166641284,-0.010898035950958639,0.042963620275259067
-0.007455280050635418,-0.035445839166641284,-0.010898035950958639,0.042963620275259067
-0.007254518568515857,-0.034866586327552844,-0.011047637090086847,0.04089073464274411
-0.007254518568515857,-0.034866586327552844,-0.011047637090086847,0.04089073464274411
-0.006985725834965786,-0.03414480760693555,-0.011570834554731756,0.038756314665079165
-0.006985725834965786,-0.03414480760693555,-0.011570834554731756,0.038756314665079165
-0.006720243021845897,-0.033316045999527026,-0.01181334163993588,0.036257434636354495
-0.006720243021845897,-0.033316045999527026,-0.01181334163993588,0.036257434636354495
-0.006440293043851932,-0.03253946453332906,-0.012273318134248166,0.03368097171187406
-0.006440293043851932,-0.03253946453332906,-0.012273318134248166,0.03368097171187406
-0.006112627685070118,-0.031709030270576526,-0.013109546154737382,0.03163572773337369
-0.006112627685070118,-0.031709030270576526,-0.013109546154737382,0.03163572773337369
-0.005970111116767009,-0.031085379421711017,-0.012938711792230516,0.02895466610789304
-0.005970111116767009,-0.031085379421711017,-0.012938711792230516,0.02895466610789304
-0.005683675408363422,-0.0303123034536839,-0.013371114619076162,0.02710270509123807
-0.005683675408363422,-0.0303123034536839,-0.013371114619076162,0.02710270509123807
-0.005402898415923198,-0.029572419822216083,-0.013547895476221948,0.025127772241830874
-0.005402898415923198,-0.029572419822216083,-0.013547895476221948,0.025127772241830874
-0.0051120463758707844,-0.028764393180608798,-0.013853474520146757,0.02251729741692548
-0.0051120463758707844,-0.028764393180608798,-0.013853474520146757,0.02251729741692548
-0.0049434415996075474,-0.028189536184072543,-0.01424589566886416,0.020922649651765872
-0.0049434415996075474,-0.028189536184072543,-0.01424589566886416,0.020922649651765872
-0.004893146455288013,-0.02752782031893735,-0.014769378118216901,0.019120704382658053
-0.00449804775416859,-0.02679876238107686,-0.014766348525881677,0.01699586585164075
-0.00449804775416859,-0.02679876238107686,-0.014766348525881677,0.01699586585164075
-0.004299448803067287,-0.026239145547151614,-0.015085261315107255,0.015085067600011874
-0.004299448803067287,-0.026239145547151614,-0.015085261315107255,0.015085067600011874
-0.004115364514291366,-0.02558883652091031,-0.01524611096829167,0.013694699853658725
-0.004115364514291366,-0.02558883652091031,-0.01524611096829167,0.013694699853658725
-0.003840253688395103,-0.024914298206567813,-0.015561209060251623,0.012074392288923312
-0.003840253688395103,-0.024914298206567813,-0.015561209060251623,0.012074392288923312
-0.0036522736772895657,-0.02423514425754552,-0.015827628783881574,0.010345380753278781
-0.0036522736772895657,-0.02423514425754552,-0.015827628783881574,0.010345380753278781
-0.003422509878873905,-0.02364525571465497,-0.016045235097408204,0.008810851722955752
-0.0031672287732363545,-0.02295771613717084,-0.016251073218881994,0.007107608020305682
-0.0031672287732363545,-0.02295771613717084,-0.016251073218881994,0.007107608020305682
-0.003025284968316635,-0.022442687302827884,-0.01636108662933102,0.005391664803028155
-0.003025284968316635,-0.022442687302827884,-0.01636108662933102,0.005391664803028155
-0.002827632240951141,-0.02181839570403104,-0.016734657809138208,0.004417791962623645
-0.002827632240951141,-0.02181839570403104,-0.016734657809138208,0.004417791962623645
-0.0026078196242452466,-0.021157074719667483,-0.016931982710957437,0.002540510147810031
-0.0026078196242452466,-0.021157074719667483,-0.016931982710957437,0.002540510147810031
-0.0024172496050597035,-0.02064520865678792,-0.01692408323287955,0.0015775188803673276
-0.0022507738322020375,-0.020007457584142734,-0.017333929426968007,-4.9039721488904064e-05
-0.0022507738322020375,-0.020007457584142734,-0.017333929426968007,-4.9039721488904064e-05
-0.0020653000101447903,-0.019553415477275897,-0.01739772967994204,-0.0011861957609652987
-0.0020653000101447903,-0.019553415477275897,-0.01739772967994204,-0.0011861957609652987
-0.0020653000101447903,-0.019553415477275897,-0.01739772967994204,-0.0011861957609652987
-0.0018791602924466931,-0.018869459629058886,-0.017642720602452665,-0.0021673217415809146
-0.0018791602924466931,-0.018869459629058886,-0.017642720602452665,-0.0021673217415809146
-0.0017327042296529614,-0.01828530430793767,-0.017777439672499805,-0.0034017749130725375
-0.0015245480462909543,-0.017769854515790988,-0.018118038307875305,-0.00463123992085452
-0.0015245480462909543,-0.017769854515790988,-0.018118038307875305,-0.00463123992085452
-0.001318044029176315,-0.01720786839723592,-0.01805573608726254,-0.006027191877365064
-0.001318044029176315,-0.01720786839723592,-0.01805573608726254,-0.006027191877365064
-0.0010375417768956029,-0.01659504324197774,-0.017909667920321136,-0.007388845086097669
-0.0010375417768956029,-0.01659504324197774,-0.017909667920321136,-0.007388845086097669
-0.0009111724793911778,-0.01603398472070699,-0.018716166727244764,-0.008575569838285398
-0.0009111724793911778,-0.01603398472070699,-0.018716166727244764,-0.008575569838285398
-0.0007102265954018437,-0.015430711209774066,-0.01887213345617047,-0.009701013565063428
-0.0007102265954018437,-0.015430711209774066,-0.01887213345617047,-0.009701013565063428
-0.0005031954497099721,-0.014847619459033061,-0.018816821742802768,-0.010965265333652448
-0.0005031954497099721,-0.014847619459033061,-0.018816821742802768,-0.010965265333652448
-0.0003757234662772023,-0.014391524717211772,-0.0191530091688036,-0.011955101042985868
-0.0003757234662772023,-0.014391524717211772,-0.0191530091688036,-0.011955101042985868
-0.00021431222558029525,-0.013904277235269595,-0.019363687839358955,-0.013044681400060605
-6.04894012220733e-06,-0.013442268595099498,-0.019293490331619888,-0.013592053204774808
-6.04894012220733e-06,-0.013442268595099498,-0.019293490331619888,-0.013592053204774808
-6.04894012220733e-06,-0.013442268595099498,-0.019293490331619888,-0.013592053204774808
0.0001225098967551387,-0.012866774573922206,-0.019522085785865693,-0.01494928076863284
0.0001225098967551387,-0.012866774573922206,-0.019522085785865693,-0.01494928076863284
0.00031325872987500794,-0.012320641428232242,-0.01971496082842341,-0.016113854944705915
0.00045492593199006684,-0.011854795739054728,-0.01977121550589791,-0.016930688172578763
0.00045492593199006684,-0.011854795739054728,-0.01977121550589791,-0.016930688172578763
0.0005682222545146144,-0.011513536795973826,-0.019992139656096607,-0.017523674294352483
0.0005682222545146144,-0.011513536795973826,-0.019992139656096607,-0.017523674294352483
0.0007522581145166553,-0.010989710688591052,-0.01989739667624226,-0.018400270491838407
0.0007522581145166553,-0.010989710688591052,-0.01989739667624226,-0.018400270491838407
0.0009268717840313113,-0.010516880080103923,-0.019935749005526214,-0.019270358607172917
0.0009268717840313113,-0.010516880080103923,-0.019935749005526214,-0.019270358607172917
0.0010488862171768344,-0.010111603885889102,-0.02025917312130323,-0.020072354003786992
0.001209717243909756,-0.009740060195326854,-0.020701670553535133,-0.02072197571396823
0.001209717243909756,-0.009740060195326854,-0.020701670553535133,-0.02072197571396823
0.0013591451570390857,-0.009308155626058627,-0.020562792662531047,-0.02138265594840045
0.0013591451570390857,-0.009308155626058627,-0.020562792662531047,-0.02138265594840045
0.0014994982630013622,-0.00879562459886079,-0.02090003713965407,-0.02205248735845084
0.0014994982630013622,-0.00879562459886079,-0.02090003713965407,-0.02205248735845084
0.001638893969356934,-0.00833761505782609,-0.020919172558933406,-0.022985085844993543
0.001638893969356934,-0.00833761505782609,-0.020919172558933406,-0.022985085844993543
0.001807426102459351,-0.007844578474760104,-0.021127190440893083,-0.02399834990501399
0.001807426102459351,-0.007844578474760104,-0.021127190440893083,-0.02399834990501399
0.0019213110208510555,-0.007490977644920398,-0.021415697876363902,-0.024413976818323087
0.0019213110208510555,-0.007490977644920398,-0.021415697876363902,-0.024413976818323087
0.0021019550040363467,-0.007056150585413028,-0.02144685061648479,-0.025053147226571988
0.0021019550040363467,-0.007056150585413028,-0.02144685061648479,-0.025053147226571988
0.0022314637899398006,-0.006696816533803988,-0.021244936622679143,-0.025707220658659886
0.002339047379791657,-0.006373537704348613,-0.02150412043556562,-0.02643394470214839
0.002339047379791657,-0.006373537704348613,-0.02150412043556562,-0.02643394470214839
0.0025201244279741443,-0.006031591445207644,-0.021413087844848543,-0.027300091460347127
0.0025201244279741443,-0.006031591445207644,-0.021413087844848543,-0.027300091460347127
0.0026857377961277164,-0.005671862512826968,-0.021856889594346195,-0.027755606919527005
0.0026857377961277164,-0.005671862512826968,-0.021856889594346195,-0.027755606919527005
0.00276621337980024,-0.005307611078023959,-0.02189457369968286,-0.028155243024229955
0.00276621337980024,-0.005307611078023959,-0.02189457369968286,-0.028155243024229955
0.0029360959306358493,-0.004923818632960368,-0.02187441475689402,-0.028617409989237737
0.0029360959306358493,-0.004923818632960368,-0.02187441475689402,-0.028617409989237737
0.003089968115091244,-0.004595609381794978,-0.021813564002513795,-0.028990387916564893
0.003089968115091244,-0.004595609381794978,-0.021813564002513795,-0.028990387916564893
0.003183351829647938,-0.004199033603072215,-0.021754662040620952,-0.029390040785074185
0.003183351829647938,-0.004199033603072215,-0.021754662040620952,-0.029390040785074185
0.0032827612012623943,-0.0038277227431536207,-0.021781282499432474,-0.029888449236750554
0.003443853929638783,-0.0034656412899494657,-0.022033089771866708,-0.030491948127746533
0.003443853929638783,-0.0034656412899494657,-0.022033089771866708,-0.030491948127746533
0.0035283351317047275,-0.0031508281826973447,-0.0222327879164367,-0.03082633949816222
0.0035283351317047275,-0.0031508281826973447,-0.0222327879164367,-0.03082633949816222
0.003652577754110018,-0.0028627496212721357,-0.022157642524689346,-0.031237106770276975
0.003652577754110018,-0.0028627496212721357,-0.022157642524689346,-0.031237106770276975
0.0038465480320154823,-0.0024647545069456586,-0.022154529578983694,-0.031524481251835774
0.0038465480320154823,-0.0024647545069456586,-0.022154529578983694,-0.031524481251835774
0.003961756359785715,-0.002149734646081973,-0.022140090819448142,-0.03206838667392726
0.003961756359785715,-0.002149734646081973,-0.022140090819448142,-0.03206838667392726
0.004140507429838101,-0.0017446894198656568,-0.02220262330956748,-0.032715415582060765
0.004140507429838101,-0.0017446894198656568,-0.02220262330956748,-0.032715415582060765
0.004232154227793137,-0.0014327466487885007,-0.02239596052095285,-0.03334436099976296
0.004232154227793137,-0.0014327466487885007,-0.02239596052095285,-0.03334436099976296
0.00435706228017799,-0.0011169537901878843,-0.02280099969357243,-0.03400280326604838
0.00435706228017799,-0.0011169537901878843,-0.02280099969357243,-0.03400280326604838
0.004487170372158209,-0.0008264891803265104,-0.023146401159465223,-0.03431519027799363
0.004580638371407906,-0.0005863904953003415,-0.02302693109959355,-0.03450693935155864
0.004580638371407906,-0.0005863904953003415,-0.02302693109959355,-0.03450693935155864
0.004673449322581211,-0.000358173623681117,-0.02303455863147965,-0.03464992064982648
0.004673449322581211,-0.000358173623681117,-0.02303455863147965,-0.03464992064982648
0.004750818014144818,-8.114613592629522e-05,-0.02316346694715312,-0.03502409439533944
0.004750818014144818,-8.114613592629522e-05,-0.02316346694715312,-0.03502409439533944
0.00486627733334891,0.00022644549608225734,-0.02302549872547379,-0.03551711887121196
0.0049793482758104,0.0005100257694720736,-0.022960057482123285,-0.035770769231021356
0.0049793482758104,0.0005100257694720736,-0.022960057482123285,-0.035770769231021356
0.0049793482758104,0.0005100257694720736,-0.022960057482123285,-0.035770769231021356
0.005038014613091866,0.0007077511399983874,-0.02275943709537378,-0.03611063398420806
0.0051720081828533805,0.000994411297142457,-0.022864073514938264,-0.03661460150033231
0.0051720081828533805,0.000994411297142457,-0.022864073514938264,-0.03661460150033231
0.005290708504617134,0.0012334790080785266,-0.023063409375026732,-0.03708244860172267
0.005290708504617134,0.0012334790080785266,-0.023063409375026732,-0.03708244860172267
0.005390241276472727,0.0014417767524718753,-0.02306477283127597,-0.03735303506255145
0.005390241276472727,0.0014417767524718753,-0.02306477283127597,-0.03735303506255145
0.005502537358552138,0.0017060143873095027,-0.022953190142288714,-0.037485468201339196
0.005502537358552138,0.0017060143873095027,-0.022953190142288714,-0.037485468201339196
0.005693846382200638,0.0019417554140090457,-0.02289002831093958,-0.037627792917191934
0.005693846382200638,0.0019417554140090457,-0.02289002831093958,-0.037627792917191934
0.005831945687532345,0.002196404151618432,-0.02289393707178524,-0.037874185480177354
0.005831945687532345,0.002196404151618432,-0.02289393707178524,-0.037874185480177354
0.005902183242142121,0.0024918252602219096,-0.02307649003341785,-0.037850349210202645
0.005902183242142121,0.0024918252602219096,-0.02307649003341785,-0.037850349210202645
0.0059956740587948955,0.0027574999257921687,-0.023273880826309233,-0.03816500958055253
0.00610522460192434,0.0030375495553016177,-0.023281731409951954,-0.03850704245269294
0.00610522460192434,0.0030375495553016177,-0.023281731409951954,-0.03850704245269294
0.006173688918352047,0.00328133348375554,-0.023490460123866706,-0.0389875434339046
0.006173688918352047,0.00328133348375554,-0.023490460123866706,-0.0389875434339046
0.006233787629753271,0.0035575432702898493,-0.023625209112651556,-0.03926794417202468
0.006233787629753271,0.0035575432702898493,-0.023625209112651556,-0.03926794417202468
0.0063016670756041206,0.0038168672472238055,-0.023862224305048495,-0.03960490552708502
0.006343565415590922,0.004011930897831868,-0.024059125338680952,-0.03982390230521555
0.006343565415590922,0.004011930897831868,-0.024059125338680952,-0.03982390230521555
0.006393037736415783,0.00413440912961955,-0.024070146027952342,-0.03968540532514448
0.006393037736415783,0.00413440912961955,-0.024070146027952342,-0.03968540532514448
0.006457772571593443,0.004299595020711373,-0.024204852990806013,-0.039586988743394565
0.006457772571593443,0.004299595020711373,-0.024204852990806013,-0.039586988743394565
0.006536377128213564,0.00444349553436036,-0.024072390631772488,-0.039620228577405166
0.006581562571227471,0.004621195606887292,-0.024138694046996444,-0.039695541840046596
0.006581562571227471,0.004621195606887292,-0.024138694046996444,-0.039695541840046596
0.00666649779304854,0.004781072959303807,-0.024069885490462094,-0.03983986470848317
0.00666649779304854,0.004781072959303807,-0.024069885490462094,-0.03983986470848317
