0,1,2,3
-0.22487484849989423,-0.21765746921300894,-0.3635402023792266,0.6392117105424404
-0.22580864466726788,-0.20749405771493917,-0.355369508266449,0.6267311535775661
-0.22580864466726788,-0.20749405771493917,-0.35537472367286677,0.6267311535775661
-0.22570548392832288,-0.19711507111787802,-0.34647843986749643,0.6125375591218472
-0.22570548392832288,-0.19711507111787802,-0.3464835472404957,0.6125375591218472
-0.22544203139841565,-0.1844987645745278,-0.33781283721327776,0.5983769856393337
-0.22544203139841565,-0.1844987645745278,-0.3378178514540195,0.5983769856393337
-0.22560770250856885,-0.17253816872835165,-0.3334486410021782,0.5816650949418545
-0.22560770250856885,-0.17253816872835165,-0.3334535732865333,0.5816650949418545
-0.22290008701384076,-0.16474968940019613,-0.3215213865041732,0.5718607865273952
-0.22290008701384076,-0.16474968940019613,-0.3215262405574321,0.5718607865273952
-0.22153764404356488,-0.15671164542436605,-0.31631028652191157,0.5604931674897671
-0.2196876797825099,-0.14726910740137106,-0.3087184578180313,0.5484776459634304
-0.2196876797825099,-0.14726910740137106,-0.3087231777608394,0.5484776459634304
-0.21713880635797986,-0.13961210101842886,-0.3009524829685688,0.5354419909417629
-0.21713880635797986,-0.13961210101842886,-0.3009571097791195,0.5354419909417629
-0.21379593946039685,-0.13036511093378073,-0.2936541438102722,0.5218327008187771
-0.21379593946039685,-0.13036511093378073,-0.2936586998403072,0.5218327008187771
-0.21111642755568036,-0.12328604608774191,-0.28757223859429354,0.5115320645272732
-0.20861598290503033,-0.11760699003934866,-0.2824041321873665,0.5009164772927761
-0.20861598290503033,-0.11760699003934866,-0.28240856155753125,0.5009164772927761
-0.20575606264173993,-0.11182353645563131,-0.2761244289577006,0.4907044135034085
-0.20236065424978741,-0.10544189065694815,-0.27034611627459515,0.4796016179025174
-0.20236065424978741,-0.10544189065694815,-0.2703504338860512,0.4796016179025174
-0.1991681996732951,-0.10041043907403951,-0.26439996436238283,0.4699233137071133
-0.1991681996732951,-0.10041043907403951,-0.2644042074680327,0.4699233137071133
-0.19602941907942303,-0.0951139703392983,-0.2593637108802795,0.46025961264967924
-0.19602941907942303,-0.0951139703392983,-0.25936787948012346,0.46025961264967924
-0.1919910106807948,-0.0892265141010285,-0.2533262409269809,0.44917294010519987
-0.18840768374502667,-0.08452636748552328,-0.2481974251568317,0.43875121697783476
-0.18840768374502667,-0.08452636748552328,-0.2482014819979667,0.43875121697783476
-0.18484787084162244,-0.08048509806394583,-0.24220531433820724,0.4290961883962155
-0.1822093818336726,-0.07716897130012518,-0.2380595058202743,0.4203179441392422
-0.1822093818336726,-0.07716897130012518,-0.2380634620785713,0.4203179441392422
-0.17921679653227338,-0.07362950593233114,-0.23463337495923042,0.4129745922982693
-0.17921679653227338,-0.07362950593233114,-0.23463724553585052,0.4129745922982693
-0.17495016194880017,-0.06922565400600439,-0.2289733365178108,0.40265044197440153
-0.17495016194880017,-0.06922565400600439,-0.2289771400392055,0.40265044197440153
-0.1712484899908305,-0.06566433608531957,-0.2240593656897544,0.39275386556983
-0.1674597058445216,-0.06217564642429357,-0.21873257309198374,0.38268169388175016
-0.1674597058445216,-0.06217564642429357,-0.21873628348112104,0.38268169388175016
-0.1641606930643321,-0.059256762266159106,-0.2143753170967102,0.3743449412286282
-0.16096619702875622,-0.056619659066200305,-0.21043593436479557,0.36504381522536283
-0.16096619702875622,-0.056619659066200305,-0.2104395441710949,0.36504381522536283
-0.15750991739332684,-0.05388415604829793,-0.2057879753410816,0.35760721191763883
-0.15750991739332684,-0.05388415604829793,-0.205791525542736,0.35760721191763883
-0.1539508793503047,-0.05114804208278661,-0.20156055688858032,0.34858172759413725
-0.15075364150106915,-0.04886002093553548,-0.19811723381280893,0.3411052785813809
-0.15075364150106915,-0.04886002093553548,-0.1981206834316253,0.3411052785813809
-0.14788379706442364,-0.04692794382572179,-0.19408049434423444,0.3324005566537381
-0.14788379706442364,-0.04692794382572179,-0.19408388808369634,0.3324005566537381
-0.14479091204702862,-0.04487372562289243,-0.19096500799059862,0.3257757090032101
-0.14123990572988995,-0.04267883673310285,-0.1862953603267669,0.31720989570021635
-0.14123990572988995,-0.04267883673310285,-0.1862986646592617,0.31720989570021635
-0.13838804699480542,-0.040920618921518374,-0.18269434943795199,0.3088137470185757
-0.13838804699480542,-0.040920618921518374,-0.18269759416580197,0.3088137470185757
-0.13498787023127087,-0.03901303932070737,-0.17890148609876624,0.3008714877068997
-0.13498787023127087,-0.03901303932070737,-0.17890466749668113,0.3008714877068997
-0.13189225830137738,-0.03729182109236722,-0.17526286840438834,0.29363292083144193
-0.12911715544760236,-0.03571923077106481,-0.1717023663222789,0.28608342632651335
-0.12911715544760236,-0.03571923077106481,-0.1717054694890976,0.28608342632651335
-0.12659365870058545,-0.034465081989765216,-0.1685935482382774,0.2795658074319363
-0.12659365870058545,-0.034465081989765216,-0.1685965955257415,0.2795658074319363
-0.12312232889235028,-0.03270916640758519,-0.1651060543954372,0.27132117375731474
-0.12312232889235028,-0.03270916640758519,-0.16510904952883712,0.27132117375731474
-0.12078797258436688,-0.03131839632987981,-0.16209174320101732,0.2642954848706723
-0.12078797258436688,-0.03131839632987981,-0.1620946899056434,0.2642954848706723
-0.1175022069364787,-0.03001791238784795,-0.15797544270753855,0.2563012503087521
-0.11507699824869641,-0.028899453580379535,-0.15531274303793902,0.250250842422247
-0.11507699824869641,-0.028899453580379535,-0.15531561523675913,0.250250842422247
-0.11304892040789136,-0.027950111776590396,-0.15264584496617317,0.2440201304852963
-0.11088248528540143,-0.027023330330848742,-0.14992034062743184,0.2382682822644711
-0.11088248528540143,-0.027023330330848742,-0.14992312714457504,0.2382682822644711
-0.10834004171192654,-0.02601584792137151,-0.14687715843319887,0.23172920569777494
-0.10834004171192654,-0.02601584792137151,-0.1468799039721489,0.23172920569777494
-0.10584777034819134,-0.02486269548535352,-0.14404165744781486,0.22565427049994474
-0.10392460413277158,-0.024048268795013476,-0.1419457644224166,0.22025653347373014
-0.10392460413277158,-0.024048268795013476,-0.1419484242796897,0.22025653347373014
-0.10205223597586163,-0.023404199630022098,-0.1396130993962287,0.21527024731040006
-0.10205223597586163,-0.023404199630022098,-0.1396157182753086,0.21527024731040006
-0.09953116066753873,-0.02233082056045537,-0.1364573277533054,0.20886477455496794
-0.09953116066753873,-0.02233082056045537,-0.1364599056541919,0.20886477455496794
-0.09718368388712414,-0.02139780670404439,-0.13391143828630445,0.20258971676230436
-0.09493979997932919,-0.020477358251810122,-0.1311510503292083,0.19603551551699644
-0.09493979997932919,-0.020477358251810122,-0.13115355372428888,0.19603551551699644
-0.0932070706039668,-0.019944671541452456,-0.129026535898447,0.1909791342914105
-0.0932070706039668,-0.019944671541452456,-0.12902899086475372,0.1909791342914105
-0.09056892432272443,-0.018792714923620273,-0.12591605260968208,0.18396602198481565
-0.08856447227299222,-0.018095675855875064,-0.12367168441414833,0.17881530150771147
-0.08856447227299222,-0.018095675855875064,-0.12367408350110053,0.17881530150771147
-0.08856447227299222,-0.018095675855875064,-0.12367646768689153,0.17881530150771147
-0.08698434568941601,-0.01752563938498502,-0.12159341946244234,0.17388403043150907
-0.08698434568941601,-0.01752563938498502,-0.12159574776887884,0.17388403043150907
-0.08453873731195935,-0.016578074544668246,-0.11933868005871769,0.1682917438447476
-0.08263649232685574,-0.015912763774395038,-0.11663960292935371,0.1627441011369229
-0.08263649232685574,-0.015912763774395038,-0.11664187908172602,0.1627441011369229
-0.08122169412672528,-0.015307292342186023,-0.11478000879287717,0.1576793752610684
-0.08122169412672528,-0.015307292342186023,-0.11478224024176598,0.1576793752610684
-0.07921581901609906,-0.014601595699787188,-0.11291459575295439,0.15269986912608152
-0.07730579562485226,-0.01387328654527669,-0.11045829206705084,0.14787603542208677
-0.07730579562485226,-0.01387328654527669,-0.11046047508716575,0.14787603542208677
-0.07612963207066067,-0.013482164591550876,-0.10871953144669533,0.1439934633672238
-0.07612963207066067,-0.013482164591550876,-0.10872167721390723,0.1439934633672238
-0.0746831241995097,-0.012607987970113803,-0.10750440880656238,0.13843495771288877
-0.07283418811857709,-0.01227605715394025,-0.10529969260096542,0.1362182460725308
-0.07283418811857709,-0.01227605715394025,-0.10530176758766172,0.1362182460725308
-0.0715378839522601,-0.011874262243509341,-0.10357363894581788,0.1315902136266232
-0.0715378839522601,-0.011874262243509341,-0.10357567667961118,0.1315902136266232
-0.06981893070042142,-0.011151585727930118,-0.10184974968433372,0.1267815344035626
-0.0683519486337901,-0.010617453604936648,-0.10031067207455628,0.1231135986745358
-0.0683519486337901,-0.010617453604936648,-0.10031266137957569,0.1231135986745358
-0.06714345701038846,-0.010223930701613475,-0.09879374504089353,0.11913220211863523
-0.06714345701038846,-0.010223930701613475,-0.09879568591713903,0.11913220211863523
-0.06568979658186444,-0.009716652333736468,-0.09696562215685842,0.11536754295229917
-0.06568979658186444,-0.009716652333736468,-0.09696754068136211,0.11536754295229917
-0.06397494859993466,-0.009088329970836688,-0.09526380896568293,0.11123443767428404
-0.06264984793961056,-0.008547406643629123,-0.09385894611477844,0.10689362511038786
-0.06264984793961056,-0.008547406643629123,-0.09386080875992775,0.10689362511038786
-0.061574125662446105,-0.008220665156841327,-0.0922685749828815,0.10361884161829954
-0.061574125662446105,-0.008220665156841327,-0.0922704115509986,0.10361884161829954
-0.060032406821847045,-0.007665501907467891,-0.09069884568452832,0.09995375201106077
-0.058811584487557494,-0.007239287719130565,-0.08945390209555616,0.09706644341349607
-0.058811584487557494,-0.007239287719130565,-0.08945569396018976,0.09706644341349607
-0.057842457666993224,-0.006839159876108218,-0.0880824215710163,0.09381913766264921
-0.057842457666993224,-0.006839159876108218,-0.08808417990803709,0.09381913766264921
-0.056502031162381255,-0.006410023197531749,-0.0866919867694377,0.09026559814810758
-0.056502031162381255,-0.006410023197531749,-0.08669370785355561,0.09026559814810758
-0.055083664134144866,-0.0058809481561184415,-0.08517954871058458,0.08673169836401945
-0.05392546392977246,-0.005442835390567828,-0.08411099389195435,0.08355107530951505
-0.05392546392977246,-0.005442835390567828,-0.08411267027258865,0.08355107530951505
-0.0529403258115054,-0.0050074625760317334,-0.08282690122723571,0.08082882687449461
-0.0529403258115054,-0.0050074625760317334,-0.082828551530838,0.08082882687449461
-0.051705101504921996,-0.004669832065701533,-0.08178196102380748,0.0773309506475926
-0.05054554529488095,-0.004287729039788295,-0.08051072433590882,0.07467516139149671
-0.05054554529488095,-0.004287729039788295,-0.08051233738660812,0.07467516139149671
-0.049528913572430694,-0.0039036870002747068,-0.07916244119405742,0.07161172851920133
-0.049528913572430694,-0.0039036870002747068,-0.07916402071714392,0.07161172851920133
-0.04868422262370595,-0.003550017252564479,-0.07824142649769777,0.06902716681361204
-0.047569220885634506,-0.0031941086053848752,-0.07726779952645302,0.06618607416749006
-0.047569220885634506,-0.0031941086053848752,-0.0772693343460559,0.06618607416749006
-0.04658868350088605,-0.0027777366340160856,-0.07595099881291385,0.0637792237102986
-0.04554110206663617,-0.0025291591882706174,-0.07530190423130986,0.06082397326827054
-0.04554110206663617,-0.0025291591882706174,-0.07530339807271957,0.06082397326827054
-0.04463656060397633,-0.002208946272730876,-0.07403219491243353,0.05856729671359067
-0.04463656060397633,-0.002208946272730876,-0.07403366267681113,0.05856729671359067
-0.04359453357756146,-0.0018312726169825086,-0.07307181879878036,0.05623008683323865
-0.042609022930264556,-0.001483945176005412,-0.07195554673671713,0.05363250151276593
-0.042609022930264556,-0.001483945176005412,-0.07195697724819183,0.05363250151276593
-0.041840637102723205,-0.0012287814170122632,-0.07133687660098074,0.051661130040884067
-0.041840637102723205,-0.0012287814170122632,-0.07133826613426204,0.051661130040884067
-0.04086346365511426,-0.0009085834026337156,-0.07038563862442963,0.048910725861787845
-0.0399357173591853,-0.0005789566785097608,-0.06925641372799873,0.04679635539650922
-0.0399357173591853,-0.0005789566785097608,-0.06925778090953823,0.04679635539650922
-0.03901951573789128,-0.0003032926470041761,-0.06826348230242721,0.04457901045680051
-0.03901951573789128,-0.0003032926470041761,-0.06826481595635411,0.04457901045680051
-0.03796737082302579,5.608052015299708e-05,-0.0673549845814704,0.0417607612907887
-0.03796737082302579,5.608052015299708e-05,-0.06735630333423612,0.0417607612907887
-0.03698796220123776,0.0004050768911838046,-0.06643545255064955,0.03908169642090802
-0.03615168295800694,0.0006232187151908389,-0.06534255295991892,0.03753053769469266
-0.03615168295800694,0.0006232187151908389,-0.06534383073449132,0.03753053769469266
-0.03544304706156262,0.0009127482771872988,-0.06474235281348228,0.03512601926922803
-0.03455257229506978,0.0011693676933645716,-0.06386858969926826,0.03309402987360959
-0.03455257229506978,0.0011693676933645716,-0.06386984139680855,0.03309402987360959
-0.03389903716743001,0.0014378568157553187,-0.06399102509021753,0.03165820613503461
-0.03389903716743001,0.0014378568157553187,-0.06399225816130634,0.03165820613503461
-0.03304918296635159,0.0016712723299860469,-0.06258868798613544,0.029444698244333316
-0.03213964216411122,0.0019875727593898287,-0.06176220253109928,0.02714567258954053
-0.03213964216411122,0.0019875727593898287,-0.06176340207457538,0.02714567258954053
-0.031623596325516784,0.0021545113995670787,-0.0609422586858272,0.025904860347509433
-0.031623596325516784,0.0021545113995670787,-0.0609434358775615,0.025904860347509433
-0.03078676573932179,0.002401647157967042,-0.06030545011162749,0.023860614746809054
-0.03078676573932179,0.002401647157967042,-0.060306608676910387,0.023860614746809054
-0.029904784634709438,0.002702088095247697,-0.05937536060810085,0.022076178342104007
-0.029904784634709438,0.002702088095247697,-0.05937649682164185,0.022076178342104007
-0.029200216755271038,0.002882233820855569,-0.05858846753835678,0.02003056928515439
-0.029200216755271038,0.002882233820855569,-0.05858958140015598,0.02003056928515439
-0.02842588536441334,0.003185749985277604,-0.05802813917398444,0.018189374357461978
-0.027627965435385784,0.003434413112699937,-0.05729507654905315,0.016431111842393924
-0.027627965435385784,0.003434413112699937,-0.05729615688323965,0.016431111842393924
-0.027058040723204693,0.0036132493987678996,-0.056635297834873144,0.01498112455010419
-0.027058040723204693,0.0036132493987678996,-0.056636363267898546,0.01498112455010419
-0.0263132508844138,0.0038407752290367594,-0.05598841793835155,0.013581447303295184
-0.0263132508844138,0.0038407752290367594,-0.05598946101963515,0.013581447303295184
-0.025572052225470623,0.004067874513566445,-0.055211443454027155,0.011891007423400927
-0.025572052225470623,0.004067874513566445,-0.05521247535943975,0.011891007423400927
-0.025029676035046657,0.004240690730512094,-0.05465869419276706,0.010422173887491275
-0.02427406795322903,0.00446734018623824,-0.05403074435889714,0.00861731171607976
-0.02427406795322903,0.00446734018623824,-0.05403173901140684,0.00861731171607976
-0.02362426556646832,0.004615377634763669,-0.053261877968907315,0.0072381012141705045
-0.02362426556646832,0.004615377634763669,-0.053262865170836414,0.0072381012141705045
-0.023006899282336315,0.00486197415739293,-0.05276291817426678,0.005845502018928576
-0.02240329422056683,0.005020457319915246,-0.05240787565708157,0.004467748105526019
-0.02240329422056683,0.005020457319915246,-0.05240882188081737,0.004467748105526019
-0.021845215931534847,0.005195044912397813,-0.05184513702988619,0.0031187050044537076
-0.021845215931534847,0.005195044912397813,-0.05184608697891229,0.0031187050044537076
-0.021302470937371334,0.005307823419570874,-0.05155807361006729,0.002339720726013232
-0.020739270374178966,0.005495579913258504,-0.05094823241233816,0.0010206662118435392
-0.020739270374178966,0.005495579913258504,-0.05094915628433226,0.0010206662118435392
-0.020195683464408,0.005684398114681195,-0.05002234503626819,-0.0003461837768554202
-0.020195683464408,0.005684398114681195,-0.0500232316553592,-0.0003461837768554202
-0.01958765834569939,0.0058255512267350665,-0.04979635775089264,-0.0016713216900825015
-0.019181381911039432,0.006015049293637227,-0.049309939146041835,-0.003006532788276624
-0.019181381911039432,0.006015049293637227,-0.049310822039842536,-0.003006532788276624
-0.01861511543393143,0.00614491105079646,-0.04888044297695159,-0.004058707505464505
-0.01861511543393143,0.00614491105079646,-0.04888129606842989,-0.004058707505464505
-0.018098069354891857,0.006224918179213952,-0.04840931296348572,-0.0050863064825534335
-0.01764344982802876,0.006357960402965497,-0.048177855089306776,-0.005977101624011945
-0.01764344982802876,0.006357960402965497,-0.04817868955433368,-0.005977101624011945
-0.017166318371892055,0.006515376269817304,-0.04765937104821198,-0.007275737822055768
-0.017166318371892055,0.006515376269817304,-0.047660190612077685,-0.007275737822055768
-0.01661292091012009,0.0067152064293622485,-0.04731295071542253,-0.008049663156270932
-0.01661292091012009,0.0067152064293622485,-0.047313755378127036,-0.008049663156270932
-0.016131790354847988,0.0068298894912003985,-0.04677136242389676,-0.009136274456977796
-0.016131790354847988,0.0068298894912003985,-0.04677216336131096,-0.009136274456977796
-0.015562664717435917,0.006992475129663896,-0.046367267146706505,-0.010132223367690991
-0.015147063881158909,0.007096204906701993,-0.04592804238200182,-0.011094518005847882
-0.015147063881158909,0.007096204906701993,-0.04592880979180332,-0.011094518005847882
-0.014675593003630718,0.00722962897270913,-0.045484289526939364,-0.012139137834310483
-0.014675593003630718,0.00722962897270913,-0.04548504203557967,-0.012139137834310483
-0.01413622498512276,0.007351984269916963,-0.04520758055150508,-0.013314940035343122
-0.013846660032868465,0.007561855018138837,-0.04493611305952072,-0.01416006311774249
-0.013846660032868465,0.007561855018138837,-0.04493685439229002,-0.01416006311774249
-0.01337817870080479,0.007588798180222463,-0.04439869895577422,-0.014880768954753827
-0.01337817870080479,0.007588798180222463,-0.04439941793680181,-0.014880768954753827
-0.012847576290369114,0.007742940448224496,-0.043877193704247475,-0.015937335789203595
-0.012847576290369114,0.007742940448224496,-0.043877905234694474,-0.015937335789203595
-0.012427862733602604,0.007769442163407754,-0.04395538009703158,-0.016848525032401036
-0.011988088488578876,0.007909297011792611,-0.04321639053523538,-0.01778426766395564
-0.011988088488578876,0.007909297011792611,-0.04321708343923088,-0.01778426766395564
-0.011683778837323269,0.008007675409316968,-0.04305377602577204,-0.018295781686901998
-0.011683778837323269,0.008007675409316968,-0.04305445030331603,-0.018295781686901998
-0.011253528296947559,0.008083780296146821,-0.04281306080520153,-0.01873791404068465
-0.011253528296947559,0.008083780296146821,-0.04281373880803583,-0.01873791404068465
-0.010868823155760845,0.008234703913330983,-0.04226621054112906,-0.019623199477791738
-0.010499157011509021,0.008384916931390714,-0.04199692606925956,-0.020417151972651433
-0.010499157011509021,0.008384916931390714,-0.04199757426977156,-0.020417151972651433
-0.010499157011509021,0.008384916931390714,-0.041998226195573765,-0.020417151972651433
-0.01008865050971516,0.008473360911011647,-0.04155912809073917,-0.021262975409626912
-0.009653562679886898,0.008636131417006206,-0.041304284706711755,-0.02206437848508353
-0.009653562679886898,0.008636131417006206,-0.041304910555481855,-0.02206437848508353
-0.009363656863570293,0.008719121571630191,-0.04119894094765186,-0.022457264363765668
-0.009072231128811916,0.00877917604520912,-0.040870082564651924,-0.02319442853331561
-0.009072231128811916,0.00877917604520912,-0.04087068978697052,-0.02319442853331561
-0.008737148717045864,0.008886634837835979,-0.040702165104448754,-0.02366633713245387
-0.008342755958438,0.008990955073386382,-0.0402319347485899,-0.024486033245921086
-0.008342755958438,0.008990955073386382,-0.040232534520328,-0.024486033245921086
-0.008048953488469204,0.009077692404389333,-0.039827492088079355,-0.025095002725720357
-0.007800081744790157,0.009140043053775977,-0.03962377086281771,-0.0254453625530004
-0.007800081744790157,0.009140043053775977,-0.039624348282814005,-0.0254453625530004
-0.007487025111913761,0.009221596643328618,-0.03944829199463121,-0.02596130780875678
-0.007487025111913761,0.009221596643328618,-0.03944885451346631,-0.02596130780875678
-0.007105708122253498,0.009341323282569598,-0.03933994937688111,-0.02671135962009425
-0.007105708122253498,0.009341323282569598,-0.03934050444513551,-0.02671135962009425
-0.0067670773714781605,0.009412883315235328,-0.038754061795771066,-0.027319621294736814
-0.006436863914132198,0.009557496756315183,-0.03830768633633849,-0.027849532663822126
-0.006436863914132198,0.009557496756315183,-0.03830822650343179,-0.027849532663822126
-0.006184836849570354,0.009590782690793227,-0.038097836077213204,-0.028345806524157476
-0.006184836849570354,0.009590782690793227,-0.0380983725190162,-0.028345806524157476
-0.0059009958058596455,0.0096517014317214,-0.03795842360705133,-0.028667772188782643
-0.005624182522296985,0.009718720801174592,-0.037768298760056475,-0.02880234830081458
-0.005624182522296985,0.009718720801174592,-0.03776882030069827,-0.02880234830081458
-0.00540790893137463,0.009803554974496316,-0.03769327234476795,-0.029261002317070912
-0.00540790893137463,0.009803554974496316,-0.03769379016011945,-0.029261002317070912
-0.005115443840622982,0.00985757913440461,-0.03772218059748404,-0.029750928282737683
-0.005115443840622982,0.00985757913440461,-0.03772267606109374,-0.029750928282737683
-0.004727816209197124,0.00997239537537093,-0.03743840660899872,-0.030445709824562024
-0.004727816209197124,0.00997239537537093,-0.037438905797898714,-0.030445709824562024
-0.004425413906574329,0.010081563144922208,-0.03723236266523595,-0.031142117455601644
-0.0041447989642620885,0.010161851067095946,-0.03689524251967664,-0.03166879899799819
-0.0041447989642620885,0.010161851067095946,-0.03689571935683483,-0.03166879899799819
-0.0039626862853766286,0.010252691805362653,-0.03681243490427727,-0.03193435352295632
-0.003706456162035545,0.010368751361966085,-0.036655224859714446,-0.03225357644259925
-0.003706456162035545,0.010368751361966085,-0.03665569797158234,-0.03225357644259925
-0.003511723130941471,0.010434426367282819,-0.03665435593575231,-0.03250190615653987
-0.003511723130941471,0.010434426367282819,-0.03665481414645901,-0.03250190615653987
-0.0032490892335773312,0.010554625652730416,-0.036387824453413486,-0.03290273714810605
-0.0029494687914849126,0.010639870073646258,-0.036054399795830236,-0.03320973552763457
-0.0029494687914849126,0.010639870073646258,-0.03605484310537573,-0.03320973552763457
-0.0029494687914849126,0.010639870073646258,-0.03605529386550183,-0.03320973552763457
-0.0027520637959242665,0.010686128400266122,-0.03585851937532419,-0.03341746423393483
-0.002397816628217777,0.0107968994416296,-0.03552181180566541,-0.033822935074567746
-0.002397816628217777,0.0107968994416296,-0.03552224021404981,-0.033822935074567746
-0.0021604802459479176,0.010858264286071014,-0.035520260222256156,-0.03412998840212817
-0.0018966067582369649,0.010889381635934066,-0.03535302169620985,-0.034691257402300786
-0.0018966067582369649,0.010889381635934066,-0.035353435203432954,-0.034691257402300786
-0.0016619460657239758,0.010923503432422828,-0.03521539177745579,-0.035004056058824014
-0.0015088645741344296,0.01097804680466647,-0.035032374784350354,-0.03485426679253573
-0.0015088645741344296,0.01097804680466647,-0.035032777115702546,-0.03485426679253573
-0.0013145906850696408,0.011032837443053674,-0.03498075809329747,-0.034909593872725915
-0.0013145906850696408,0.011032837443053674,-0.034981160424649674,-0.034909593872725915
-0.0011122450232506596,0.011092111002653789,-0.03484613541513673,-0.03508303035050626
-0.0009497832506895863,0.011149186640977811,-0.03457615990191696,-0.03514060750603671
-0.0009497832506895863,0.011149186640977811,-0.034576539881527354,-0.03514060750603671
-0.0007731532678008878,0.011198227293789338,-0.03444001544266939,-0.03540655691176648
-0.0007731532678008878,0.011198227293789338,-0.03444039914757009,-0.03540655691176648
-0.0005373749881983601,0.011275666300207328,-0.03437121398746958,-0.03560095466673369
-0.0005373749881983601,0.011275666300207328,-0.034371601417660685,-0.03560095466673369
-0.00033639464527376525,0.011354330461472224,-0.03416771907359355,-0.03601237572729583
-0.00014649052172907226,0.011384095530956935,-0.03396345302462575,-0.03646736964583392
-0.00014649052172907226,0.011384095530956935,-0.033963810652494354,-0.03646736964583392
9.199697524301179e-05,0.011475920211523723,-0.03375889360904691,-0.03701819572597737
0.00034030992537728913,0.011530144140124272,-0.03355828952044241,-0.03753306157886977
0.00034030992537728913,0.011530144140124272,-0.033558639697730513,-0.03753306157886977
0.00045697204768649705,0.011593961156904649,-0.0334845455363392,-0.03783162683248515
0.00045697204768649705,0.011593961156904649,-0.033484899438917595,-0.03783162683248515
0.0006410181522368587,0.011670477688312482,-0.0335959317162632,-0.03826878592371936
0.0006410181522368587,0.011670477688312482,-0.033596278168260996,-0.03826878592371936
0.000821255147457043,0.011745519004762124,-0.03347228001803158,-0.03860681783407922
0.000821255147457043,0.011745519004762124,-0.033472626470029285,-0.03860681783407922
0.0009285286068915523,0.011861166916787576,-0.033411693759262534,-0.03887968044728036
0.0010534292086958087,0.011929600033909034,-0.03328217333182683,-0.03908485174179072
0.0010534292086958087,0.011929600033909034,-0.03328250488266343,-0.03908485174179072
