0,1,2,3
-0.01141471229493618,-0.016290701925754547,-0.01084868423640728,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.010525112971663475,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.010204415768384933,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.009886564686894417,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.009571541100740433,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.009259313344955444,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.00894985906779766,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.008643155917525291,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.008339174091815948,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.008037896826863289,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.007739292457699776,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.007443344220519066,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.00715002603828907,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.006859311833977699,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.006571181118488312,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.006285611540079117,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.006002577021718025,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.005722057074308395,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.005444031208753586,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.005168473348021507,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.004895363003015518,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.004624679684638977,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.004356402903795242,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.004090506583452225,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.0038269758224487305,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.0035657845437526703,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.0033069178462028503,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.0030503496527671814,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.0027960576117038727,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.002544030547142029,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.002294238656759262,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.002046670764684677,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.0018012933433055878,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.0015581026673316956,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.0013170689344406128,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.0010781772434711456,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.0008414052426815033,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.0006067380309104919,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.00037414953112602234,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,-0.00014363601803779602,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,8.482858538627625e-05,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0003112591803073883,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0005356855690479279,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0007581189274787903,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.000978570431470871,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0011970698833465576,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0014136247336864471,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0016282573342323303,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0018409788608551025,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.002051815390586853,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0022607818245887756,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0024678856134414673,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0026731565594673157,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0028765983879566193,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.003078233450651169,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.003278076648712158,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.003476139158010483,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0036724507808685303,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.003867022693157196,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.00405985489487648,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.004250980913639069,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.00444040447473526,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.004628144204616547,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.004814211279153824,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.004998631775379181,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.005181409418582916,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.005362555384635925,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.005542099475860596,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.005720045417547226,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.00589640811085701,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.00607120618224144,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.006244458258152008,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.006416164338588715,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.006586354225873947,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.006755027920007706,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.006922207772731781,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.00708790123462677,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.007252112030982971,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.007414869964122772,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0075761787593364716,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.007736053317785263,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.007894512265920639,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.008051559329032898,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.00820721685886383,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.008361484855413437,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.00851438194513321,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.008665930479764938,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.008816123008728027,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.008964981883764267,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.00911252573132515,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.009258758276700974,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.009403690695762634,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.009547337889671326,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.009689699858427048,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.009830798953771591,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.009970646351575851,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.010109253227710724,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.010246627032756805,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.010382775217294693,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.010517716407775879,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.010651454329490662,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.010784003883600235,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01091538742184639,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.011045597493648529,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.011174656450748444,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.011302564293146133,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.011429335922002792,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.011554978787899017,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.011679515242576599,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01180293783545494,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.011925261467695236,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01204649731516838,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.012166664004325867,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.012285761535167694,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.012403801083564758,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.012520790100097656,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.012636739760637283,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.012751653790473938,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.012865554541349411,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.012978438287973404,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.013090323656797409,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.013201206922531128,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.013311117887496948,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.013420045375823975,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.013528004288673401,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01363501325249672,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.013741061091423035,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.013846173882484436,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.013950347900390625,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.014053601771593094,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.014155935496091843,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.014257356524467468,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.014357879757881165,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.014457501471042633,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.014556240290403366,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01465410366654396,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.014751095324754715,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.014847230166196823,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.014942511916160583,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.015036944299936295,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.015130545943975449,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01522330567240715,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01531524583697319,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.015406366437673569,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01549668237566948,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01558619737625122,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.015674907714128494,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.015762843191623688,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.015849988907575607,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.015936359763145447,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.016021963208913803,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.016106799244880676,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.016190890222787857,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.016274232417345047,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01635684072971344,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.016438711434602737,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.016519855707883835,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.016600284725427628,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01667998731136322,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.016758982092142105,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01683727651834488,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01691487804055214,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.016991790384054184,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01706801727414131,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01714356243610382,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.017218444496393204,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.017292659729719162,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.017366215586662292,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.017439112067222595,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01751137152314186,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.017582975327968597,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.017653945833444595,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01772429421544075,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.017794016748666763,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.017863109707832336,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.017931587994098663,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01799946278333664,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.018066737800836563,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.018133413046598434,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01819949597120285,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.018264997750520706,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.018329914659261703,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01839425042271614,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.018458016216754913,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.018521223217248917,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.018583860248327255,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01864594593644142,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01870746910572052,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01876845210790634,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.018828894942998886,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01888880506157875,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.018948175013065338,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019007019698619843,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019065342843532562,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019123144447803497,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01918044313788414,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019237224012613297,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019293509423732758,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019349288195371628,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019404571503400803,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019459355622529984,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01951366662979126,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01956748589873314,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019620828330516815,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019673701375722885,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01972610503435135,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019778039306402206,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019829511642456055,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019880525767803192,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.019931092858314514,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.01998121291399002,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020030882209539413,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020080111920833588,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020128905773162842,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020177260041236877,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02022518217563629,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020272687077522278,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020319759845733643,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020366419106721878,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020412657409906387,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020458489656448364,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02050391584634781,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02054893970489502,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020593561232089996,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020637795329093933,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020681630820035934,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020725075155496597,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020768139511346817,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020810816437005997,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020853117108345032,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020895041525363922,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020936589688062668,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.020977772772312164,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02101859450340271,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02105904370546341,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02109912782907486,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021138865500688553,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021178249269723892,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021217290312051773,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021255988627672195,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021294333040714264,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021332331001758575,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021369997411966324,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02140732854604721,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021444324404001236,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021480996161699295,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02151734009385109,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021553348749876022,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021589048206806183,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021624431014060974,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021659500896930695,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021694261580705643,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02172870934009552,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02176285907626152,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02179669588804245,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0218302421271801,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021863486617803574,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02189643681049347,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021929088979959488,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.021961458027362823,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02199353650212288,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022025320678949356,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022056829184293747,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022088058292865753,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022119011729955673,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022149689495563507,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02218009904026985,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02221023291349411,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022240102291107178,0.04733680188655853
