0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.025562744587659836,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562819093465805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562897324562073,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556297555565834,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563053786754608,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563132017850876,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563202798366547,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563273578882217,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563344359397888,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563407689332962,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563478469848633,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563549250364304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563612580299377,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563683360815048,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556375041604042,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563813745975494,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563884526491165,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563955307006836,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556401863694191,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556408941745758,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556416019797325,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564223527908325,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564294308423996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556435763835907,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564420968294144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564484298229218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556454762816429,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564610958099365,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564678013324738,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556474134325981,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564804673194885,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556486800312996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564931333065033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564994663000107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556505799293518,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565121322870255,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556518465280533,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565247982740402,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565318763256073,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565382093191147,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565430521965027,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255654938519001,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565557181835175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556562051177025,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565683841705322,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565747171640396,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556581050157547,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565870106220245,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565918534994125,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255659818649292,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566045194864273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566108524799347,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556617185473442,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566227734088898,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566276162862778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566328316926956,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556639164686203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566447526216507,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566495954990387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566544383764267,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556658908724785,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556663751602173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556668594479561,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556673064827919,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556677907705307,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556682750582695,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566868484020233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566905736923218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255669467151165,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556699886918068,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556704729795456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567088276147842,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567136704921722,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255671888589859,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567229837179184,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556726336479187,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556730806827545,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567341595888138,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567393749952316,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255674347281456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567468255758286,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567512959241867,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567546486854553,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567591190338135,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556762471795082,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556765452027321,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567688047885895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567717850208282,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556775137782097,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556779608130455,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567829608917236,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567859411239624,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556789293885231,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567922741174698,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567956268787384,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567997246980667,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556803449988365,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556806057691574,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556809037923813,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568127632141113,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568153709173203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568190962076187,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568217039108276,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556825429201126,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556828036904335,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568317621946335,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568343698978424,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568373501300812,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568407028913498,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568436831235886,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568470358848572,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556850016117096,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568533688783646,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568563491106033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568589568138123,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568626821041107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568656623363495,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556869015097618,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556871995329857,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568753480911255,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568783283233643,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556881681084633,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568846613168716,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568872690200806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556890994310379,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556893602013588,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568973273038864,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568999350070953,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556902915239334,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556905522942543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569085031747818,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556910738348961,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569133460521698,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569163262844086,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569189339876175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569219142198563,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556924894452095,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556927502155304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556929737329483,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569330900907516,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569360703229904,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569386780261993,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556941658258438,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569438934326172,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556946501135826,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556949481368065,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556951716542244,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556954324245453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569573044776917,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556959167122841,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569621473550797,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569643825292587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569669902324677,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569692254066467,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569718331098557,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556973323225975,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569748133420944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569770485162735,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569796562194824,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569826364517212,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569848716259003,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569874793291092,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569889694452286,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569912046194077,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569938123226166,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556995302438736,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569967925548553,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569986552000046,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570016354322433,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570031255483627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557004988193512,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570079684257507,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255700945854187,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570109486579895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570128113031387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557014301419258,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570157915353775,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557017281651497,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570183992385864,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570206344127655,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557022124528885,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570236146450043,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570247322320938,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557026967406273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570284575223923,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570299476385117,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557031437754631,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570325553417206,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570347905158997,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
