0,1,2,3
-0.01141471229493618,-0.016290701925754547,-0.019889360293745995,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.019485468044877052,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.019085165113210678,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.018688421696424484,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.018295200541615486,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.017905471846461296,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.01751920022070408,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.017136365175247192,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.016756931319832802,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.01638086698949337,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.01600814238190651,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.01563873142004013,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.015272602438926697,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.014909723773598671,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.014550074934959412,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.014193622395396233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.013840332627296448,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.013490177690982819,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.013143140822649002,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.012799182906746864,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.012458279728889465,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.012120407074689865,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.011785537004470825,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.011453643441200256,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.011124696582555771,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.01079866848886013,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.010475540533661842,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.010155284777283669,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.00983787328004837,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.009523279964923859,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.009211486205458641,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.00890246033668518,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.008596178144216537,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.008292613551020622,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.007991749793291092,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.007693557068705559,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.007398013025522232,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.007105102762579918,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.006814790889620781,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.00652705505490303,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.006241878494620323,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.00595923513174057,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.00567910261452198,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.005401456728577614,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.005126276984810829,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.004853546619415283,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.004583239555358887,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.004315327852964401,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.004049800336360931,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0037866272032260895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.00352579727768898,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.003267284482717514,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.003011062741279602,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0027571171522140503,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0025054290890693665,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0022559799253940582,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0020087435841560364,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0017637088894844055,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.001520846039056778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0012801475822925568,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0010415762662887573,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0008051320910453796,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0005707889795303345,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0003385208547115326,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.00010832399129867554,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.00011983513832092285,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0003459565341472626,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0005700774490833282,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0007922016084194183,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0010123588144779205,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0012305602431297302,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0014468245208263397,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0016611665487289429,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0018736012279987335,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.002084147185087204,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0022928230464458466,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0024996399879455566,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0027046240866184235,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0029077865183353424,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.003109145909547806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0033087097108364105,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0035065077245235443,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0037025436758995056,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.003896839916706085,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.004089415073394775,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.004280276596546173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.004469443112611771,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.004656925797462463,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.004842739552259445,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.00502689927816391,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.005209419876337051,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.005390331149101257,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.005569625645875931,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.005747321993112564,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.005923453718423843,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.006098009645938873,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0062710195779800415,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.006442494690418243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.006612449884414673,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.006780888885259628,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.006947830319404602,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.007113292813301086,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.00727728009223938,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.007439814507961273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.007600899785757065,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0077605582773685455,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.007918793708086014,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008075620979070663,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008231062442064285,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008385121822357178,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008537810295820236,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008689146488904953,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008839141577482224,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008987795561552048,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009135134518146515,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009281165897846222,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009425889700651169,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009569332003593445,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009711500257253647,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009852398186922073,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009992048144340515,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010130465030670166,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010267648845911026,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010403614491224289,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010538376867771149,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010671932250261307,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010804302990436554,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010935503989458084,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011065538972616196,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011194419115781784,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011322151869535446,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011448748409748077,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01157422736287117,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011698581278324127,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011821839958429337,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011943995952606201,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012065071612596512,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012185070663690567,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012304000556468964,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012421876192092896,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01253870502114296,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012654494494199753,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01276925578713417,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012883000075817108,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012995731085538864,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013107463717460632,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01321820542216301,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013327963650226593,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013436742126941681,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013544544577598572,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013651397079229355,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013757292181253433,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013862255960702896,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013966284692287445,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014069393277168274,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014171585440635681,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014272868633270264,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014373257756233215,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014472749084234238,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014571361243724823,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014669094234704971,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014765962958335876,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014861956238746643,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014957111328840256,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015051417052745819,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015144888311624527,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015237521380186081,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015329338610172272,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0154203400015831,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01551053300499916,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015599917620420456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01568850874900818,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015776317566633224,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01586334779858589,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01594960317015648,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016035091131925583,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016119815409183502,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016203787177801132,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01628701761364937,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016369502991437912,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016451261937618256,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016532298177480698,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01661260798573494,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016692206263542175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016771096736192703,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01684928685426712,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016926780343055725,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017003588378429413,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017079707235097885,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01715516299009323,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017229940742254257,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017304055392742157,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01737751066684723,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01745031774044037,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017522476613521576,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017593983560800552,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017664864659309387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017735112458467484,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017804741859436035,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017873749136924744,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017942141741514206,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01800992712378502,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01807710900902748,0.04733676090836525
