0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.025570016354322433,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570031255483627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557004988193512,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570079684257507,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255700945854187,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570109486579895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570128113031387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557014301419258,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570157915353775,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557017281651497,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570183992385864,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570206344127655,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557022124528885,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570236146450043,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570247322320938,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557026967406273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570284575223923,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570299476385117,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557031437754631,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570325553417206,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570347905158997,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
