0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.02556973323225975,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025569748133420944,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025569770485162735,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025569796562194824,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025569826364517212,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025569848716259003,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025569874793291092,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025569889694452286,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025569912046194077,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025569938123226166,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02556995302438736,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025569967925548553,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025569986552000046,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570016354322433,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570031255483627,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557004988193512,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570079684257507,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0255700945854187,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570109486579895,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570128113031387,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557014301419258,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570157915353775,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557017281651497,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570183992385864,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570206344127655,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557022124528885,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570236146450043,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570247322320938,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557026967406273,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570284575223923,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570299476385117,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557031437754631,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570325553417206,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.025570347905158997,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
