0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.025360841304063797,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025362711399793625,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025364570319652557,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025366414338350296,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025368239730596542,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0253700390458107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02537183091044426,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025373607873916626,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0253753662109375,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02537711337208748,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025378834456205368,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025380555540323257,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025382257997989655,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02538394182920456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025385621935129166,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025387272238731384,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025388911366462708,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025390539318323135,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025392156094312668,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02539375051856041,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025395337492227554,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02539690211415291,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025398463010787964,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02539999783039093,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025401528924703598,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02540305256843567,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025404557585716248,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025406036525964737,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025407511740922928,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025408979505300522,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025410424917936325,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025411859154701233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025413289666175842,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025414709001779556,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025416098535060883,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025417480617761612,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025418847799301147,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025420211255550385,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025421548634767532,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025422897189855576,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02542421594262123,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025425534695386887,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025426827371120453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025428112596273422,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025429386645555496,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543066442012787,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543191984295845,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025433160364627838,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025434397161006927,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543562278151512,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543683722615242,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025438036769628525,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025439221411943436,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544039860367775,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025441572070121765,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544271945953369,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544386312365532,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025445006787776947,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544613555073738,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544724941253662,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544836327433586,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544945850968361,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02545054256916046,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025451622903347015,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025452695786952972,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025453761219978333,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025454819202423096,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025455854833126068,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025456886738538742,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025457914918661118,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025458931922912598,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025459926575422287,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025460928678512573,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025461915880441666,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02546289563179016,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025463860481977463,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025464821606874466,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025465767830610275,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025466714054346085,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025467649102211,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025468580424785614,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025469493120908737,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025470394641160965,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547130361199379,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025472193956375122,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025473088026046753,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025473978370428085,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025474846363067627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547571435570717,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025476567447185516,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547740563750267,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547823265194893,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025479063391685486,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025479882955551147,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548070251941681,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025481518357992172,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025482330471277237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025483127683401108,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548391744494438,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025484692305326462,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025485463440418243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025486215949058533,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548697218298912,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548772096633911,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254884734749794,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025489214807748795,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548994868993759,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025490667670965195,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025491386651992798,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254921093583107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025492828339338303,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025493532419204712,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025494232773780823,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025494921952486038,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025495607405900955,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025496285408735275,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025496959686279297,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025497622787952423,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549828588962555,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549893781542778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025499586015939713,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025500226765871048,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025500871241092682,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550150454044342,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025502130389213562,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025502745062112808,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025503359735012054,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025503966957330704,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025504566729068756,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025505173951387405,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550576627254486,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025506343692541122,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550692856311798,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025507505983114243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025508087128400803,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550864964723587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025509215891361237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025509778410196304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025510329753160477,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551088109612465,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025511421263217926,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255119651556015,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025512494146823883,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025513023138046265,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551354467868805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025514062494039536,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025514576584100723,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025515083223581314,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025515593588352203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025516092777252197,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551659196615219,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025517087429761887,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025517575442790985,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025518059730529785,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025518547743558884,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025519028306007385,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551950141787529,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025519959628582,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552041783928871,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025520868599414825,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552131935954094,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025521762669086456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552221715450287,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025522660464048386,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025523096323013306,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025523535907268524,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025523964315652847,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025524388998746872,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025524813681840897,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025525227189064026,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025525636970996857,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025526046752929688,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552644908428192,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025526858866214752,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025527261197566986,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025527656078338623,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528043508529663,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528423488140106,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528810918331146,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552919089794159,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552957460284233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025529947131872177,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553032711148262,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025530703365802765,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025531060993671417,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025531422346830368,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553177997469902,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532133877277374,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532487779855728,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532834231853485,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025533176958560944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255335234105587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025533869862556458,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553420141339302,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553454041481018,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553487941622734,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025535210967063904,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553553506731987,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553585171699524,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553616836667061,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025536488741636276,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553679794073105,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553710713982582,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553742378950119,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553773671388626,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553805336356163,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025538355112075806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025538653135299683,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553894743323326,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025539230555295944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025539513677358627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553979679942131,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540076196193695,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540359318256378,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554064244031906,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540925562381744,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541197508573532,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554146572947502,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541741400957108,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542017072439194,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542277842760086,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542546063661575,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542814284563065,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025543075054883957,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025543328374624252,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554357796907425,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025543831288814545,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025544077157974243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554432302713394,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554457262158394,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554481104016304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554505690932274,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554529905319214,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545530021190643,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545764714479446,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554599568247795,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546222925186157,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546438992023468,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554667368531227,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546900928020477,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547116994857788,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547336786985397,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547556579113007,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547772645950317,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547992438077927,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548197329044342,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548402220010757,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548607110977173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548812001943588,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549016892910004,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549214333295822,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549419224262238,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549620389938354,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554982528090477,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550030171871185,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550220161676407,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550413876771927,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555060386657715,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555079385638237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555098384618759,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551166385412216,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551345199346542,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551535189151764,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555171027779579,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551892817020416,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552071630954742,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552254170179367,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552429258823395,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552600622177124,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555277571082115,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552943348884583,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555312216281891,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555328980088234,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553453713655472,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553621351718903,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553777813911438,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553930550813675,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555408701300621,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554243475198746,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555440366268158,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554560124874115,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555471658706665,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555486187338829,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555003434419632,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555144995450974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555286556482315,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555428117513657,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555569678544998,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555571123957634,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555585280060768,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555990636348724,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556132197380066,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556273758411407,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555641531944275,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555655688047409,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556698441505432,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556832551956177,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555696666240692,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557100772857666,0.04733676090836525
