0,1,2,3
-0.01141471229493618,-0.016290701925754547,-0.054855283349752426,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.05414074659347534,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.05343255400657654,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.052730657160282135,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.052035000175237656,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.051345519721508026,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.05066216364502907,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0499848797917366,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.049313612282276154,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.04864830896258354,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.04798891767859459,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.04733538255095482,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.04668765515089035,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.046045683324337006,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.04540941119194031,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.04477879777550697,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.044153787195682526,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.04353432357311249,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.04292036592960358,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.042311862111091614,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.04170876741409302,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.04111102595925331,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.04051860049366951,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03993143141269684,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03934948518872261,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03877270594239235,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03820104897022247,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0376344732940197,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.037072934210300446,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.036516379565000534,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03596476837992668,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0354180634021759,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03487621247768402,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03433917462825775,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03380690887570381,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03327937051653862,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03275651857256889,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03223831206560135,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0317247100174427,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.031215671449899673,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.030711157247424126,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.03021112270653248,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.029715530574321747,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.029224339872598648,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.028737515211105347,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.02825501561164856,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.027776803821325302,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.02730283886194229,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.026833083480596542,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.02636750414967537,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.02590605989098549,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.025448717176914215,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.024995431303977966,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.024546178057789803,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.02410091459751129,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.023659605532884598,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.023222215473651886,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.02278871461749077,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.022359061986207962,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.02193322964012623,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.021511178463697433,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.02109287679195404,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.020678291097283363,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.020267389714717865,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.01986014097929001,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.01945650763809681,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.01905645988881588,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.018659967929124832,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.01826699823141098,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.017877519130706787,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.017491500824689865,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.017108909785747528,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.016729718074202538,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.016353895887732506,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.015981413424015045,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.015612242743372917,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.015246348455548286,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.014883706346154213,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.014524286612868309,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.014168057590723038,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.01381499320268631,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.013465065509080887,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.013118250295519829,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.012774515897035599,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.012433832511305809,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.012096179649233818,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.01176152378320694,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.011429842561483383,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.011101102456450462,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.010775288566946983,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.010452363640069962,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.010132309049367905,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.009815102443099022,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.009500714018940926,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.009189117699861526,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.008880289271473885,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.00857420265674591,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.008270837366580963,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.007970165461301804,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.007672162726521492,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.007376808673143387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.007084080949425697,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.006793951615691185,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.006506400182843208,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0062214042991399765,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.005938943475484848,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.005658987909555435,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.005381520837545395,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.005106518045067787,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.004833962768316269,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.004563827067613602,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.004296090453863144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.004030726850032806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0037677250802516937,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.003507055342197418,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.003248710185289383,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0029926560819149017,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0027388744056224823,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0024873539805412292,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0022380612790584564,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0019909851253032684,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.001746106892824173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0015034042298793793,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.001262858510017395,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0010244473814964294,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0007881559431552887,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.0005539655685424805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-0.000321853905916214,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,-9.179860353469849e-05,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0001362040638923645,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.00036218389868736267,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0005861558020114899,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0008081384003162384,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.001028154045343399,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0012462139129638672,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0014623366296291351,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0016765370965003967,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0018888264894485474,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0020992346107959747,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0023077763617038727,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0025144703686237335,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.002719324082136154,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.002922356128692627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.003123585134744644,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.003323029726743698,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.003520701080560684,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0037166178226470947,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0039107948541641235,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.004103243350982666,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.004293978214263916,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.004483025521039963,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.004670388996601105,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.004856090992689133,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.00504012405872345,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.005222536623477936,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.005403321236371994,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.005582496523857117,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.005760084837675095,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.005936097353696823,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.006110548973083496,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.006283443421125412,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.006454814225435257,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0066246576607227325,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.006792981177568436,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.006959822028875351,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.00712517648935318,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.007289063185453415,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.007451493293046951,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.007612474262714386,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.007772032171487808,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.007930178195238113,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008086908608675003,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008242245763540268,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0083962082862854,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008548803627490997,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008700035512447357,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008849933743476868,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.008998498320579529,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009145740419626236,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009291663765907288,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009436305612325668,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009579647332429886,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009721722453832626,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.009862534701824188,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010002102702856064,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010140422731637955,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010277509689331055,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010413382202386856,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010548055171966553,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010681528598070145,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010813821107149124,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.010944932699203491,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011074882000684738,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01120368018746376,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011331334710121155,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011457853019237518,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011583246290683746,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011707525700330734,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01183069497346878,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.011952780187129974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01207377016544342,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01219368726015091,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012312542647123337,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012430340051651001,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012547101825475693,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012662816792726517,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012777507305145264,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.012891177088022232,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013003833591938019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013115499168634415,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013226170092821121,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013335850089788437,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013444561511278152,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013552304357290268,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013659089803695679,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013764921575784683,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013869818300008774,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.013973768800497055,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014076806604862213,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014178931713104248,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014280147850513458,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014380469918251038,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014479897916316986,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0145784392952919,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014676101505756378,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01477290689945221,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0148688443005085,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.014963943511247635,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015058185905218124,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01515159010887146,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015244174748659134,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015335921198129654,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015426859259605408,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015516996383666992,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015606328845024109,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015694864094257355,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015782617032527924,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015869587659835815,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.015955787152051926,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016041219234466553,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016125891357660294,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016209810972213745,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016292989253997803,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016375422477722168,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016457125544548035,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0165381021797657,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016618363559246063,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01669790968298912,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.016776740550994873,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01685487851500511,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01693231612443924,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017009079456329346,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017085153609514236,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017160549759864807,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01723528280854225,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01730934903025627,0.04733676090836525
