0,1,2,3
-0.14882613159716138,-0.042839907109737445,0.07338815182447442,0.49770897254347807
-0.14537876285612591,-0.040435388684272815,0.0708550065755845,0.4856546483933926
-0.14537876285612591,-0.040435388684272815,0.0708550065755845,0.4856546483933926
-0.14160628058016309,-0.03797161206603055,0.06798525899648675,0.473341103643179
-0.14160628058016309,-0.03797161206603055,0.06798525899648675,0.473341103643179
-0.13766009546816357,-0.03577096015214925,0.06535807996988305,0.46079074963927275
-0.13766009546816357,-0.03577096015214925,0.06535807996988305,0.46079074963927275
-0.1339405272156001,-0.03391135483980184,0.06256959587335595,0.44849913939833647
-0.1339405272156001,-0.03391135483980184,0.06256959587335595,0.44849913939833647
-0.13041443563997754,-0.032197769731283236,0.06057102978229532,0.43730896338820463
-0.13041443563997754,-0.032197769731283236,0.06057102978229532,0.43730896338820463
-0.12671377696096905,-0.030658252537250567,0.05792747437953958,0.4260012768208981
-0.12671377696096905,-0.030658252537250567,0.05792747437953958,0.4260012768208981
-0.1230631712824107,-0.029304657131433536,0.055516719818115325,0.41457739099860197
-0.1230631712824107,-0.029304657131433536,0.055516719818115325,0.41457739099860197
-0.11949945427477368,-0.028071489185094882,0.053412921726703734,0.40398543700575834
-0.11635569669306287,-0.02706337347626691,0.05162218213081369,0.39451360329985624
-0.11635569669306287,-0.02706337347626691,0.05162218213081369,0.39451360329985624
-0.11386380530893811,-0.026445385068655063,0.04967445880174646,0.3857382498681546
-0.11386380530893811,-0.026445385068655063,0.04967445880174646,0.3857382498681546
-0.11036006547510632,-0.025532566010952044,0.04758337140083322,0.37552556023001676
-0.11036006547510632,-0.025532566010952044,0.04758337140083322,0.37552556023001676
-0.10727804340422162,-0.02489582449197774,0.045853354036808104,0.36575996503233915
-0.10727804340422162,-0.02489582449197774,0.045853354036808104,0.36575996503233915
-0.1039795223623515,-0.024147897958755542,0.04371144622564325,0.35579767450690275
-0.1039795223623515,-0.024147897958755542,0.04371144622564325,0.35579767450690275
-0.10107878781855115,-0.023576319217681933,0.04145232588052759,0.3462539874017239
-0.10107878781855115,-0.023576319217681933,0.04145232588052759,0.3462539874017239
-0.0978881288319827,-0.02313038334250455,0.039983801543712706,0.33661323413252836
-0.0978881288319827,-0.02313038334250455,0.039983801543712706,0.33661323413252836
-0.09496127255260953,-0.0227049551904202,0.0381149798631669,0.3271086178719998
-0.09496127255260953,-0.0227049551904202,0.0381149798631669,0.3271086178719998
-0.09230176545679578,-0.022379059344530154,0.03631657734513292,0.3182955943048001
-0.09230176545679578,-0.022379059344530154,0.03631657734513292,0.3182955943048001
-0.08919491805136212,-0.022015661001205493,0.03454274684190759,0.3086340390145779
-0.08919491805136212,-0.022015661001205493,0.03454274684190759,0.3086340390145779
-0.08651691116392621,-0.021762602031230975,0.03249536827206621,0.299436416476965
-0.08651691116392621,-0.021762602031230975,0.03249536827206621,0.299436416476965
-0.08411275781691083,-0.021509621292352725,0.031120959669351668,0.29118004068732267
-0.0817176718264819,-0.02133512496948247,0.029623720794916243,0.28348430618643766
-0.0817176718264819,-0.02133512496948247,0.029623720794916243,0.28348430618643766
-0.0817176718264819,-0.02133512496948247,0.029623720794916243,0.28348430618643766
-0.07972125895321377,-0.02119518443942075,0.02813825011253366,0.27588131651282316
-0.07693676091730603,-0.021141964942216922,0.025814633816480727,0.26712765917181974
-0.07693676091730603,-0.021141964942216922,0.025814633816480727,0.26712765917181974
-0.07493068464100369,-0.02077796310186391,0.025073934346437544,0.2600845061242581
-0.07493068464100369,-0.02077796310186391,0.025073934346437544,0.2600845061242581
-0.07298786379396924,-0.020643305033445407,0.023975588381290526,0.2528673671185971
-0.07298786379396924,-0.020643305033445407,0.023975588381290526,0.2528673671185971
-0.07093713618814954,-0.020540103316307116,0.0225621536374093,0.24535739049315458
-0.07093713618814954,-0.020540103316307116,0.0225621536374093,0.24535739049315458
-0.06917428411543378,-0.020453546196222354,0.02164437621831903,0.24000507220625883
-0.06917428411543378,-0.020453546196222354,0.02164437621831903,0.24000507220625883
-0.06701953150331982,-0.01995556429028516,0.020020872354507536,0.2311349175870419
-0.06701953150331982,-0.01995556429028516,0.020020872354507536,0.2311349175870419
-0.06489939428865918,-0.020088613033294726,0.018620066344738097,0.22382783517241484
-0.06489939428865918,-0.020088613033294726,0.018620066344738097,0.22382783517241484
-0.06282436288893231,-0.019896641373634387,0.017237726598978133,0.21569019183516508
-0.06282436288893231,-0.019896641373634387,0.017237726598978133,0.21569019183516508
-0.061022633686661804,-0.019659627228975345,0.016045667231083006,0.20857658609747892
-0.061022633686661804,-0.019659627228975345,0.016045667231083006,0.20857658609747892
-0.0595030579715968,-0.019523989409208346,0.015223536640405745,0.2028017602860928
-0.0595030579715968,-0.019523989409208346,0.015223536640405745,0.2028017602860928
-0.057669671252369964,-0.019358061254024554,0.013821881264448256,0.196157705038786
-0.057669671252369964,-0.019358061254024554,0.013821881264448256,0.196157705038786
-0.056037725880742156,-0.01913909241557126,0.012851662933826537,0.18964932486414915
-0.056037725880742156,-0.01913909241557126,0.012851662933826537,0.18964932486414915
-0.0544945467263461,-0.01892639696598058,0.011615976691246123,0.18338136002421385
-0.0544945467263461,-0.01892639696598058,0.011615976691246123,0.18338136002421385
-0.0527732018381358,-0.018697742372751285,0.010394662618637175,0.17692194506526
-0.0527732018381358,-0.018697742372751285,0.010394662618637175,0.17692194506526
-0.051124351099133575,-0.01843310147523885,0.009408757090568633,0.1702104471623898
-0.051124351099133575,-0.01843310147523885,0.009408757090568633,0.1702104471623898
-0.04988968186080464,-0.018189020454883624,0.008470125496387572,0.1646405272185803
-0.04988968186080464,-0.018189020454883624,0.008470125496387572,0.1646405272185803
-0.0484108906239272,-0.01792468875646596,0.0073935873806477495,0.15882557258009916
-0.0484108906239272,-0.01792468875646596,0.0073935873806477495,0.15882557258009916
-0.04711334221065053,-0.017672464251518298,0.006725080311298461,0.15382510051131254
-0.04711334221065053,-0.017672464251518298,0.006725080311298461,0.15382510051131254
-0.04582490585744389,-0.017295271158218432,0.005676012486219496,0.1483322940766812
-0.044699938967824066,-0.01710361987352376,0.004877636209130377,0.1438716165721417
-0.044699938967824066,-0.01710361987352376,0.004877636209130377,0.1438716165721417
-0.044699938967824066,-0.01710361987352376,0.004877636209130377,0.1438716165721417
-0.04353066347539433,-0.016780927777290393,0.0038757976144553133,0.14002467319369322
-0.04207137040793904,-0.01639033108949666,0.0031377952545882173,0.13344294950366026
-0.04207137040793904,-0.01639033108949666,0.0031377952545882173,0.13344294950366026
-0.040982345119118774,-0.016097500920295764,0.002444978803396315,0.12841684743762022
-0.040982345119118774,-0.016097500920295764,0.002444978803396315,0.12841684743762022
-0.040132185444235885,-0.01586777716875081,0.0018302034586668917,0.12449639663100248
-0.040132185444235885,-0.01586777716875081,0.0018302034586668917,0.12449639663100248
-0.038956144824624145,-0.015545085072517444,0.0014455132186413713,0.12021280452609068
-0.038956144824624145,-0.015545085072517444,0.0014455132186413713,0.12021280452609068
-0.03781444020569333,-0.015130665153265048,0.0004258137196303316,0.1159339807927609
-0.03781444020569333,-0.015130665153265048,0.0004258137196303316,0.1159339807927609
-0.036920426413416946,-0.014777572825551082,-0.00027753040194502393,0.11147489771246916
-0.036920426413416946,-0.014777572825551082,-0.00027753040194502393,0.11147489771246916
-0.035951348021626556,-0.014475872740149547,-0.0010341759771107725,0.10744280740618711
-0.035951348021626556,-0.014475872740149547,-0.0010341759771107725,0.10744280740618711
-0.034858653321862304,-0.014106057584285785,-0.001530710607767015,0.1029056422412396
-0.034858653321862304,-0.014106057584285785,-0.001530710607767015,0.1029056422412396
-0.03377986885607251,-0.013687532395124484,-0.0022345297038554243,0.09836782142519956
-0.03377986885607251,-0.013687532395124484,-0.0022345297038554243,0.09836782142519956
-0.03281376697123059,-0.013283528387546588,-0.0029584784060715727,0.09446030482649809
-0.03186593391001233,-0.012831658124923755,-0.0035740043967961363,0.09028689190745359
-0.03186593391001233,-0.012831658124923755,-0.0035740043967961363,0.09028689190745359
-0.03186593391001233,-0.012831658124923755,-0.0035740043967961363,0.09028689190745359
-0.031018907204270443,-0.012555414810776759,-0.004320353269576936,0.08662953600287443
-0.030089614912867626,-0.012035543099045802,-0.004881646484136491,0.08212570473551756
-0.030089614912867626,-0.012035543099045802,-0.004881646484136491,0.08212570473551756
-0.030089614912867626,-0.012035543099045802,-0.004881646484136491,0.08212570473551756
-0.029231084510684093,-0.011680232360959102,-0.005794871598482042,0.07988024875521665
-0.029231084510684093,-0.011680232360959102,-0.005794871598482042,0.07988024875521665
-0.028372587636113247,-0.011310577392578174,-0.005923826247453599,0.0758184008300305
-0.027556484565138897,-0.01087420806288724,-0.0064674336463212065,0.07228099182248121
-0.027556484565138897,-0.01087420806288724,-0.0064674336463212065,0.07228099182248121
-0.026921628043055614,-0.010578321292996455,-0.006642738357186227,0.06941208615899092
-0.026921628043055614,-0.010578321292996455,-0.006642738357186227,0.06941208615899092
-0.026022041216492733,-0.010133132338523913,-0.007413910701870828,0.06606930866837507
-0.026022041216492733,-0.010133132338523913,-0.007413910701870828,0.06606930866837507
-0.025237223133444866,-0.009761579334735919,-0.00783841684460631,0.06282895430922514
-0.025237223133444866,-0.009761579334735919,-0.00783841684460631,0.06282895430922514
-0.024537688121199688,-0.00935547426342969,-0.008338144049048334,0.05979368463158612
-0.024537688121199688,-0.00935547426342969,-0.008338144049048334,0.05979368463158612
-0.023789579048752865,-0.00898587517440324,-0.008620642125606447,0.05715532228350644
-0.023789579048752865,-0.00898587517440324,-0.008620642125606447,0.05715532228350644
-0.023129628971219143,-0.008600736036896754,-0.009242525324225336,0.05415311828255658
-0.023129628971219143,-0.008600736036896754,-0.009242525324225336,0.05415311828255658
-0.022359365597367366,-0.0081232432276011,-0.01059909537434569,0.050686802715063144
-0.022359365597367366,-0.0081232432276011,-0.01059909537434569,0.050686802715063144
-0.021596958860755047,-0.007809525355696727,-0.010220452211797147,0.048064421862363864
-0.021596958860755047,-0.007809525355696727,-0.010220452211797147,0.048064421862363864
-0.0209712181240321,-0.007421428337693263,-0.010439532808959394,0.045591186732053805
-0.0209712181240321,-0.007421428337693263,-0.010439532808959394,0.045591186732053805
-0.02036030776798733,-0.007053950801491786,-0.010832727886736303,0.04283991828560834
-0.019834887236356815,-0.006779504939913798,-0.01132502593100062,0.04104378446936612
-0.019834887236356815,-0.006779504939913798,-0.01132502593100062,0.04104378446936612
-0.019243182614445766,-0.0063650682568550596,-0.01154747512191525,0.038230445235967685
-0.019243182614445766,-0.0063650682568550596,-0.01154747512191525,0.038230445235967685
-0.01859603077173241,-0.006037622690200854,-0.011900755576789289,0.03607186302542691
-0.01859603077173241,-0.006037622690200854,-0.011900755576789289,0.03607186302542691
-0.01804458163678654,-0.005699379369616557,-0.01227639801800242,0.033863727003336
-0.01804458163678654,-0.005699379369616557,-0.01227639801800242,0.033863727003336
-0.017362887039780697,-0.005261221900582362,-0.01170881837606421,0.03134268149733548
-0.017362887039780697,-0.005261221900582362,-0.01170881837606421,0.03134268149733548
-0.016885802149772724,-0.004942880943417598,-0.013018982484936624,0.02931581065058713
-0.016397591680288395,-0.004675066098570872,-0.013237602077424436,0.027374397963285495
-0.016397591680288395,-0.004675066098570872,-0.013237602077424436,0.027374397963285495
-0.015926329419016918,-0.00439675524830823,-0.013514070771634488,0.02546166256070142
-0.015926329419016918,-0.00439675524830823,-0.013514070771634488,0.02546166256070142
-0.015411429107189258,-0.004055835306644488,-0.013897376134991556,0.023682545870542575
-0.015411429107189258,-0.004055835306644488,-0.013897376134991556,0.023682545870542575
-0.01492796465754517,-0.0037516374140978345,-0.014070836827158838,0.02171565219759946
-0.01492796465754517,-0.0037516374140978345,-0.014070836827158838,0.02171565219759946
-0.014432540163397869,-0.0034751743078232297,-0.014382379129528909,0.01977417990565305
-0.013919183984398922,-0.003152927383780528,-0.014773610047995954,0.018454406410455752
-0.013919183984398922,-0.003152927383780528,-0.014773610047995954,0.018454406410455752
-0.013919183984398922,-0.003152927383780528,-0.014773610047995954,0.018454406410455752
-0.01346633955836304,-0.0028594918549061307,-0.014931278303265481,0.01584469899535184
-0.01346633955836304,-0.0028594918549061307,-0.014931278303265481,0.01584469899535184
-0.012975189834833225,-0.0024742521345615873,-0.015208771452307611,0.014164041727781344
-0.012489670887589534,-0.0022221636027098188,-0.01539989560842505,0.012362431734800387
-0.012489670887589534,-0.0022221636027098188,-0.01539989560842505,0.012362431734800387
-0.012097297236323436,-0.0019289962947369108,-0.01572577003389588,0.010478168725967456
-0.012097297236323436,-0.0019289962947369108,-0.01572577003389588,0.010478168725967456
-0.011574847623705944,-0.0016077123582363614,-0.015996103174984365,0.009114623069763232
-0.011574847623705944,-0.0016077123582363614,-0.015996103174984365,0.009114623069763232
-0.011193390935659488,-0.0012790225446224698,-0.01608387380838385,0.007428452372551013
-0.011193390935659488,-0.0012790225446224698,-0.01608387380838385,0.007428452372551013
-0.01079743355512627,-0.001059891656041194,-0.016414491459727197,0.00604126602411275
-0.01079743355512627,-0.001059891656041194,-0.016414491459727197,0.00604126602411275
-0.010338170453906139,-0.0007643569260836133,-0.01661219820380202,0.004396185278892566
-0.010338170453906139,-0.0007643569260836133,-0.01661219820380202,0.004396185278892566
-0.009907606989145359,-0.0004172660410404691,-0.017062122002243905,0.002815417945385028
-0.009907606989145359,-0.0004172660410404691,-0.017062122002243905,0.002815417945385028
-0.009494757279753765,-0.00018327310681347936,-0.01727767102420321,0.0013090185821056852
-0.009494757279753765,-0.00018327310681347936,-0.01727767102420321,0.0013090185821056852
-0.008946871384978374,0.00016299635171885402,-0.017427084036171346,-0.0007160827517508975
-0.008946871384978374,0.00016299635171885402,-0.017427084036171346,-0.0007160827517508975
-0.008647168055176815,0.0003886688500642291,-0.017639964818954378,-0.0017609894275664797
-0.008647168055176815,0.0003886688500642291,-0.017639964818954378,-0.0017609894275664797
-0.008292676880955776,0.0005633123219012728,-0.01765835750848046,-0.0030448548495769015
-0.008292676880955776,0.0005633123219012728,-0.01765835750848046,-0.0030448548495769015
-0.007901541888713916,0.0008612684905528536,-0.017852184362709432,-0.0041622221469878665
-0.0075674615800381505,0.0010952651500701419,-0.018065990414470344,-0.005327917635440778
-0.0075674615800381505,0.0010952651500701419,-0.018065990414470344,-0.005327917635440778
-0.007289977744221767,0.001284074038267087,-0.018379721324890762,-0.006447009742259931
-0.007289977744221767,0.001284074038267087,-0.018379721324890762,-0.006447009742259931
-0.0069031156599522435,0.0015006018802523127,-0.018383288756012826,-0.007773652672767591
-0.0069031156599522435,0.0015006018802523127,-0.018383288756012826,-0.007773652672767591
-0.006604276597499927,0.0017666826024651042,-0.01864447072148314,-0.0085329376161098
-0.006604276597499927,0.0017666826024651042,-0.01864447072148314,-0.0085329376161098
-0.006277995184063991,0.0020044762641190997,-0.018788819666951805,-0.009675659239292096
-0.006277995184063991,0.0020044762641190997,-0.018788819666951805,-0.009675659239292096
-0.0059223677963019215,0.0022218925878405085,-0.018953359220176845,-0.011058758944272946
-0.005687883123755535,0.0024034716188907138,-0.019210773520171552,-0.011967509984970044
-0.005687883123755535,0.0024034716188907138,-0.019210773520171552,-0.011967509984970044
-0.00543026253581055,0.0025889221578835955,-0.019474803935736328,-0.012836914509534787
-0.00543026253581055,0.0025889221578835955,-0.019474803935736328,-0.012836914509534787
-0.005089718848466953,0.0027747983112930766,-0.019533393904566675,-0.013603981584310483
-0.005089718848466953,0.0027747983112930766,-0.019533393904566675,-0.013603981584310483
-0.0047819186002016865,0.0029895454645156375,-0.019540096633136182,-0.014514494687318753
-0.0047819186002016865,0.0029895454645156375,-0.019540096633136182,-0.014514494687318753
-0.004542211070656856,0.0032207230105995646,-0.019629168789833694,-0.015429139137268018
-0.0042807813733816945,0.0034661302343010417,-0.019832905381917863,-0.016501141712069463
-0.0042807813733816945,0.0034661302343010417,-0.019832905381917863,-0.016501141712069463
-0.003972604870796283,0.003602438606321763,-0.019897515885531812,-0.01729734428226943
-0.003972604870796283,0.003602438606321763,-0.019897515885531812,-0.01729734428226943
-0.0037534134462476575,0.003798322752118062,-0.020228592213243156,-0.01802954450249667
-0.0037534134462476575,0.003798322752118062,-0.020228592213243156,-0.01802954450249667
-0.0034395521506667935,0.004003509879112195,-0.02058834768831721,-0.019033852964639615
-0.0034395521506667935,0.004003509879112195,-0.02058834768831721,-0.019033852964639615
-0.0031805597245694005,0.004142376594245385,-0.020354728680103927,-0.019544897601008367
-0.0031805597245694005,0.004142376594245385,-0.020354728680103927,-0.019544897601008367
-0.0029248325154186093,0.004326499067246865,-0.02042669290676704,-0.020306583493947934
-0.0029248325154186093,0.004326499067246865,-0.02042669290676704,-0.020306583493947934
-0.00261900108307608,0.004544974304735612,-0.0204493128694593,-0.02122020721435542
-0.00261900108307608,0.004544974304735612,-0.0204493128694593,-0.02122020721435542
-0.002372748218476852,0.00473847519606347,-0.020575081929564386,-0.02200182154774661
-0.0021565612405539357,0.004904834553599309,-0.02085241349413982,-0.022700874134898137
-0.0021565612405539357,0.004904834553599309,-0.02085241349413982,-0.022700874134898137
-0.0019421949982643925,0.00505153462290759,-0.020979493856429964,-0.023451508954167317
-0.0019421949982643925,0.00505153462290759,-0.020979493856429964,-0.023451508954167317
-0.0016843695193529927,0.005248405970632981,-0.021114165429025798,-0.024045826867222737
-0.0016843695193529927,0.005248405970632981,-0.021114165429025798,-0.024045826867222737
-0.0016843695193529927,0.005248405970632981,-0.021114165429025798,-0.024045826867222737
-0.0014174142852426373,0.005462775938212823,-0.021196631249040275,-0.024873966351151418
-0.0014174142852426373,0.005462775938212823,-0.021196631249040275,-0.024873966351151418
-0.0011520376428962552,0.005610558204352807,-0.021187226753681808,-0.025588816031813573
-0.0009154174476862752,0.0057593490928411,-0.021242248360067516,-0.026124972850084256
-0.0009154174476862752,0.0057593490928411,-0.021242248360067516,-0.026124972850084256
-0.0009154174476862752,0.0057593490928411,-0.021242248360067516,-0.026124972850084256
-0.0007110824808479153,0.005895307287573766,-0.021439749747514635,-0.026662353426217984
-0.000465995632112106,0.006076735444366883,-0.021429143846034913,-0.02736388333141799
-0.000465995632112106,0.006076735444366883,-0.021429143846034913,-0.02736388333141799
-0.000297233462333759,0.006229940801858853,-0.021693579852580934,-0.027905534952878903
-0.000297233462333759,0.006229940801858853,-0.021693579852580934,-0.027905534952878903
-7.27502629161679e-05,0.006396217271685552,-0.021631390321999698,-0.02846120297908778
-7.27502629161679e-05,0.006396217271685552,-0.021631390321999698,-0.02846120297908778
0.00011853780597440369,0.006570226512849282,-0.02172199496999374,-0.028901778161525678
0.00011853780597440369,0.006570226512849282,-0.02172199496999374,-0.028901778161525678
0.00029724743217221863,0.006692908704280805,-0.021782679948955684,-0.029554473236203145
0.0004850551486014522,0.006830580532550763,-0.02197381155565372,-0.030114354565739583
0.000649053603410641,0.006947953253984403,-0.022165184142067938,-0.03066416084766383
0.000649053603410641,0.006947953253984403,-0.022165184142067938,-0.03066416084766383
0.000649053603410641,0.006947953253984403,-0.022165184142067938,-0.03066416084766383
0.0008355751633643306,0.007020601071417283,-0.022028505569323807,-0.031078370288014363
0.0008355751633643306,0.007020601071417283,-0.022028505569323807,-0.031078370288014363
0.0010687103495000995,0.007177583873271894,-0.021996250608935862,-0.0316073782742023
0.0010687103495000995,0.007177583873271894,-0.021996250608935862,-0.0316073782742023
0.001244085840880791,0.007316784933209371,-0.02222599764354518,-0.03188523277640338
0.001244085840880791,0.007316784933209371,-0.02222599764354518,-0.03188523277640338
0.0014514839276670612,0.007439382374286603,-0.02241908013820639,-0.03227362222969527
0.001623273827135483,0.007556570693850469,-0.022484997054561882,-0.032720308750867795
0.001623273827135483,0.007556570693850469,-0.022484997054561882,-0.032720308750867795
0.0017342772334813274,0.00765989162027831,-0.02241662680171421,-0.03301304392516608
0.0017342772334813274,0.00765989162027831,-0.02241662680171421,-0.03301304392516608
0.0019101258367299236,0.007831185124814462,-0.022468710551038294,-0.033295568078756284
0.0019101258367299236,0.007831185124814462,-0.022468710551038294,-0.033295568078756284
0.00210256502032272,0.007998935878276776,-0.022272822679951697,-0.03391426801681514
0.002260830253362576,0.0081561272963881,-0.022148148389533072,-0.03433260787278409
0.002260830253362576,0.0081561272963881,-0.022148148389533072,-0.03433260787278409
0.002260830253362576,0.0081561272963881,-0.022148148389533072,-0.03433260787278409
0.0023733833804725803,0.00823329668492074,-0.022277955431491046,-0.034822924062609624
0.0026244185864924587,0.008364178240299176,-0.022414179053157478,-0.035361836664378594
0.0026244185864924587,0.008364178240299176,-0.022414179053157478,-0.035361836664378594
0.0027326568961142696,0.008501479402184438,-0.022539531579241066,-0.035876882262527894
0.0027326568961142696,0.008501479402184438,-0.022539531579241066,-0.035876882262527894
0.0029252087697385944,0.008624291978776406,-0.022542321821674614,-0.03644088748842473
0.0029252087697385944,0.008624291978776406,-0.022542321821674614,-0.03644088748842473
0.0030585285276173747,0.008678273763507556,-0.022665142780169754,-0.03677040431648488
0.0030585285276173747,0.008678273763507556,-0.022665142780169754,-0.03677040431648488
0.0032284809276460803,0.00881960103288288,-0.022809359710663467,-0.03681888617575164
0.00338436383754007,0.008882614318281364,-0.02287319558672598,-0.03699457272887225
0.00338436383754007,0.008882614318281364,-0.02287319558672598,-0.03699457272887225
0.003495600074529568,0.00901109538972373,-0.023018023697659283,-0.03717300482094283
0.003495600074529568,0.00901109538972373,-0.023018023697659283,-0.03717300482094283
0.0035665864124893344,0.009062187280505847,-0.022954977583140045,-0.03723605722188945
0.0035665864124893344,0.009062187280505847,-0.022954977583140045,-0.03723605722188945
0.003750786650925795,0.009203771129250478,-0.022955273743718772,-0.03724610246717925
0.003750786650925795,0.009203771129250478,-0.022955273743718772,-0.03724610246717925
0.0038900896906851924,0.009303396567702245,-0.02295753196813157,-0.037390468642115544
0.0038900896906851924,0.009303396567702245,-0.02295753196813157,-0.037390468642115544
0.004020313732325951,0.009441341273486566,-0.022958042100071817,-0.03745770920068021
0.00415793014690272,0.009561357088386964,-0.02289342344738534,-0.03762186411768193
0.00415793014690272,0.009561357088386964,-0.02289342344738534,-0.03762186411768193
0.004271648358553568,0.009657885879278134,-0.02295857761055222,-0.037869594991207074
0.004271648358553568,0.009657885879278134,-0.02295857761055222,-0.037869594991207074
0.004425747785717169,0.009792935103177976,-0.022892814595252185,-0.038190600462257814
0.004425747785717169,0.009792935103177976,-0.022892814595252185,-0.038190600462257814
0.004600503947585741,0.00994979776442046,-0.022828247398137956,-0.038660557940602254
0.004600503947585741,0.00994979776442046,-0.022828247398137956,-0.038660557940602254
0.004600503947585741,0.00994979776442046,-0.022828247398137956,-0.038660557940602254
0.004767416045069615,0.010102913714945268,-0.02289781509898594,-0.03925707284361119
0.004767416045069615,0.010102913714945268,-0.02289781509898594,-0.03925707284361119
0.005006486084312121,0.010246995370835017,-0.023095670389011412,-0.03978338837623591
