0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.047336891293525696
