0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.025473978370428085,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025474846363067627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547571435570717,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025476567447185516,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547740563750267,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547823265194893,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025479063391685486,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025479882955551147,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548070251941681,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025481518357992172,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025482330471277237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025483127683401108,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548391744494438,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025484692305326462,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025485463440418243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025486215949058533,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548697218298912,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548772096633911,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254884734749794,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025489214807748795,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548994868993759,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025490667670965195,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025491386651992798,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254921093583107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025492828339338303,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025493532419204712,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025494232773780823,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025494921952486038,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025495607405900955,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025496285408735275,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025496959686279297,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025497622787952423,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549828588962555,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549893781542778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025499586015939713,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025500226765871048,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025500871241092682,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550150454044342,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025502130389213562,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025502745062112808,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025503359735012054,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025503966957330704,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025504566729068756,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025505173951387405,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550576627254486,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025506343692541122,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550692856311798,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025507505983114243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025508087128400803,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550864964723587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025509215891361237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025509778410196304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025510329753160477,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551088109612465,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025511421263217926,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255119651556015,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025512494146823883,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025513023138046265,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551354467868805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025514062494039536,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025514576584100723,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025515083223581314,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025515593588352203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025516092777252197,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551659196615219,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025517087429761887,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025517575442790985,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025518059730529785,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025518547743558884,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025519028306007385,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551950141787529,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025519959628582,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552041783928871,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025520868599414825,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552131935954094,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025521762669086456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552221715450287,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025522660464048386,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025523096323013306,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025523535907268524,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025523964315652847,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025524388998746872,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025524813681840897,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025525227189064026,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025525636970996857,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025526046752929688,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552644908428192,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025526858866214752,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025527261197566986,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025527656078338623,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528043508529663,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528423488140106,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528810918331146,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552919089794159,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552957460284233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025529947131872177,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553032711148262,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025530703365802765,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025531060993671417,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025531422346830368,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553177997469902,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532133877277374,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532487779855728,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532834231853485,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025533176958560944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255335234105587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025533869862556458,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553420141339302,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553454041481018,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553487941622734,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025535210967063904,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553553506731987,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553585171699524,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553616836667061,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025536488741636276,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553679794073105,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553710713982582,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553742378950119,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553773671388626,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553805336356163,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025538355112075806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025538653135299683,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553894743323326,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025539230555295944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025539513677358627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553979679942131,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540076196193695,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540359318256378,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554064244031906,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540925562381744,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541197508573532,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554146572947502,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541741400957108,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542017072439194,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542277842760086,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542546063661575,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542814284563065,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025543075054883957,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025543328374624252,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554357796907425,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025543831288814545,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025544077157974243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554432302713394,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554457262158394,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554481104016304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554505690932274,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554529905319214,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545530021190643,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545764714479446,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554599568247795,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546222925186157,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546438992023468,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554667368531227,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546900928020477,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547116994857788,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547336786985397,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547556579113007,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547772645950317,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547992438077927,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548197329044342,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548402220010757,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548607110977173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548812001943588,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549016892910004,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549214333295822,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549419224262238,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549620389938354,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554982528090477,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550030171871185,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550220161676407,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550413876771927,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555060386657715,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555079385638237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555098384618759,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551166385412216,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551345199346542,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551535189151764,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555171027779579,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551892817020416,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552071630954742,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552254170179367,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552429258823395,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552600622177124,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555277571082115,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552943348884583,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555312216281891,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555328980088234,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553453713655472,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553621351718903,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553777813911438,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553930550813675,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555408701300621,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554243475198746,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555440366268158,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554560124874115,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555471658706665,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555486187338829,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555003434419632,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555144995450974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555286556482315,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555428117513657,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555569678544998,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555571123957634,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555585280060768,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555990636348724,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556132197380066,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556273758411407,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555641531944275,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555655688047409,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556698441505432,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556832551956177,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555696666240692,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557100772857666,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555723488330841,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557368993759155,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255575031042099,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557637214660645,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557763874530792,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555789053440094,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558017194271088,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558143854141235,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558270514011383,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558404624462128,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558531284332275,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558657944202423,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555878460407257,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555891126394272,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555902674794197,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555914595723152,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555925026535988,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559358298778534,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555946260690689,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559574365615845,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559674948453903,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555977925658226,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555987983942032,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559984147548676,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560084730386734,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556018903851509,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556028962135315,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560393929481506,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560494512319565,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560598820447922,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560695677995682,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560803711414337,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560900568962097,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561008602380753,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561105459928513,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561191141605377,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561291724443436,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561388581991196,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556147426366806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556157112121582,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556167170405388,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561757385730743,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561854243278503,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561947375535965,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562025606632233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562100112438202,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556217834353447,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562256574630737,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255623497068882,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562431663274765,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562509894371033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255625881254673,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562666356563568,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562744587659836,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562819093465805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562897324562073,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556297555565834,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563053786754608,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563132017850876,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563202798366547,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563273578882217,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563344359397888,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563407689332962,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563478469848633,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563549250364304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563612580299377,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563683360815048,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556375041604042,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563813745975494,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563884526491165,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563955307006836,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556401863694191,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556408941745758,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556416019797325,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564223527908325,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564294308423996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556435763835907,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564420968294144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564484298229218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556454762816429,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564610958099365,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564678013324738,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556474134325981,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564804673194885,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556486800312996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564931333065033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564994663000107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556505799293518,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565121322870255,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556518465280533,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565247982740402,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565318763256073,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565382093191147,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565430521965027,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255654938519001,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565557181835175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556562051177025,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565683841705322,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565747171640396,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556581050157547,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565870106220245,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565918534994125,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255659818649292,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566045194864273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566108524799347,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556617185473442,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566227734088898,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566276162862778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566328316926956,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556639164686203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566447526216507,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566495954990387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566544383764267,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556658908724785,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556663751602173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556668594479561,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556673064827919,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556677907705307,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556682750582695,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566868484020233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566905736923218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255669467151165,0.04733676090836525
