0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.02141762524843216,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021454527974128723,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02149110659956932,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021527357399463654,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021563291549682617,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021598901599645615,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02163420245051384,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021669186651706696,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02170385792851448,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021738220006227493,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021772276610136032,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021806031465530396,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021839488297700882,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021872639656066895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021905507892370224,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021938085556030273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021970361471176147,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022002357989549637,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022034071385860443,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022065501660108566,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022096652537584305,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02212752401828766,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022158123552799225,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022188443690538406,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022218506783246994,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022248297929763794,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02227783203125,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02230709418654442,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022336099296808243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022364843636751175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02239333838224411,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022421568632125854,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022449549287557602,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02247728779911995,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0225047804415226,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022532030940055847,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022559035569429398,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022585812956094742,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022612344473600388,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02263864502310753,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02266470342874527,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022690534591674805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022716131061315536,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02274150401353836,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02276664972305298,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022791575640439987,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02281627058982849,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022840753197669983,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022865023463964462,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022889070212841034,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022912897169589996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022936522960662842,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022959936410188675,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022983141243457794,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023006141185760498,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023028939962387085,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023051530122756958,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02307392656803131,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023096129298210144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023118123412132263,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02313990890979767,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023161515593528748,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023182932287454605,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023204166442155838,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023225203156471252,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023246053606271744,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02326672524213791,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02328721061348915,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023307520896196365,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02332763746380806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023347575217485428,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023367349058389664,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023386921733617783,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02340633049607277,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023425567895174026,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023444633930921555,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023463528603315353,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02348226308822632,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02350083738565445,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023519236594438553,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023537471890449524,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023555543273687363,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023573461920022964,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02359120547771454,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023608803749084473,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023626234382390976,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02364351972937584,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023660652339458466,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023677632212638855,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023694459348917007,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023711133748292923,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0237276628613472,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023744050413370132,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023760288953781128,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02377638965845108,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023792337626218796,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023808147758245468,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0238238126039505,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023839347064495087,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023854747414588928,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023870006203651428,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023885123431682587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023900106549263,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023914963006973267,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023929670453071594,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02394425868988037,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023958720266819,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02397305518388748,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02398725599050522,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024001330137252808,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024015285074710846,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024029109627008438,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024042818695306778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024056412279605865,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024069879204034805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024083223193883896,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024096451699733734,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02410956472158432,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02412255108356476,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024135418236255646,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02414817363023758,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02416083589196205,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024173371493816376,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024185802787542343,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02419811114668846,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024210315197706223,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02422240749001503,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024234391748905182,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024246271699666977,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024258047342300415,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024269722402095795,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02428128942847252,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024292752146720886,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02430412545800209,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024315383285284042,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02432655170559883,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02433762699365616,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024348586797714233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02435947209596634,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02437024563550949,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02438092604279518,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024391498416662216,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024401996284723282,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02441239356994629,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024422693997621536,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024432893842458725,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024443019181489944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024453043937683105,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02446299046278,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024472851306200027,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0244826078414917,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024492286145687103,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024501871317625046,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02451138198375702,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02452079951763153,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024530138820409775,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024539396166801453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024548564106225967,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024557657539844513,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024566661566495895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024575598537921906,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02458444982767105,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024593226611614227,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02460191771388054,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024610530585050583,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024619072675704956,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02462754026055336,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024635925889015198,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024644244462251663,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024652492254972458,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024660665541887283,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024668771773576736,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024676799774169922,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02468474954366684,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02469262108206749,0.04733676090836525
