0,1,2,3
-0.03946519456803807,-0.04057113081216817,0.0011912919580937334,0.2085804902017117
-0.03884624876081952,-0.040259938687086154,0.0005602221935988375,0.20302497968077665
-0.03884624876081952,-0.040259938687086154,0.0005602221935988375,0.20302497968077665
-0.03776808269321927,-0.039615217596292544,-0.00028424151241770307,0.19541447982192045
-0.03776808269321927,-0.039615217596292544,-0.00028424151241770307,0.19541447982192045
-0.03685487620532521,-0.03907901421189313,-0.0010465011000632338,0.18896492943167692
-0.03685487620532521,-0.03907901421189313,-0.0010465011000632338,0.18896492943167692
-0.03611513413488873,-0.03863953799009328,-0.001472910866141229,0.1827715896070004
-0.03611513413488873,-0.03863953799009328,-0.001472910866141229,0.1827715896070004
-0.03529324568808087,-0.03806278109550481,-0.0020929593592881254,0.17706851288676267
-0.03529324568808087,-0.03806278109550481,-0.0020929593592881254,0.17706851288676267
-0.03447443805634984,-0.03751424327492719,-0.0026776231825350813,0.17085334286093717
-0.03447443805634984,-0.03751424327492719,-0.0026776231825350813,0.17085334286093717
-0.0336537044495345,-0.03696814179420476,-0.003384696319699197,0.16505090519785887
-0.03285134024918088,-0.03638130426406865,-0.0038001853972672514,0.15945043787360197
-0.03285134024918088,-0.03638130426406865,-0.0038001853972672514,0.15945043787360197
-0.0323111768811942,-0.03603889048099523,-0.004486124962568193,0.15519514307379728
-0.0323111768811942,-0.03603889048099523,-0.004486124962568193,0.15519514307379728
-0.0323111768811942,-0.03603889048099523,-0.004486124962568193,0.15519514307379728
-0.031318487599492156,-0.03531214967370038,-0.0052081644535063795,0.14899079129099851
-0.031318487599492156,-0.03531214967370038,-0.0052081644535063795,0.14899079129099851
-0.030365439131856044,-0.03465820476412778,-0.005731804296374231,0.14314029738307005
-0.030365439131856044,-0.03465820476412778,-0.005731804296374231,0.14314029738307005
-0.029397984966635784,-0.03407134860754018,-0.006536290049552827,0.13786168023943907
-0.029397984966635784,-0.03407134860754018,-0.006536290049552827,0.13786168023943907
-0.02880675159394749,-0.03347077593207364,-0.006762219592928796,0.13137532398104673
-0.02880675159394749,-0.03347077593207364,-0.006762219592928796,0.13137532398104673
-0.028038429096341213,-0.032831810414791156,-0.00718887522816649,0.12652691826224333
-0.028038429096341213,-0.032831810414791156,-0.00718887522816649,0.12652691826224333
-0.027300382032990535,-0.03227687254548078,-0.007976880297064691,0.12186029180884367
-0.027300382032990535,-0.03227687254548078,-0.007976880297064691,0.12186029180884367
-0.026678914204239925,-0.03165237233042722,-0.008185314014553934,0.11758596822619444
-0.026678914204239925,-0.03165237233042722,-0.008185314014553934,0.11758596822619444
-0.025928178802132686,-0.031126044690609027,-0.008618958294391542,0.11295647546648985
-0.025928178802132686,-0.031126044690609027,-0.008618958294391542,0.11295647546648985
-0.025197038426995357,-0.03048809990286832,-0.009141268208622842,0.10873847827315336
-0.025197038426995357,-0.03048809990286832,-0.009141268208622842,0.10873847827315336
-0.024638643488288006,-0.02997239679098134,-0.009849604219198137,0.10438534244894987
-0.024638643488288006,-0.02997239679098134,-0.009849604219198137,0.10438534244894987
-0.023932931944727977,-0.029350027441978503,-0.009884214028715997,0.10050139948725706
-0.023932931944727977,-0.029350027441978503,-0.009884214028715997,0.10050139948725706
-0.02332177571952351,-0.028841946274042178,-0.010154965333640485,0.0962571762502194
-0.02260241098701962,-0.02816742658615117,-0.010700702667236238,0.09240211173892027
-0.02260241098701962,-0.02816742658615117,-0.010700702667236238,0.09240211173892027
-0.022119348868727764,-0.02760805934667592,-0.011220150627195745,0.08850089833140379
-0.022119348868727764,-0.02760805934667592,-0.011220150627195745,0.08850089833140379
-0.0215062443166972,-0.027030397206544925,-0.011403555981814771,0.08523819968104368
-0.0215062443166972,-0.027030397206544925,-0.011403555981814771,0.08523819968104368
-0.020524395629763683,-0.026662565767765094,-0.010618756525218397,0.08149288222193724
-0.020524395629763683,-0.026662565767765094,-0.010618756525218397,0.08149288222193724
-0.02036685310304173,-0.025924406945705462,-0.012029179371893316,0.0784121565520764
-0.01986030302941807,-0.025386754423379947,-0.012553815729916006,0.07533148303627973
-0.01986030302941807,-0.025386754423379947,-0.012553815729916006,0.07533148303627973
-0.01921883597970017,-0.02487378567457204,-0.012842628173530012,0.07162992283701902
-0.01921883597970017,-0.02487378567457204,-0.012842628173530012,0.07162992283701902
-0.018711430951953014,-0.024303551763296176,-0.013182982802390962,0.0687293373048306
-0.018711430951953014,-0.024303551763296176,-0.013182982802390962,0.0687293373048306
-0.018239542841911396,-0.02387006953358655,-0.013462982140481382,0.06602729484438902
-0.018239542841911396,-0.02387006953358655,-0.013462982140481382,0.06602729484438902
-0.017662299796938976,-0.0232159979641438,-0.013771777972578912,0.06292344257235533
-0.017662299796938976,-0.0232159979641438,-0.013771777972578912,0.06292344257235533
-0.017662299796938976,-0.0232159979641438,-0.013771777972578912,0.06292344257235533
-0.01712040603160866,-0.022639889270067264,-0.014005979523062616,0.0597237460315228
-0.01712040603160866,-0.022639889270067264,-0.014005979523062616,0.0597237460315228
-0.016455654054880222,-0.021866388618946124,-0.014268693514168172,0.05612932518124585
-0.015979092568159183,-0.021352045238018084,-0.01460854522883883,0.05313380435109143
-0.015979092568159183,-0.021352045238018084,-0.01460854522883883,0.05313380435109143
-0.015979092568159183,-0.021352045238018084,-0.01460854522883883,0.05313380435109143
-0.015464978292584499,-0.020781651139259387,-0.01483230572193852,0.05044146254658704
-0.015464978292584499,-0.020781651139259387,-0.01483230572193852,0.05044146254658704
-0.014993397518992504,-0.020307470113039065,-0.015288056805729776,0.047768395394086886
-0.014993397518992504,-0.020307470113039065,-0.015288056805729776,0.047768395394086886
-0.014470161870122036,-0.019680846482515384,-0.01545522827655068,0.0447103120386601
-0.014039823785424312,-0.01912068575620656,-0.015763276256620794,0.04202619567513471
-0.014039823785424312,-0.01912068575620656,-0.015763276256620794,0.04202619567513471
-0.01360173150897034,-0.01867021620273595,-0.015930124558508306,0.039350006729364444
-0.01360173150897034,-0.01867021620273595,-0.015930124558508306,0.039350006729364444
-0.013213146477937778,-0.018181435763835956,-0.016370159573852926,0.03714262321591382
-0.013213146477937778,-0.018181435763835956,-0.016370159573852926,0.03714262321591382
-0.012677513062954029,-0.017518356442451526,-0.016376041807234197,0.03448349609971051
-0.012677513062954029,-0.017518356442451526,-0.016376041807234197,0.03448349609971051
-0.01229245588183411,-0.017083197832107593,-0.0166220497339963,0.0327210165560246
-0.01229245588183411,-0.017083197832107593,-0.0166220497339963,0.0327210165560246
-0.01174413226544865,-0.01640160009264951,-0.016863498836755662,0.029725920408964206
-0.01174413226544865,-0.01640160009264951,-0.016863498836755662,0.029725920408964206
-0.011361079290509304,-0.015899445861578036,-0.01724101696163407,0.027340490370988894
-0.011361079290509304,-0.015899445861578036,-0.01724101696163407,0.027340490370988894
-0.010963337495923122,-0.015449389815330554,-0.01731521077454081,0.02548232302069669
-0.010963337495923122,-0.015449389815330554,-0.01731521077454081,0.02548232302069669
-0.010579422116279682,-0.014968242496252109,-0.01733976136893025,0.023667093366384555
-0.010579422116279682,-0.014968242496252109,-0.01733976136893025,0.023667093366384555
-0.010233962908387264,-0.01440661773085599,-0.017561431974172502,0.0214292667806149
-0.010233962908387264,-0.01440661773085599,-0.017561431974172502,0.0214292667806149
-0.0098037216812373,-0.013959143310785342,-0.017866304144263177,0.019985388964414645
-0.009439995512366375,-0.013527188450098086,-0.01800626888871184,0.01776517555117612
-0.009439995512366375,-0.013527188450098086,-0.01800626888871184,0.01776517555117612
-0.0091649107635022,-0.01309012435376649,-0.018186102155595928,0.016141843050718356
-0.0091649107635022,-0.01309012435376649,-0.018186102155595928,0.016141843050718356
-0.008827123790979465,-0.01263642869889741,-0.018398997373878866,0.014433193951845218
-0.008827123790979465,-0.01263642869889741,-0.018398997373878866,0.014433193951845218
-0.008400453254580578,-0.012185342609882403,-0.01859263749793163,0.012610424309968997
-0.008400453254580578,-0.012185342609882403,-0.01859263749793163,0.012610424309968997
-0.008400453254580578,-0.012185342609882403,-0.01859263749793163,0.012610424309968997
-0.008085357025265773,-0.011720191687345553,-0.018697372637689023,0.010639932006597567
-0.008085357025265773,-0.011720191687345553,-0.018697372637689023,0.010639932006597567
-0.00786786898970612,-0.011121295392513324,-0.018778244964778333,0.009093452244997073
-0.00786786898970612,-0.011121295392513324,-0.018778244964778333,0.009093452244997073
-0.0073572415858507954,-0.010744610801339198,-0.018976823426782995,0.007296681404113818
-0.0073572415858507954,-0.010744610801339198,-0.018976823426782995,0.007296681404113818
-0.0069911442697048985,-0.010272255167365123,-0.019321288913488298,0.005536690354347278
-0.0067373663187027776,-0.009783633053302813,-0.019308021292090326,0.0037044882774353513
-0.0067373663187027776,-0.009783633053302813,-0.019308021292090326,0.0037044882774353513
-0.0067373663187027776,-0.009783633053302813,-0.019308021292090326,0.0037044882774353513
-0.006562206894159397,-0.00939030572772031,-0.019434902351349502,0.002401713281869937
-0.006084511056542476,-0.008925229310989428,-0.01978718349710098,0.0010514520108700284
-0.006084511056542476,-0.008925229310989428,-0.01978718349710098,0.0010514520108700284
-0.005763487890362819,-0.008621085435152102,-0.01972064934670916,-0.00016547739505762965
-0.005763487890362819,-0.008621085435152102,-0.01972064934670916,-0.00016547739505762965
-0.005534185096621593,-0.008139742538332988,-0.02003485383465877,-0.0017990507185458651
-0.005534185096621593,-0.008139742538332988,-0.02003485383465877,-0.0017990507185458651
-0.005266221240162929,-0.007615599781274844,-0.0198457450605928,-0.0029413402080535403
-0.005266221240162929,-0.007615599781274844,-0.0198457450605928,-0.0029413402080535403
-0.004888953641057094,-0.007327323779463817,-0.02013023803010574,-0.004207737743854474
-0.004888953641057094,-0.007327323779463817,-0.02013023803010574,-0.004207737743854474
-0.004638560116291126,-0.006975606083869983,-0.020269482396542936,-0.005443692207336377
-0.004638560116291126,-0.006975606083869983,-0.020269482396542936,-0.005443692207336377
-0.004326941445469936,-0.006527448073029567,-0.02039788244292131,-0.0069134905934333316
-0.004326941445469936,-0.006527448073029567,-0.02039788244292131,-0.0069134905934333316
-0.00404426921159037,-0.006137199699878741,-0.020534146577119737,-0.007968768477439832
-0.00404426921159037,-0.006137199699878741,-0.020534146577119737,-0.007968768477439832
-0.003836788237094959,-0.005815936252474833,-0.02074227761477223,-0.008877575397491407
-0.003836788237094959,-0.005815936252474833,-0.02074227761477223,-0.008877575397491407
-0.0035577574744821393,-0.0055242776870728025,-0.02084583370015016,-0.010016310960054349
-0.0035577574744821393,-0.0055242776870728025,-0.02084583370015016,-0.010016310960054349
-0.0032555265352130734,-0.005062216892838527,-0.02095856936648479,-0.01130412518978114
-0.0032555265352130734,-0.005062216892838527,-0.02095856936648479,-0.01130412518978114
-0.00296829454600819,-0.004689274355769206,-0.021016822196543126,-0.01262098550796504
-0.00296829454600819,-0.004689274355769206,-0.021016822196543126,-0.01262098550796504
-0.00276464968919762,-0.004407096654176761,-0.02115099085494867,-0.013455137610435437
-0.00276464968919762,-0.004407096654176761,-0.02115099085494867,-0.013455137610435437
-0.0025458130985499226,-0.0040590390563011655,-0.02128761773928991,-0.01438974589109416
-0.0025458130985499226,-0.0040590390563011655,-0.02128761773928991,-0.01438974589109416
-0.002294044941663822,-0.0036842450499535093,-0.02130016963928929,-0.015195924788713407
-0.002064060419797977,-0.003350717946887065,-0.021365865133702665,-0.016285795718431424
-0.002064060419797977,-0.003350717946887065,-0.021365865133702665,-0.016285795718431424
-0.002064060419797977,-0.003350717946887065,-0.021365865133702665,-0.016285795718431424
-0.0018415097147227132,-0.003055721521377612,-0.021485988050699144,-0.017336802557110738
-0.001566793769598087,-0.002707509323954631,-0.02167930081486693,-0.01827569492161269
-0.001566793769598087,-0.002707509323954631,-0.02167930081486693,-0.01827569492161269
-0.0013222610577941739,-0.002437103539705325,-0.021723020123317748,-0.01899710111320014
-0.0013222610577941739,-0.002437103539705325,-0.021723020123317748,-0.01899710111320014
-0.001136849634349426,-0.002132555469870616,-0.021902316249906927,-0.01965491846203799
-0.001136849634349426,-0.002132555469870616,-0.021902316249906927,-0.01965491846203799
-0.0009569469839335286,-0.001896981149911929,-0.02210419811308375,-0.020354030653834294
-0.0009569469839335286,-0.001896981149911929,-0.02210419811308375,-0.020354030653834294
-0.0007519815117121541,-0.0015431381762028226,-0.021867105970159083,-0.021179914474487256
-0.0007519815117121541,-0.0015431381762028226,-0.021867105970159083,-0.021179914474487256
-0.0005398858338595235,-0.001215424388647128,-0.022032932844012885,-0.022077949717640828
-0.0005398858338595235,-0.001215424388647128,-0.022032932844012885,-0.022077949717640828
-0.00035690702497967117,-0.0009741205722094068,-0.022161851869895964,-0.02292492985725398
-0.00035690702497967117,-0.0009741205722094068,-0.022161851869895964,-0.02292492985725398
-9.300000965603225e-05,-0.0006917417049408445,-0.022355071734636932,-0.023772964254021596
-9.300000965603225e-05,-0.0006917417049408445,-0.022355071734636932,-0.023772964254021596
0.00010711513459674485,-0.00040590949356560796,-0.022205613320693283,-0.024578211829066228
0.00010711513459674485,-0.00040590949356560796,-0.022205613320693283,-0.024578211829066228
0.00027166958898297913,-0.00012268126010899633,-0.022199610015377312,-0.025045547634363126
0.00027166958898297913,-0.00012268126010899633,-0.022199610015377312,-0.025045547634363126
0.00047515612095586426,0.00013500079512591273,-0.02240453311242154,-0.02584764175117011
0.00047515612095586426,0.00013500079512591273,-0.02240453311242154,-0.02584764175117011
0.0006798943504690326,0.0004213433712720385,-0.0225078589282929,-0.026419462636113118
0.0008201077580451167,0.0007117418572306147,-0.02266899007372549,-0.027137778699397992
0.0008201077580451167,0.0007117418572306147,-0.02266899007372549,-0.027137778699397992
0.0009964462369679607,0.0009414777159690371,-0.02266898681409648,-0.027834346517920446
0.0009964462369679607,0.0009414777159690371,-0.02266898681409648,-0.027834346517920446
0.0011842167004942096,0.0011234031990169993,-0.022742119152098804,-0.028249306604266118
0.0011842167004942096,0.0011234031990169993,-0.022742119152098804,-0.028249306604266118
0.0013492060825227893,0.0013714758679270259,-0.0227228926960378,-0.028787488117814015
0.0013492060825227893,0.0013714758679270259,-0.0227228926960378,-0.028787488117814015
0.0016025137156247295,0.0016162376850842944,-0.022725503193214446,-0.02943055145442481
0.0017969449982046283,0.0018596323207020274,-0.02266769716516128,-0.03003455512225623
0.0017969449982046283,0.0018596323207020274,-0.02266769716516128,-0.03003455512225623
0.001890801824629227,0.0020688399672507754,-0.02279506460763505,-0.030580949038267087
0.001890801824629227,0.0020688399672507754,-0.02279506460763505,-0.030580949038267087
0.0021210489794611133,0.002382750622928094,-0.022867077961563974,-0.030981168150901746
0.0021210489794611133,0.002382750622928094,-0.022867077961563974,-0.030981168150901746
0.0022458871826528705,0.0026603871956467143,-0.02297133789397767,-0.03161807544529433
0.0022458871826528705,0.0026603871956467143,-0.02297133789397767,-0.03161807544529433
0.002352731302380482,0.0028456067666410914,-0.022995582316070705,-0.0319740111008286
0.002352731302380482,0.0028456067666410914,-0.022995582316070705,-0.0319740111008286
0.002538508735597054,0.003037583082914304,-0.023012829711660653,-0.032235514372587155
0.002538508735597054,0.003037583082914304,-0.023012829711660653,-0.032235514372587155
0.0026532365009187854,0.0032392973080276957,-0.023086894070729523,-0.03237506467849011
0.0026532365009187854,0.0032392973080276957,-0.023086894070729523,-0.03237506467849011
0.0027767019346355594,0.003389617428183507,-0.023067762376740485,-0.03283366281539197
0.0027767019346355594,0.003389617428183507,-0.023067762376740485,-0.03283366281539197
0.00298082921653978,0.00365420524030919,-0.02293312270194283,-0.033000830560922574
0.003133329562842766,0.003854170441627454,-0.022999800508841782,-0.03348313458263869
0.003133329562842766,0.003854170441627454,-0.022999800508841782,-0.03348313458263869
0.0032886201515793002,0.004019637592136811,-0.022869437001645475,-0.03406703472137446
0.0032886201515793002,0.004019637592136811,-0.022869437001645475,-0.03406703472137446
0.0034497166052459872,0.004266059026122045,-0.022806903580203562,-0.03453167062252755
0.0034497166052459872,0.004266059026122045,-0.022806903580203562,-0.03453167062252755
0.0036236057057975925,0.004549054428935002,-0.023072151467204004,-0.035136078484356355
0.0036236057057975925,0.004549054428935002,-0.023072151467204004,-0.035136078484356355
0.003785303793847481,0.004787287674844216,-0.023271941114216953,-0.03570754174143071
0.003785303793847481,0.004787287674844216,-0.023271941114216953,-0.03570754174143071
0.0038821049965917266,0.004985434934496831,-0.023527269018813877,-0.0360073503106832
0.0038821049965917266,0.004985434934496831,-0.023527269018813877,-0.0360073503106832
0.00399482948705546,0.005162142217159223,-0.023621050524525254,-0.03588260430842633
0.00399482948705546,0.005162142217159223,-0.023621050524525254,-0.03588260430842633
0.004111144691705624,0.0053228298202156535,-0.023640652070753186,-0.03593476489186282
0.004111144691705624,0.0053228298202156535,-0.023640652070753186,-0.03593476489186282
0.004222739487886349,0.005475135520100545,-0.023692404152825385,-0.03596805129200215
0.004222739487886349,0.005475135520100545,-0.023692404152825385,-0.03596805129200215
