0,1,2,3
-0.011414715088903904,-0.016290701925754547,0.024895910173654556,0.04733676090836525
-0.01141471415758133,-0.016290701925754547,0.02490191161632538,0.04733676090836525
-0.01141471415758133,-0.016290701925754547,0.024907857179641724,0.04733676090836525
-0.011414713226258755,-0.016290701925754547,0.024913761764764786,0.04733676090836525
-0.011414713226258755,-0.016290701925754547,0.024919595569372177,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024925388395786285,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024931136518716812,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024936843663454056,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024942494928836823,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024948082864284515,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02495361864566803,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02495911717414856,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02496456727385521,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024969957768917084,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024975303560495377,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024980604648590088,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024985849857330322,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02499106526374817,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024996228516101837,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02500133588910103,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025006409734487534,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025011423975229263,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025016389787197113,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025021322071552277,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025026217103004456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02503107115626335,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025035887956619263,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0250406414270401,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02504536136984825,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025050032883882523,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025054659694433212,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025059252977371216,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025063809007406235,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025068316608667374,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025072790682315826,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025077220052480698,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025081615895032883,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025085967034101486,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025090284645557404,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02509455755352974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025098800659179688,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025103002786636353,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02510717138648033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02511129155755043,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02511538937687874,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025119446218013763,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025123469531536102,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025127455592155457,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025131411850452423,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025135327130556107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02513919770717621,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025143049657344818,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025146853178739548,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025150619447231293,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02515435963869095,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025158070027828217,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0251617431640625,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025165386497974396,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025168996304273605,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025172580033540726,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02517613023519516,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025179654359817505,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02518313378095627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025186583399772644,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025190003216266632,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02519339695572853,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025196757167577744,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02520008385181427,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025203388184309006,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025206658989191055,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025209903717041016,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02521311491727829,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025216296315193176,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025219455361366272,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02522258087992668,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0252256840467453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02522876113653183,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02523180842399597,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025234829634428024,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025237824767827988,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025240790098905563,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025243736803531647,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025246642529964447,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025249537080526352,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025252409279346466,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025255236774683,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02525804564356804,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02526083216071129,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025263596326112747,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025266341865062714,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02526906132698059,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02527175098657608,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025274410843849182,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02527705579996109,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02527967467904091,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02528226748108864,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025284845381975174,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025287389755249023,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025289908051490784,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02529241144657135,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025294896215200424,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02529735118150711,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025299783796072006,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025302205234766006,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025304604321718216,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02530698850750923,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02530934289097786,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025311671197414398,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025313984602689743,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025316271930933,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02531854808330536,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02532079815864563,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02532302960753441,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025325242429971695,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025327429175376892,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02532961219549179,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025331761687994003,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025333907455205917,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025336023420095444,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025338124483823776,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02534019947052002,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02534225955605507,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025344297289848328,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02534632384777069,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025348324328660965,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025350313633680344,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02535228431224823,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02535422518849373,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025356154888868332,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02535807341337204,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025359973311424255,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025361862033605576,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025363724678754807,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02536557987332344,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025367416441440582,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025369226932525635,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025371018797159195,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025372810661792755,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02537459507584572,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025376353412866592,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025378089398145676,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025379810482263565,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025381509214639664,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025383196771144867,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025384873151779175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02538653090596199,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02538818120956421,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02538980543613434,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02539142221212387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025393035262823105,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025394629687070847,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025396209210157394,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02539777010679245,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02539932355284691,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025400858372449875,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025402389466762543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02540389448404312,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025405388325452805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025406870990991592,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025408338755369186,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025409791618585587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025411229580640793,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025412660092115402,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025414079427719116,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025415468961000443,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025416851043701172,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025418229401111603,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02541959658265114,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025420956313610077,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025422289967536926,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025423623621463776,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02542494237422943,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025426242500543594,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025427531450986862,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025428809225559235,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025430094450712204,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543136104941368,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025432612746953964,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025433853268623352,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025435086339712143,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543630823493004,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543751522898674,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025438714772462845,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025439899414777756,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544107660651207,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544223889708519,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544339746236801,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544454112648964,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544567734003067,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025446806102991104,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025447919964790344,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544901892542839,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02545010671019554,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025451187044382095,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025452256202697754,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025453321635723114,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02545437589287758,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025455418974161148,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02545645460486412,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025457486510276794,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02545849233865738,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025459494441747665,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025460489094257355,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02546149119734764,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025462478399276733,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025463446974754333,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025464411824941635,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025465358048677444,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025466304272413254,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02546725422143936,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025468185544013977,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025469109416007996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025470033288002014,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025470945984125137,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547183260321617,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254727303981781,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025473617017269135,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547449991106987,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025475382804870605,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025476235896348953,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254770889878273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025477934628725052,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025478769093751907,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025479592382907867,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548041194677353,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025481224060058594,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548202872276306,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025482825934886932,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254836268723011,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025484412908554077,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025485195219516754,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025485962629318237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025486718863248825,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025487471371889114,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548821270465851,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254889614880085,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025489702820777893,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549043670296669,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025491155683994293,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254918672144413,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025492578744888306,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025493286550045013,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549397572875023,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025494668632745743,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025495361536741257,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549603581428528,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025496706366539,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549738436937332,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549804002046585,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549869567155838,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025499343872070312,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025499995797872543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550063654780388,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550126612186432,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550189197063446,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255025215446949,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025503139942884445,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025503747165203094,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550436183810234,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550496906042099,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025505568832159042,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025506161153316498,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550673857331276,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550731599330902,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550789713859558,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550845965743065,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025509025901556015,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025509580969810486,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025510139763355255,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551068365573883,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025511223822832108,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025511767715215683,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551230415701866,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551284059882164,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551336959004402,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025513891130685806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025514405220746994,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551492303609848,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551542967557907,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025515925139188766,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551642432808876,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025516923516988754,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551741898059845,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025517906993627548,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551838383078575,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025518856942653656,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025519322603940964,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551979571580887,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552025392651558,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552071213722229,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025521166622638702,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025521617382764816,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025522060692310333,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025522511452436447,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025522958487272263,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025523394346237183,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025523822754621506,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552424743771553,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025524672120809555,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025525085628032684,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025525495409965515,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025525905191898346,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552630752325058,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552671730518341,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025527119636535645,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552751451730728,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552790194749832,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528281927108765,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528669357299805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025529053062200546,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552943304181099,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552982047200203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025530200451612473,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025530561804771423,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025530919432640076,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025531280785799026,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025531642138957977,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025531992316246033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532346218824387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553270012140274,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025533050298690796,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025533396750688553,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553374320268631,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025534089654684067,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025534413754940033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025534752756357193,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025535084307193756,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553541585803032,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025535739958286285,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025536056607961655,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025536373257637024,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025536689907312393,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025537002831697464,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025537312030792236,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025537628680467606,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553793415427208,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025538235902786255,0.04733676090836525
