0,1,2,3
0.003954276442527771,-0.016956832259893417,0.0002700239419937134,0.12808261811733246
0.004007220268249512,-0.017003431916236877,0.00020854175090789795,0.127912700176239
0.004015609622001648,-0.01703309640288353,0.00017306208610534668,0.12787625193595886
0.004016444087028503,-0.017051763832569122,0.00015272945165634155,0.12787564098834991
0.004186004400253296,-0.017024191096425056,0.00013349205255508423,0.12425598502159119
0.004218146204948425,-0.016954882070422173,0.00011635571718215942,0.12347353994846344
0.0036979317665100098,-0.016711000353097916,0.00011242926120758057,0.0978657603263855
0.003031328320503235,-0.016361158341169357,9.561330080032349e-05,0.0886227935552597
0.0030422061681747437,-0.01613885536789894,8.524954319000244e-05,0.08751741051673889
0.0027701854705810547,-0.016013769432902336,8.038431406021118e-05,0.08737614750862122
0.002744019031524658,-0.015944112092256546,7.840991020202637e-05,0.08735376596450806
0.002596914768218994,-0.015905391424894333,7.780641317367554e-05,0.08734966814517975
0.002578720450401306,-0.015883691608905792,7.779151201248169e-05,0.0873490571975708
0.002576082944869995,-0.01587202399969101,7.78883695602417e-05,0.08734901249408722
0.0025759339332580566,-0.0158656258136034,7.802248001098633e-05,0.08734901249408722
0.0027734339237213135,-0.01586313173174858,7.820874452590942e-05,0.08735033869743347
0.002799510955810547,-0.01586192473769188,7.836520671844482e-05,0.08735035359859467
0.002893999218940735,-0.01585257425904274,0.00010763108730316162,0.08730737864971161
0.0029051899909973145,-0.0158352330327034,0.00014769285917282104,0.0872875452041626
0.0035821646451950073,-0.015617873519659042,0.000927850604057312,0.0849718451499939
0.0036597102880477905,-0.015208308584988117,0.001982584595680237,0.08418413996696472
0.008588671684265137,-0.01476668007671833,0.004721231758594513,0.05064977705478668
0.00969347357749939,-0.01440945453941822,0.008461907505989075,0.04303249716758728
0.009872093796730042,-0.013966875150799751,0.011518649756908417,0.04179874062538147
0.005707085132598877,-0.012655057944357395,0.015137054026126862,0.03971853852272034
0.004987999796867371,-0.01035651657730341,0.017323248088359833,0.03965353965759277
0.003255590796470642,-0.0075493864715099335,0.019511409103870392,0.03903821110725403
0.002922430634498596,-0.004318920895457268,0.020672880113124847,0.039059072732925415
-0.0015798360109329224,-0.0016811992973089218,0.021255917847156525,0.035236626863479614
-0.002083495259284973,0.0001851152628660202,0.02156556397676468,0.03519529104232788
-0.007723033428192139,0.0014559123665094376,0.021772243082523346,0.030393868684768677
-0.008197948336601257,0.002279875800013542,0.021810926496982574,0.030563324689865112
-0.00875440239906311,0.0028584934771060944,0.022057093679904938,0.02874624729156494
-0.008736133575439453,0.00333593413233757,0.022214345633983612,0.02860391139984131
-0.00841367244720459,0.0037001091986894608,0.022347591817378998,0.028450965881347656
-0.008359506726264954,0.00398968905210495,0.02241642028093338,0.028576195240020752
-0.008344277739524841,0.004199827089905739,0.02244430035352707,0.028602242469787598
-0.008331790566444397,0.00428427942097187,0.0225081667304039,0.027918249368667603
-0.008316665887832642,0.004248557612299919,0.022592701017856598,0.02781456708908081
-0.009687826037406921,0.004148246720433235,0.022681452333927155,0.02634650468826294
-0.009856119751930237,0.0039956700056791306,0.022760145366191864,0.026318639516830444
-0.009637385606765747,0.0038787759840488434,0.02277485281229019,0.02702459692955017
-0.009615913033485413,0.0038249213248491287,0.022751830518245697,0.027104675769805908
-0.008966118097305298,0.0038718227297067642,0.022637762129306793,0.02913123369216919
-0.008906066417694092,0.004029629752039909,0.022482924163341522,0.029371976852416992
-0.009475931525230408,0.004177600145339966,0.022347114980220795,0.029344558715820312
-0.009560123085975647,0.00428241491317749,0.022237278521060944,0.029441773891448975
-0.00974079966545105,0.004300760105252266,0.022227726876735687,0.028007924556732178
-0.009743347764015198,0.004226593300700188,0.022278957068920135,0.027809083461761475
-0.012169748544692993,0.004155751317739487,0.02241530269384384,0.024307042360305786
-0.012446686625480652,0.0040894076228141785,0.02256273478269577,0.024137377738952637
-0.01442117989063263,0.004058497026562691,0.02275962382555008,0.02124980092048645
-0.014637067914009094,0.004058333113789558,0.022932477295398712,0.021131396293640137
-0.014798715710639954,0.004022605717182159,0.023064352571964264,0.02081725001335144
-0.014814913272857666,0.003944519907236099,0.02316572517156601,0.02078983187675476
-0.0159594863653183,0.003845514729619026,0.02325599640607834,0.019387632608413696
-0.016503512859344482,0.003726314753293991,0.023348428308963776,0.019255995750427246
-0.01669326424598694,0.0036276914179325104,0.023431502282619476,0.019233524799346924
-0.016756027936935425,0.0035594385117292404,0.02349502593278885,0.019220083951950073
-0.016779929399490356,0.0035155415534973145,0.023539744317531586,0.01921027898788452
-0.01678885519504547,0.003488214686512947,0.023570097982883453,0.019205331802368164
-0.016792088747024536,0.00347183458507061,0.023589886724948883,0.019202351570129395
-0.016793161630630493,0.0034622158855199814,0.023602433502674103,0.019200772047042847
-0.016793593764305115,0.003456687554717064,0.023610301315784454,0.019199788570404053
-0.01679372787475586,0.0034535732120275497,0.02361501008272171,0.019199252128601074
-0.016793787479400635,0.0034518279135227203,0.023617886006832123,0.01919892430305481
-0.016793832182884216,0.0034508705139160156,0.02361876517534256,0.019198179244995117
-0.016793817281723022,0.003450358286499977,0.023619316518306732,0.019198089838027954
-0.016804739832878113,0.0034506674855947495,0.023593731224536896,0.019180357456207275
-0.016947224736213684,0.0034604649990797043,0.02347872406244278,0.019077390432357788
-0.017014920711517334,0.003481067717075348,0.023436687886714935,0.019055068492889404
-0.01933850347995758,0.003573445603251457,0.022361107170581818,0.01663064956665039
-0.020192772150039673,0.0037353690713644028,0.02201298624277115,0.01615762710571289
-0.019581377506256104,0.003864085301756859,0.021574847400188446,0.012633740901947021
-0.01873841881752014,0.003904016688466072,0.021461568772792816,0.012151658535003662
-0.018447309732437134,0.00391041673719883,0.021446265280246735,0.012099355459213257
-0.01828382909297943,0.00390838086605072,0.02144663780927658,0.011982738971710205
-0.0182226300239563,0.0038997847586870193,0.021463192999362946,0.011952340602874756
-0.01649463176727295,0.003801438957452774,0.02150639146566391,0.009613901376724243
-0.010210081934928894,0.003503818064928055,0.021647967398166656,0.004531145095825195
-0.008156955242156982,0.0029821302741765976,0.02176884561777115,0.004131585359573364
-0.006562530994415283,0.0026690643280744553,0.0218844935297966,0.0029199421405792236
-0.006241276860237122,0.0026533324271440506,0.021933995187282562,0.0028664767742156982
-0.005474567413330078,0.002887904644012451,0.021977581083774567,0.0025967061519622803
-0.005357638001441956,0.0033104587346315384,0.02197488397359848,0.002583026885986328
-0.004858657717704773,0.004549019038677216,0.021986298263072968,0.0024437308311462402
-0.004807144403457642,0.006600614637136459,0.021813564002513885,0.0024921298027038574
-0.002900436520576477,0.008857198059558868,0.021300099790096283,0.0027999281883239746
-0.001903429627418518,0.011175423860549927,0.020450986921787262,0.003185093402862549
-0.0014815926551818848,0.012846995145082474,0.01965942233800888,0.003432035446166992
-0.0013255327939987183,0.013915415853261948,0.019045047461986542,0.003579854965209961
-0.001272454857826233,0.014555558562278748,0.01861148327589035,0.003664761781692505
-0.001254841685295105,0.014926113188266754,0.01832125335931778,0.003713369369506836
-0.0012474805116653442,0.015136349946260452,0.01813337951898575,0.0037408769130706787
-0.0012451857328414917,0.015254154801368713,0.018014468252658844,0.0037567615509033203
-0.0012444406747817993,0.015319548547267914,0.017940424382686615,0.003765702247619629
-0.0012442171573638916,0.015355605632066727,0.017894886434078217,0.0037708580493927
-0.0012435466051101685,0.015375405550003052,0.017867185175418854,0.0037736594676971436
-0.0012434273958206177,0.015386257320642471,0.01785043627023697,0.0037753283977508545
-0.0012433230876922607,0.015392158180475235,0.017840392887592316,0.003776341676712036
-0.001243293285369873,0.015395354479551315,0.01783440262079239,0.003776848316192627
-0.001243293285369873,0.015397075563669205,0.017830871045589447,0.003777146339416504
-0.001243293285369873,0.015397995710372925,0.017828769981861115,0.0037772953510284424
-0.00124320387840271,0.01539849117398262,0.01782754808664322,0.0037773549556732178
-0.0012431889772415161,0.015398755669593811,0.017826803028583527,0.003777444362640381
-0.0012431442737579346,0.015398889780044556,0.0178263857960701,0.0037775039672851562
-0.0012431442737579346,0.015398968011140823,0.01782611757516861,0.0037775039672851562
-0.0012431442737579346,0.01539900153875351,0.017825983464717865,0.0037775039672851562
-0.0012431442737579346,0.0153990238904953,0.017825894057750702,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431740760803223,0.015399027615785599,0.017826028168201447,0.003777623176574707
-0.0012431740760803223,0.015399027615785599,0.017826132476329803,0.003777623176574707
-0.0012431740760803223,0.015399027615785599,0.017826251685619354,0.003777623176574707
-0.0012431442737579346,0.015399027615785599,0.017826072871685028,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.017825938761234283,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.017825894057750702,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431144714355469,0.015399027615785599,0.017825938761234283,0.003777533769607544
-0.0012431144714355469,0.015399027615785599,0.017825983464717865,0.003777533769607544
-0.0012430697679519653,0.0153990238904953,0.01782654970884323,0.003777921199798584
-0.0012430697679519653,0.0153990238904953,0.017826862633228302,0.003777921199798584
-0.001243099570274353,0.0153990238904953,0.017826788127422333,0.0037777721881866455
-0.0012431740760803223,0.0153990238904953,0.01782657951116562,0.003777623176574707
-0.0012431740760803223,0.0153990238904953,0.017826475203037262,0.003777623176574707
-0.0012431442737579346,0.015399027615785599,0.017826177179813385,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.017826028168201447,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782592386007309,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012433528900146484,0.015399038791656494,0.01782584935426712,0.003777235746383667
-0.0012433528900146484,0.015399057418107986,0.01782584935426712,0.003777235746383667
-0.0012435317039489746,0.015399064868688583,0.01782584935426712,0.0037769675254821777
-0.0012435317039489746,0.015399076044559479,0.01782584935426712,0.0037769675254821777
-0.0012436062097549438,0.015399079769849777,0.01782584935426712,0.003777027130126953
-0.0012436062097549438,0.015399079769849777,0.01782584935426712,0.003777027130126953
-0.0012621283531188965,0.015399184077978134,0.01782584935426712,0.003750920295715332
-0.0012639909982681274,0.015399094671010971,0.017825938761234283,0.0037505030632019043
-0.0011397302150726318,0.015374023467302322,0.01782945543527603,0.0034600496292114258
0.0011176317930221558,0.015092186629772186,0.01786903291940689,0.0022987425327301025
0.0019734352827072144,0.014466911554336548,0.017939113080501556,0.0021798312664031982
0.0020615756511688232,0.013906389474868774,0.01799740642309189,0.002174079418182373
0.0026551932096481323,0.013471100479364395,0.018050111830234528,0.0018669366836547852
0.0037344694137573242,0.01328640803694725,0.018185652792453766,-0.0002525448799133301
