0,1,2,3
-0.030252307653427124,0.019800618290901184,-0.10040232539176941,0.6811054348945618
-0.026395365595817566,0.02330981194972992,-0.09966504573822021,0.6811094284057617
-0.03904055058956146,0.025295302271842957,-0.09933941066265106,0.6811093688011169
-0.041032060980796814,0.02642427384853363,-0.09918460994958878,0.6811113357543945
-0.040872737765312195,0.027006439864635468,-0.099103644490242,0.6811124086380005
-0.041298314929008484,0.02733883261680603,-0.09906288981437683,0.6810895800590515
-0.04133136570453644,0.02758321538567543,-0.09904526174068451,0.6810745000839233
-0.03218470513820648,0.027701206505298615,-0.09899956732988358,0.6801967024803162
-0.024411529302597046,0.027706801891326904,-0.09896091371774673,0.6797212362289429
-0.02324792742729187,0.027756132185459137,-0.0989481508731842,0.6796395182609558
-0.0336327999830246,0.027917668223381042,-0.09893876314163208,0.6794750690460205
-0.035368338227272034,0.02804446965456009,-0.0989324301481247,0.679446280002594
-0.037638142704963684,0.028073105961084366,-0.09892681986093521,0.6794220209121704
-0.0380583256483078,0.028056684881448746,-0.09892132878303528,0.6794183254241943
-0.03822709619998932,0.02801559492945671,-0.09891724586486816,0.6794167757034302
-0.03824760019779205,0.02797253057360649,-0.09891398996114731,0.6794166564941406
-0.03851716220378876,0.02793654054403305,-0.09880296140909195,0.6792982220649719
-0.038301512598991394,0.027898013591766357,-0.09869098663330078,0.6792962551116943
-0.0362158864736557,0.027837608009576797,-0.09824913740158081,0.6792852878570557
-0.03564806282520294,0.02773800492286682,-0.09783193469047546,0.6792869567871094
-0.0354931503534317,0.027637112885713577,-0.09760450571775436,0.6792333126068115
-0.035430386662483215,0.02755109593272209,-0.09748340398073196,0.6792025566101074
-0.03217972815036774,0.028678055852651596,-0.0973614752292633,0.6268218159675598
-0.027739614248275757,0.03061145544052124,-0.09735440462827682,0.5748848915100098
-0.02675481140613556,0.032035719603300095,-0.09736901521682739,0.5667999982833862
-0.01684454083442688,0.03466612473130226,-0.08929644525051117,0.5631203055381775
-0.016551151871681213,0.03820586949586868,-0.08048111200332642,0.561984121799469
-0.01684693992137909,0.04219042509794235,-0.06974205374717712,0.5600446462631226
-0.017853274941444397,0.04623699188232422,-0.0603656992316246,0.5590824484825134
-0.018117576837539673,0.04385537654161453,-0.05382134020328522,0.55759596824646
-0.017505735158920288,0.033215589821338654,-0.04900893568992615,0.5567793250083923
-0.012120559811592102,0.031338516622781754,-0.04184816777706146,0.4699528217315674
-0.00799030065536499,0.042967453598976135,-0.038666076958179474,0.4371917247772217
-0.007328853011131287,0.05597405880689621,-0.03691266477108002,0.4322240352630615
-0.007603511214256287,0.06696578115224838,-0.036175236105918884,0.4310220181941986
-0.009635314345359802,0.07487861067056656,-0.03630833327770233,0.41891711950302124
-0.010507434606552124,0.07998178154230118,-0.036498188972473145,0.41518455743789673
-0.02645665407180786,0.07408116012811661,-0.03943047672510147,0.4128378629684448
-0.030894771218299866,0.056011758744716644,-0.041349202394485474,0.4127585291862488
-0.03259299695491791,0.03846437484025955,-0.04251957684755325,0.4126942455768585
-0.033229246735572815,0.024762336164712906,-0.04320250451564789,0.4127669036388397
-0.03347589075565338,0.015019465237855911,-0.043588586151599884,0.41284069418907166
-0.03356991708278656,0.008442763239145279,-0.04380125552415848,0.41287699341773987
-0.033605530858039856,0.004147300496697426,-0.04391593486070633,0.41289424896240234
-0.03361891210079193,0.0014045163989067078,-0.04397663474082947,0.41290217638015747
-0.03362385928630829,-0.00031848251819610596,-0.0440082773566246,0.4129059910774231
-0.033644452691078186,-0.0013875886797904968,-0.044024527072906494,0.4129033088684082
-0.033649250864982605,-0.0020446721464395523,-0.04403277486562729,0.4129040837287903
-0.03381352126598358,-0.0024438127875328064,-0.04403676837682724,0.412860244512558
-0.03385533392429352,-0.0026831459254026413,-0.04403882473707199,0.41285979747772217
-0.03111700713634491,-0.0028247181326150894,-0.04403629153966904,0.4126054644584656
-0.030823692679405212,-0.0028837881982326508,-0.04403778910636902,0.41260379552841187
-0.034953370690345764,-0.002847481518983841,-0.043994076550006866,0.41140031814575195
-0.035904571413993835,-0.0027416981756687164,-0.04396522045135498,0.41138365864753723
-0.045312002301216125,-0.0025687795132398605,-0.0439254567027092,0.41026008129119873
-0.04717321693897247,-0.0023547615855932236,-0.04389943927526474,0.41023382544517517
-0.045429036021232605,-0.0022213999181985855,-0.04388827085494995,0.4103909432888031
-0.04759161174297333,-0.0021281205117702484,-0.043875597417354584,0.41120797395706177
-0.04768438637256622,-0.0020407140254974365,-0.0438801571726799,0.41115105152130127
-0.04995988309383392,-0.0019649583846330643,-0.043892376124858856,0.4111478626728058
-0.050326451659202576,-0.0018954165279865265,-0.04390256851911545,0.411143958568573
-0.05611817538738251,-0.001804150640964508,-0.04390009492635727,0.41064074635505676
-0.05716206133365631,-0.0016944650560617447,-0.04389352351427078,0.41061657667160034
-0.06018330156803131,-0.0016018003225326538,-0.04386617988348007,0.4083072543144226
-0.0606226772069931,-0.0015285033732652664,-0.043840765953063965,0.4078286588191986
-0.05991165339946747,-0.001602446660399437,-0.04394567012786865,0.354545533657074
-0.0591917484998703,-0.0019905604422092438,-0.043871209025382996,0.34076982736587524
-0.059335723519325256,-0.0024651940912008286,-0.043805502355098724,0.33941397070884705
-0.05941678583621979,-0.002874305471777916,-0.04375737905502319,0.3391892611980438
-0.05934955179691315,-0.0031810589134693146,-0.043729446828365326,0.3393803536891937
-0.05934540927410126,-0.0033943112939596176,-0.04371364414691925,0.33938392996788025
-0.05747266113758087,-0.00350295752286911,-0.04385661333799362,0.34025827050209045
-0.05694173276424408,-0.003504384309053421,-0.0440027192234993,0.33976712822914124
-0.050057873129844666,-0.0035150572657585144,-0.04415098577737808,0.2999346852302551
-0.048012420535087585,-0.0036926250904798508,-0.044246211647987366,0.28915438055992126
-0.04569648206233978,-0.003887943923473358,-0.044405825436115265,0.2905951142311096
-0.04518727958202362,-0.003984648734331131,-0.04453939199447632,0.29032954573631287
-0.048934206366539,-0.004016241058707237,-0.04462732374668121,0.28690850734710693
-0.04962049424648285,-0.0040408410131931305,-0.04469010978937149,0.28692618012428284
-0.05071420967578888,-0.00408429279923439,-0.04474417120218277,0.28579992055892944
-0.05028627812862396,-0.004126410931348801,-0.044863663613796234,0.2873261868953705
-0.05014429986476898,-0.004121996462345123,-0.04494837671518326,0.2873553931713104
-0.05073527991771698,-0.0041082799434661865,-0.04496469348669052,0.28697669506073
-0.05092163383960724,-0.004095982760190964,-0.044960327446460724,0.2869771718978882
-0.050677910447120667,-0.003920694813132286,-0.04501987248659134,0.291775643825531
-0.04944758117198944,-0.0032951869070529938,-0.045247092843055725,0.29496076703071594
-0.049112364649772644,-0.002469884231686592,-0.04546491056680679,0.29504862427711487
-0.05116714537143707,-0.0017087329179048538,-0.046432219445705414,0.29824474453926086
-0.051446035504341125,-0.0010648276656866074,-0.04727090895175934,0.2983052730560303
-0.051491156220436096,-0.000581277534365654,-0.047741152346134186,0.2983092963695526
-0.05197934806346893,-0.0002585798501968384,-0.04797789454460144,0.29757553339004517
-0.05287386476993561,-0.00011860579252243042,-0.04803258925676346,0.2958420515060425
-0.05307583510875702,-0.00013190507888793945,-0.04802747815847397,0.2957628667354584
-0.03844289481639862,-0.0006255842745304108,-0.04778001457452774,0.2059948742389679
-0.035741910338401794,-0.0019308757036924362,-0.047483719885349274,0.1887539178133011
-0.0356324166059494,-0.0032803528010845184,-0.04724185913801193,0.1881110668182373
-0.031579360365867615,-0.0044714417308568954,-0.047060444951057434,0.17071892321109772
-0.030741706490516663,-0.005549488589167595,-0.046925194561481476,0.1668248325586319
-0.030675873160362244,-0.006380606442689896,-0.04683287441730499,0.16668158769607544
-0.03066439926624298,-0.006962994113564491,-0.04677422344684601,0.1666778028011322
-0.030659660696983337,-0.007349980995059013,-0.04673854261636734,0.16667690873146057
-0.029903843998908997,-0.007614903151988983,-0.04679638892412186,0.16939273476600647
-0.02990180253982544,-0.007793968543410301,-0.04682536423206329,0.16942329704761505
-0.024664655327796936,-0.007995236665010452,-0.04497630149126053,0.17974025011062622
-0.024187937378883362,-0.008187118917703629,-0.04390518367290497,0.1795731484889984
-0.010938525199890137,-0.008569328114390373,-0.03159845620393753,0.14885617792606354
-0.008956000208854675,-0.009226985275745392,-0.024321354925632477,0.1402905136346817
-0.009814456105232239,-0.009668780490756035,-0.01963002234697342,0.1365889012813568
-0.010027781128883362,-0.009826937690377235,-0.016611509025096893,0.13594651222229004
-0.01083005964756012,-0.007838068529963493,-0.007611393928527832,0.12306733429431915
-0.011401236057281494,-0.003821304067969322,0.003079153597354889,0.1187705397605896
-0.011644572019577026,0.00013854727149009705,0.011829428374767303,0.11616058647632599
-0.01169121265411377,0.0033974498510360718,0.018212102353572845,0.11478163301944733
-0.012682214379310608,0.0058762915432453156,0.022606201469898224,0.11262978613376617
-0.014353707432746887,0.007695600390434265,0.025532253086566925,0.10993540287017822
-0.014540418982505798,0.00898095965385437,0.027429752051830292,0.10963967442512512
-0.019841432571411133,0.009937897324562073,0.028744541108608246,0.10069641470909119
-0.020385757088661194,0.010641511529684067,0.029564402997493744,0.10051372647285461
-0.022186607122421265,0.011139605194330215,0.030288763344287872,0.09516942501068115
-0.022184908390045166,0.011489536613225937,0.03071705251932144,0.0950775146484375
-0.022142574191093445,0.011712446808815002,0.03097369521856308,0.0948493480682373
-0.022100314497947693,0.011853452771902084,0.031124062836170197,0.0948297530412674
-0.022079557180404663,0.01194174587726593,0.031212218105793,0.09482282400131226
-0.022071465849876404,0.01199687272310257,0.0312640443444252,0.09481872618198395
-0.022068873047828674,0.012031257152557373,0.031294532120227814,0.09481567144393921
-0.022067904472351074,0.012052666395902634,0.03131251782178879,0.09481430053710938
-0.02206750214099884,0.012065980583429337,0.031323112547397614,0.09481345117092133
-0.022067368030548096,0.012074239552021027,0.03132937103509903,0.09481292963027954
-0.022067323327064514,0.012079358100891113,0.0313330814242363,0.09481267631053925
-0.022067323327064514,0.012082517147064209,0.0313352569937706,0.09481246769428253
-0.022067323327064514,0.012084480375051498,0.031336523592472076,0.09481237828731537
-0.022067323327064514,0.01208570972084999,0.03133728355169296,0.0948122888803482
-0.022033140063285828,0.012086644768714905,0.03133753687143326,0.09481275081634521
-0.015786796808242798,0.012041930109262466,0.03128976374864578,0.09493911266326904
-0.014571264386177063,0.011970430612564087,0.031214915215969086,0.09498627483844757
-0.012762084603309631,0.012085404247045517,0.030805401504039764,0.09561321139335632
-0.012415707111358643,0.012450158596038818,0.03021935373544693,0.09589491784572601
-0.012407630681991577,0.01279865950345993,0.029703356325626373,0.09604433178901672
-0.012409865856170654,0.013055507093667984,0.029312126338481903,0.09613028168678284
-0.012411043047904968,0.013223279267549515,0.02903714030981064,0.09618015587329865
-0.012411534786224365,0.01332550123333931,0.028852440416812897,0.09620937705039978
-0.012412339448928833,0.013384852558374405,0.02873196452856064,0.09621241688728333
-0.01241244375705719,0.013417992740869522,0.028654970228672028,0.09622237086296082
-0.011579141020774841,0.01335155963897705,0.028330333530902863,0.09621921181678772
-0.011421605944633484,0.013190090656280518,0.027910269796848297,0.09639222919940948
-0.012352243065834045,0.012030098587274551,0.02404961735010147,0.10005147755146027
-0.012359321117401123,0.009850654751062393,0.018839038908481598,0.10231658816337585
-0.012411236763000488,0.007741428911685944,0.014441870152950287,0.10349114239215851
-0.01242665946483612,0.006047006696462631,0.011228002607822418,0.10415874421596527
-0.012431174516677856,0.0048050303012132645,0.009055808186531067,0.1045122742652893
-0.012432798743247986,0.0039422474801540375,0.007656566798686981,0.10470046103000641
-0.012431710958480835,0.003363408148288727,0.006784096360206604,0.10477891564369202
-0.012431338429450989,0.0029842443764209747,0.006252765655517578,0.10482679307460785
-0.012518197298049927,0.002872548997402191,0.005930118262767792,0.0985541045665741
-0.012504786252975464,0.0029828548431396484,0.005722224712371826,0.09722015261650085
-0.014296486973762512,0.003269234672188759,0.005620598793029785,0.07311172783374786
-0.014319658279418945,0.0035789962857961655,0.005555368959903717,0.06934168934822083
-0.014238819479942322,0.0037527307868003845,0.00551798939704895,0.06810012459754944
-0.015022262930870056,0.003820439800620079,0.005328565835952759,0.06685350835323334
-0.015277847647666931,0.003822488710284233,0.005235195159912109,0.06660327315330505
-0.014597013592720032,0.0038603991270065308,0.005035564303398132,0.05665399134159088
-0.013735458254814148,0.0039061643183231354,0.00501309335231781,0.054848238825798035
-0.013470754027366638,0.003918131813406944,0.0049969106912612915,0.05476376414299011
-0.010656893253326416,0.006351899355649948,0.0047476813197135925,0.0539640337228775
-0.00894242525100708,0.011914420872926712,0.003789067268371582,0.05414940416812897
-0.008275076746940613,0.017170198261737823,0.002764366567134857,0.0543653666973114
-0.008057773113250732,0.021124601364135742,0.0019664615392684937,0.05448170006275177
-0.007985368371009827,0.02381977066397667,0.001420341432094574,0.05454470217227936
-0.008062854409217834,0.025512751191854477,0.001072809100151062,0.05440126359462738
-0.008068680763244629,0.026494331657886505,0.0008700042963027954,0.05440725386142731
-0.012409701943397522,0.026873193681240082,0.000783383846282959,0.04840841889381409
-0.01296195387840271,0.026741284877061844,0.000787593424320221,0.04832965135574341
-0.015719622373580933,0.02623782679438591,0.0008424445986747742,0.04456818103790283
-0.016185462474822998,0.025443512946367264,0.0009491220116615295,0.04450467228889465
-0.01651659607887268,0.024743255227804184,0.0010453686118125916,0.04437011480331421
-0.01665802299976349,0.024228129535913467,0.001128755509853363,0.04435443878173828
-0.016705453395843506,0.023882973939180374,0.0011982619762420654,0.04433223605155945
-0.01672494411468506,0.023664306849241257,0.0012509673833847046,0.044321686029434204
-0.01630300283432007,0.023700211197137833,0.0019405260682106018,0.042919933795928955
-0.013942182064056396,0.0240919291973114,0.004469610750675201,0.02877575159072876
-0.013462170958518982,0.024433761835098267,0.0075095295906066895,0.02546823024749756
-0.01208949089050293,0.024501603096723557,0.01038796454668045,0.017762869596481323
-0.011742323637008667,0.02418212592601776,0.012825436890125275,0.01605573296546936
-0.011479929089546204,0.023843735456466675,0.014653109014034271,0.01519891619682312
-0.011418327689170837,0.023579347878694534,0.015949048101902008,0.014878779649734497
-0.01139502227306366,0.023416593670845032,0.016817204654216766,0.014731943607330322
-0.011388957500457764,0.023330405354499817,0.017378978431224823,0.014651328325271606
-0.011386841535568237,0.02329087257385254,0.017733566462993622,0.014606088399887085
-0.01138603687286377,0.02327635884284973,0.017953447997570038,0.014580637216567993
-0.01138584315776825,0.023273788392543793,0.018087871372699738,0.014566361904144287
-0.011385813355445862,0.023276083171367645,0.018169187009334564,0.014558196067810059
-0.011385753750801086,0.023279767483472824,0.01821800321340561,0.014553666114807129
-0.011385738849639893,0.02328334003686905,0.018247045576572418,0.0145510733127594
-0.011385753750801086,0.023286253213882446,0.018264256417751312,0.014549583196640015
-0.011385753750801086,0.023288454860448837,0.018274404108524323,0.014548778533935547
-0.011385753750801086,0.023290030658245087,0.018280349671840668,0.014548331499099731
-0.011385679244995117,0.023291118443012238,0.018283836543560028,0.014548063278198242
-0.011385709047317505,0.02329183742403984,0.01828586310148239,0.014547884464263916
-0.011383816599845886,0.02329205721616745,0.01828709989786148,0.014545232057571411
-0.011383205652236938,0.02329152449965477,0.01828787475824356,0.014544576406478882
-0.011350452899932861,0.02328566089272499,0.018289200961589813,0.014493048191070557
-0.01133890450000763,0.023268483579158783,0.018291406333446503,0.014481931924819946
-0.010850504040718079,0.023169714957475662,0.01830592006444931,0.013708055019378662
-0.01066581904888153,0.022897738963365555,0.01833655685186386,0.01354992389678955
-0.005368039011955261,0.022056758403778076,0.01847507804632187,0.008338212966918945
-0.0009251385927200317,0.0201462022960186,0.01875799149274826,0.005458176136016846
-0.00024822354316711426,0.018207915127277374,0.01900000125169754,0.005331575870513916
-0.00033111870288848877,0.016744785010814667,0.019165940582752228,0.005327433347702026
5.513429641723633e-06,0.015793684870004654,0.019275538623332977,0.005223780870437622
8.906424045562744e-05,0.015220917761325836,0.019337810575962067,0.00520932674407959
8.134543895721436e-05,0.01487886905670166,0.01937190443277359,0.005208373069763184
7.374584674835205e-05,0.014675114303827286,0.01939041167497635,0.005208224058151245
7.170438766479492e-05,0.014553960412740707,0.01940041035413742,0.005208015441894531
7.095932960510254e-05,0.014481998980045319,0.019405774772167206,0.005208015441894531
7.061660289764404e-05,0.014439262449741364,0.019408680498600006,0.005208015441894531
7.049739360809326e-05,0.014413885772228241,0.019410230219364166,0.005208015441894531
7.046759128570557e-05,0.014398820698261261,0.01941106468439102,0.005208015441894531
7.043778896331787e-05,0.014389872550964355,0.019411496818065643,0.005208015441894531
7.043778896331787e-05,0.01438455656170845,0.019411735236644745,0.005208015441894531
7.043778896331787e-05,0.014381393790245056,0.019411839544773102,0.005208015441894531
7.043778896331787e-05,0.014379516243934631,0.019411899149417877,0.005208015441894531
7.043778896331787e-05,0.014378402382135391,0.019411928951740265,0.005208015441894531
7.043778896331787e-05,0.014377735555171967,0.019411928951740265,0.005208015441894531
7.043778896331787e-05,0.014377344399690628,0.019411928951740265,0.005208015441894531
7.046759128570557e-05,0.014377102255821228,0.019411884248256683,0.005207955837249756
7.046759128570557e-05,0.014376964420080185,0.019411854445934296,0.005207955837249756
7.046759128570557e-05,0.014376886188983917,0.01941179484128952,0.005207955837249756
7.043778896331787e-05,0.014376837760210037,0.019411765038967133,0.005207955837249756
7.046759128570557e-05,0.014376834034919739,0.019411049783229828,0.005207479000091553
7.051229476928711e-05,0.014376834034919739,0.019409678876399994,0.005206882953643799
7.05420970916748e-05,0.014376837760210037,0.019408948719501495,0.005206882953643799
7.082521915435791e-05,0.014377012848854065,0.019400127232074738,0.0052013397216796875
7.082521915435791e-05,0.014377232640981674,0.019395284354686737,0.0052013397216796875
7.08550214767456e-05,0.014377418905496597,0.019392751157283783,0.005201250314712524
7.070600986480713e-05,0.014377754181623459,0.019383735954761505,0.005196124315261841
5.97536563873291e-05,0.014380037784576416,0.019340313971042633,0.00516703724861145
5.283951759338379e-05,0.014383960515260696,0.01931893080472946,0.005164474248886108
5.078315734863281e-05,0.014387581497430801,0.01930927485227585,0.005162984132766724
-4.2691826820373535e-05,0.01440097764134407,0.019219718873500824,0.0050726234912872314
-0.0004646480083465576,0.014471359550952911,0.018989495933055878,0.004754751920700073
-0.00070953369140625,0.014595255255699158,0.018978126347064972,0.004648774862289429
-0.0009487569332122803,0.01473810151219368,0.018796898424625397,0.004357784986495972
-0.0010729581117630005,0.014883749186992645,0.018776841461658478,0.004283517599105835
-0.001159578561782837,0.015013452619314194,0.01855834573507309,0.004057586193084717
-0.0011948943138122559,0.01512112095952034,0.018471769988536835,0.004024773836135864
-0.0012229233980178833,0.015205241739749908,0.018261022865772247,0.0038813352584838867
-0.0012302994728088379,0.015267584472894669,0.018157027661800385,0.003869384527206421
-0.0012381970882415771,0.015311986207962036,0.01803525537252426,0.003813415765762329
-0.0012391656637191772,0.015342224389314651,0.017976202070713043,0.0038117170333862305
-0.0012395977973937988,0.015362061560153961,0.017947308719158173,0.0038094520568847656
-0.001241430640220642,0.01537516713142395,0.017910368740558624,0.0037929415702819824
-0.001241534948348999,0.015383660793304443,0.017890892922878265,0.0037921667098999023
-0.0012423694133758545,0.01538921520113945,0.017869316041469574,0.003783971071243286
-0.0012424290180206299,0.015392772853374481,0.01785779744386673,0.0037837624549865723
-0.0012423545122146606,0.015394996851682663,0.017852909862995148,0.0037843286991119385
-0.0012423545122146606,0.0153963603079319,0.01785040646791458,0.003784269094467163
-0.0012415051460266113,0.015397004783153534,0.017862044274806976,0.003792792558670044
-0.0012414604425430298,0.01539730653166771,0.01786857098340988,0.003792792558670044
-0.0012401044368743896,0.015397142618894577,0.017891667783260345,0.0038057267665863037
-0.0012400001287460327,0.01539686694741249,0.01790449768304825,0.0038057267665863037
-0.001240268349647522,0.015396695584058762,0.017908044159412384,0.0038036108016967773
-0.001240268349647522,0.015396591275930405,0.017909877002239227,0.0038036108016967773
-0.0012412667274475098,0.01539679616689682,0.01789582520723343,0.003793567419052124
-0.0012412965297698975,0.015397068113088608,0.017887942492961884,0.003793567419052124
-0.0012418180704116821,0.015397388488054276,0.017876602709293365,0.0037888288497924805
-0.0012418776750564575,0.01539764553308487,0.017870374023914337,0.0037888288497924805
-0.0012424439191818237,0.015397954732179642,0.017858155071735382,0.003782927989959717
-0.0012427568435668945,0.015398245304822922,0.017848245799541473,0.0037808120250701904
-0.0012427717447280884,0.015398457646369934,0.0178428515791893,0.0037808120250701904
-0.0012428462505340576,0.015398610383272171,0.017838798463344574,0.0037800371646881104
-0.0012428462505340576,0.015398714691400528,0.01783660799264908,0.0037800371646881104
-0.001242905855178833,0.015398804098367691,0.017834194004535675,0.0037792325019836426
-0.001242905855178833,0.015398859977722168,0.01783285290002823,0.0037792325019836426
-0.001242905855178833,0.015398882329463959,0.01783265918493271,0.0037795603275299072
-0.001242905855178833,0.015398893505334854,0.017832554876804352,0.0037794411182403564
-0.00124262273311615,0.01539885625243187,0.01783587783575058,0.0037815868854522705
-0.0012425929307937622,0.015398804098367691,0.017837755382061005,0.0037815868854522705
-0.0012426525354385376,0.015398770570755005,0.01783796399831772,0.0037806928157806396
-0.0012422651052474976,0.015398677438497543,0.01784110814332962,0.003782123327255249
-0.0012422353029251099,0.015398569405078888,0.017842881381511688,0.0037820637226104736
-0.0012417733669281006,0.015398424118757248,0.017846502363681793,0.0037823617458343506
-0.001241728663444519,0.015398245304822922,0.01784854382276535,0.0037820637226104736
-0.0012406855821609497,0.015397895127534866,0.017861880362033844,0.003789067268371582
-0.0012406408786773682,0.015397530049085617,0.01786934584379196,0.003788858652114868
-0.0012405812740325928,0.015397269278764725,0.017874322831630707,0.003789961338043213
-0.0012406110763549805,0.01539711281657219,0.017877019941806793,0.0037900209426879883
-0.00123576819896698,0.015396807342767715,0.017860673367977142,0.0037368834018707275
-0.0012340694665908813,0.015395455062389374,0.017852701246738434,0.003728896379470825
-0.0011779069900512695,0.015401646494865417,0.017859704792499542,0.0033131837844848633
-0.0011612176895141602,0.01541026309132576,0.017877496778964996,0.0032302141189575195
-0.0007321834564208984,0.015980646014213562,0.018019579350948334,0.0002332925796508789
-0.0006207525730133057,0.017079196870326996,0.01818086951971054,-0.000383228063583374
