0,1,2,3
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655860245227814,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
