0,1,2,3
-0.0433969721198081,-0.06071455776691437,-0.13617387413978582,-0.01694566011428833
-0.035899072885513306,-0.057644948363304166,-0.13660129904747012,-0.01643890142440796
-0.04114421457052225,-0.056423619389534024,-0.1295879185199738,-0.029590904712677002
-0.03968370705842966,-0.054867103695869446,-0.1296752393245697,-0.03012770414352417
-0.05499113351106634,-0.05706064403057101,-0.12314419448375705,-0.0470966100692749
-0.05485207587480545,-0.06135162711143499,-0.12268713116645816,-0.04700446128845215
-0.06886253878474231,-0.06679640710353857,-0.11758536100387582,-0.05203449726104736
-0.05177931487560265,-0.0721503496170044,-0.12297892570495614,-0.06029379367828369
-0.03591585159301755,-0.077296793460846,-0.13167650997638702,-0.0574498176574707
-0.036401849240064565,-0.08068954944610597,-0.13124827295541763,-0.06769967079162598
-0.03384472057223317,-0.08344507217407228,-0.13456942141056064,-0.0676192045211792
-0.03729148022830486,-0.08375736325979238,-0.12921692430973059,-0.07840144634246826
-0.03603642992675297,-0.08324024826288227,-0.12861626595258718,-0.07847273349761963
-0.03445931151509285,-0.08060464262962343,-0.12212239950895314,-0.08989465236663818
-0.04037136770784851,-0.07726077735424045,-0.11522185802459725,-0.10251408815383911
-0.04016063548624511,-0.07559911906719215,-0.11475089937448506,-0.10265904664993286
-0.051925805862992946,-0.07277365028858186,-0.09712617099285131,-0.11537814140319824
-0.04416045406833285,-0.07020324468612679,-0.08604757487773898,-0.1265076994895935
-0.04215544322505584,-0.0700612366199494,-0.08257617056369787,-0.12657755613327026
-0.044667772017419255,-0.06897818297147754,-0.0986615791916848,-0.1348089575767517
-0.043306744657456854,-0.06949911266565324,-0.11006040871143341,-0.13473451137542725
-0.0326205547899007,-0.0735073536634446,-0.11322284489870076,-0.10006016492843628
-0.0319813694804906,-0.0883687287569046,-0.11688151955604555,-0.06329572200775146
-0.019816495478153232,-0.09635091572999958,-0.11194550246000298,-0.06800538301467896
-0.017638169229030633,-0.09815350174903878,-0.11216735839843758,-0.06695491075515747
-0.02688109129667275,-0.09597954154014587,-0.11735340952873238,-0.07715454697608948
-0.025757215917110353,-0.09726701676845557,-0.1297144740819932,-0.07588616013526917
-0.0267078243196011,-0.09622633457183843,-0.134365301579237,-0.05152815580368042
-0.02627085149288183,-0.09477430582046514,-0.1367250233888626,-0.04497039318084717
-0.025447249412536628,-0.09521264582872395,-0.1408480778336525,-0.043721675872802734
-0.024657484143972466,-0.09157229214906698,-0.1387688964605332,-0.05392196774482727
-0.02330992743372927,-0.08874320983886719,-0.1404501348733903,-0.05391380190849304
-0.02439889311790469,-0.0807390064001084,-0.1361202672123909,-0.066232830286026
-0.02667786180973057,-0.07131979614496234,-0.13255890458822256,-0.07574677467346191
-0.026422917842865074,-0.06522170454263694,-0.13307343423366555,-0.07576632499694824
-0.02870335057377822,-0.05862128734588626,-0.1295640468597412,-0.08476519584655762
-0.028658915311098116,-0.05529545247554786,-0.12978880107402802,-0.08473843336105347
-0.0307406932115555,-0.05024948716163638,-0.1257683783769608,-0.09165370464324951
-0.0305156856775284,-0.04876107722520828,-0.1258217319846154,-0.0909578800201416
-0.0295875035226346,-0.04531423002481463,-0.12139829993247989,-0.08497512340545654
-0.022977728396654178,-0.04218383878469474,-0.11539506167173394,-0.040777504444122314
-0.02024762704968458,-0.04207724332809455,-0.11388373374938973,-0.025929093360900823
-0.021118983626365696,-0.03965181112289437,-0.10774656385183341,-0.0328697264194488
-0.020734593272209195,-0.03927408158779147,-0.1061011254787445,-0.032476395368575994
-0.014162704348564224,-0.035434842109680204,-0.09231624379754066,-0.04359936714172358
-0.014327540993690518,-0.0335854217410088,-0.08015485107898716,-0.04532599449157715
-0.021075937896966976,-0.03299484401941302,-0.06684802472591403,-0.030390828847885132
-0.023077134042978377,-0.04097983241081242,-0.060523085296154036,-0.024370789527893066
-0.03182001039385799,-0.04837627708911896,-0.05331814289093027,-0.01824718713760376
-0.034470446407795015,-0.05687163025140771,-0.04806414246559147,-0.023369282484054565
-0.034612186253070915,-0.0655773133039475,-0.04706048965454107,-0.023457735776901245
-0.03462447971105581,-0.0717799216508866,-0.04649242758750917,-0.023445904254913275
-0.034559011459350614,-0.07358281314373025,-0.04220792651176461,-0.03638321161270136
-0.033736258745193516,-0.07628524303436285,-0.042036846280098,-0.047869920730590765
-0.03474080562591557,-0.07508798688650138,-0.03873714804649353,-0.05862179398536682
-0.034724146127700875,-0.07615128159523019,-0.03868585824966432,-0.058710753917694036
-0.035433344542980263,-0.07466319948434835,-0.03534431755542759,-0.07027900218963623
-0.0359185934066773,-0.07285790890455254,-0.03206271678209309,-0.08081990480422974
-0.04499109089374544,-0.07113549113273626,-0.030043043196201324,-0.0981909036636352
-0.046628624200820944,-0.07137587666511536,-0.03097512573003773,-0.10035371780395508
-0.05968823283910752,-0.071895681321621,-0.03789533674716958,-0.04834997653961176
-0.06108715385198602,-0.07499480620026591,-0.04845421016216278,-0.03174632787704468
-0.06178939342498788,-0.07518617063760762,-0.05502505600452423,-0.018984347581863403
-0.06190094351768498,-0.07719136774539952,-0.06022531166672713,-0.014119058847427368
-0.04931143671274195,-0.07666106149554253,-0.05920463055372246,-0.03913643956184387
-0.04619301110506065,-0.07779133319854742,-0.06109938025474556,-0.04350432753562927
-0.03592748194932942,-0.07663734257221232,-0.05852521210908896,-0.054472535848617554
-0.027504272758960814,-0.07571277022361755,-0.05726076290011408,-0.05011245608329773
-0.026333667337894516,-0.07644160836935046,-0.057483665645122584,-0.04733729362487793
-0.02128557115793229,-0.07524765282869339,-0.05485618114471437,-0.05220836400985712
-0.019877500832080883,-0.07517917454242709,-0.054896224290132564,-0.0517001748085022
-0.02234511822462082,-0.07296934723854068,-0.05229026079177858,-0.03459823131561279
-0.02313002198934562,-0.07279077172279358,-0.05227356404066088,-0.028466522693633978
-0.024777911603450775,-0.07052041217684754,-0.049677979201078463,-0.030492126941680908
-0.025143079459667275,-0.07034611701965335,-0.049699172377586365,-0.029017597436904907
-0.019592046737670954,-0.06829112023115166,-0.04697300121188169,-0.03596672415733332
-0.0183316171169281,-0.06660106778144839,-0.04501423239707955,-0.042216539382934515
-0.018212914466858,-0.06655604392290118,-0.04509339481592185,-0.042212486267089844
-0.01782865822315221,-0.06480370834469804,-0.04548412561416628,-0.05139744281768793
-0.017207607626915013,-0.06481809914112094,-0.04727591574192048,-0.050965130329132025
-0.031159803271293703,-0.06285865604877477,-0.058903180062770934,0.002313405275344932
-0.034588262438774206,-0.06289363652467737,-0.06718390434980392,0.02047127485275274
-0.029271237552166048,-0.0610018484294415,-0.06835770606994634,0.01827277243137365
-0.026143059134483358,-0.059169925749302,-0.06821205466985711,0.013019427657127408
-0.025581344962120056,-0.0589323043823243,-0.06904932856559762,0.013086766004562433
-0.025252141058444998,-0.057635597884655,-0.06752731651067735,0.008314371109008789
-0.025196082890033798,-0.0575012341141701,-0.06782197952270516,0.008330941200256375
-0.024730220437049928,-0.05564730241894727,-0.0661697909235955,0.0028352439403533936
-0.024722889065742527,-0.05559035018086437,-0.06626643240451821,0.0028388947248458862
-0.024301424622535768,-0.05409151688218117,-0.06431464850902562,-0.0022112131118774137
-0.02420008182525636,-0.05283928662538536,-0.06348751485347748,-0.005975574254989596
-0.02358351647853852,-0.051431775093078676,-0.06117993593215943,-0.011003866791725159
-0.023583367466926616,-0.051422394812107176,-0.061189316213131034,-0.01100333034992218
-0.023256544023752254,-0.05046647042036057,-0.06033378839492806,-0.015242978930473272
-0.02325651422142986,-0.050463125109672574,-0.06033651530742645,-0.015243127942085266
-0.022753532975912143,-0.04877691715955738,-0.057912237942218836,-0.019939050078391973
-0.022219475358724608,-0.04733546823263174,-0.05646457523107533,-0.024504646658897344
-0.022219356149435106,-0.04733604192733774,-0.05646470934152613,-0.024504974484443637
-0.022219356149435106,-0.04733670502901084,-0.05646474659442902,-0.024504974484443637
-0.021754916757345283,-0.04618067294359208,-0.05457302927970886,-0.028971746563911438
-0.021287482231855483,-0.04460737109184271,-0.053417257964611095,-0.03320905566215507
-0.020611632615327884,-0.043019153177738266,-0.05020780116319666,-0.03836624324321744
-0.02059771493077278,-0.04305117577314377,-0.05020601302385336,-0.03836604952812192
-0.017230328172445367,-0.04343054071068768,-0.05027571320533758,-0.041834533214569036
-0.016473378986120266,-0.045944727957248785,-0.05006163567304618,-0.04184590280055994
-0.002516068518161857,-0.04724515974521645,-0.04329810291528711,-0.04845751821994779
0.0055896118283271096,-0.04773157089948656,-0.029454186558723505,-0.058327540755271856
0.006045825779438019,-0.04825247824192056,-0.018176220357418102,-0.060717865824699346
0.006650291383266421,-0.047381520271301346,-0.009005960077047362,-0.06541636586189267
0.00668679922819132,-0.047456920146942146,-0.004375338554382359,-0.06575930118560785
0.0073081813752651215,-0.04621075093746188,-0.0006070882081986168,-0.06945236027240753
0.00731366500258443,-0.04625993221998218,0.0008580163121222895,-0.06949837505817413
0.007855866104364326,-0.04487577080726628,0.003127358853816903,-0.07359457015991203
-0.002944260835647583,-0.0434926301240921,0.004877552390098544,-0.02188444137573234
-0.005393117666244583,-0.043015688657760696,0.005068689584732042,-0.009593367576599038
-0.009526345878839569,-0.0412843972444535,0.0064773261547088345,0.007201462984085083
-0.011614356189966264,-0.0406327024102211,0.006500266492366735,0.013177663087844876
-0.011426810175180532,-0.03889260441064835,0.0076189748942851465,0.010553359985351646
-0.010873857885599157,-0.03719457983970642,0.008756086230277932,0.006943821907043457
-0.010907296091318158,-0.03692875057458882,0.00875267386436454,0.006947636604309165
-0.011402621865272605,-0.035645645111799296,0.01002652943134305,0.003015130758285578
-0.01176629960536961,-0.03553106263279919,0.010014437139034243,0.0030596107244491855
-0.012472022324800547,-0.03418977558612825,0.011429391801357214,-0.0013231933116912842
-0.012191865593194982,-0.03298330679535871,0.012150704860687256,-0.004417583346366855
-0.012257192283868887,-0.03295137360692032,0.012154586613178253,-0.004417955875396645
-0.011770270764827728,-0.03189767152071002,0.013220310211181599,-0.007876604795455877
-0.011782310903072427,-0.03188688308000572,0.013221845030784607,-0.007876679301261874
-0.011313971132040072,-0.030758179724216503,0.015011522918939521,-0.011574015021324102
-0.013917949050664971,-0.030739057809114498,0.01499701663851731,-0.011602804064750616
-0.013689085841178936,-0.029232941567897838,0.015924129635095582,-0.014508217573165866
-0.012211002409458244,-0.028268795460462647,0.016706638038158333,-0.017154343426227514
-0.012047089636325843,-0.02827845886349685,0.016712710261344826,-0.017153464257717105
-0.014633964747190545,-0.027323380112648017,0.0176124162971973,-0.019892148673534393
-0.015273522585630445,-0.027279339730739614,0.0175671614706516,-0.019896052777767098
-0.01624159887433054,-0.02597253024578098,0.01845872029662128,-0.023263297975063324
-0.016589302569627838,-0.025929361581802382,0.01842003688216208,-0.023265682160854312
-0.018591519445180914,-0.026469245553016753,0.010489124804735156,-0.01538786292076108
-0.018034737557172813,-0.029869690537452753,0.0002655126154422552,-0.0121401846408844
-0.01794699206948289,-0.0330712944269181,-0.011498466134071413,-0.00567094236612313
-0.01767714694142349,-0.0379576198756695,-0.02326484769582751,-0.0022201165556907376
-0.017044093459844662,-0.04081656038761147,-0.03088274970650682,-0.003374695777892997
-0.016544345766305948,-0.04297043196856981,-0.035835359245538774,-0.004597745835781042
-0.016540411859750748,-0.04510129988193522,-0.03954675421118738,-0.004117451608180944
-0.01597816869616514,-0.045598866418004126,-0.04115219786763192,-0.006096728146076119
-0.014999672770500204,-0.04544929042458544,-0.04158462584018702,-0.007946141064167009
-0.014919742941856405,-0.04607169143855573,-0.04243392497301102,-0.007872603833675315
-0.012994647026062026,-0.04554656334221366,-0.041728153824806144,-0.009754143655300057
-0.012547850608825725,-0.04581609368324287,-0.04201182723045344,-0.009779132902622154
-0.011633869260549566,-0.044727532193064704,-0.04157645627856248,-0.012244686484336825
-0.01679108664393426,-0.04390279203653342,-0.040984362363815294,-0.014536947011947632
-0.022301077842712465,-0.04301428049802783,-0.04019044339656822,-0.017116397619247395
-0.023438841104507464,-0.04321147128939633,-0.04004497826099392,-0.017222255468368503
-0.023500815033912666,-0.04341896995902063,-0.03990548849105832,-0.0172619521617889
-0.017323408275842733,-0.04449767246842387,-0.041278190910816165,-0.01456364244222634
-0.016134399920702033,-0.048296530731022365,-0.04213029891252516,-0.014916278421878745
-0.014996677637100223,-0.05095952749252328,-0.04206199944019311,-0.017270982265472384
-0.01421331986784936,-0.05346725136041648,-0.04134147241711612,-0.019729122519493048
-0.01419259235262876,-0.05616419948637488,-0.04139613732695571,-0.01971279084682455
-0.013846587389707607,-0.05722942017018803,-0.0407587401568889,-0.021429300308227497
-0.013847764581441907,-0.05845290049910543,-0.040743511170148794,-0.02135032415390009
-0.013152509927749682,-0.05826793611049649,-0.039937719702720594,-0.021151758730411516
-0.013147100806236281,-0.05882409401237959,-0.03992023319005959,-0.020717315375804804
-0.012258924543857574,-0.058427890762686674,-0.03901752084493632,-0.004050433635711656
-0.010810334235429812,-0.05856470577418802,-0.03867709264159197,0.0060679316520691196
-0.010764796286821414,-0.059090364724397625,-0.03866006806492797,0.007459402084350614
-0.010306399315595658,-0.05850615911185736,-0.03785724565386767,0.007401175796985682
-0.010349404066801158,-0.05865653231739996,-0.03785518929362287,0.007761575281620081
-0.009733494371175856,-0.05775333940982817,-0.03736453503370282,0.0054949671030044694
-0.009336262941360494,-0.056963209062814664,-0.03678435459733004,0.0039006248116493225
-0.009338065981864995,-0.05697833001613616,-0.036785330623388235,0.003901027143001626
-0.008910823613405245,-0.0564118828624486,-0.036247530952095916,0.0025520995259285806
-0.008393593132495908,-0.055678365752100896,-0.0357309002429246,0.0008982792496682046
-0.008393652737140711,-0.0556800961494445,-0.0357311684638261,0.0008982792496682046
-0.007856905460357746,-0.05473325587809079,-0.03491008281707761,-0.0008556991815566184
-0.007856920361518943,-0.05473371036350719,-0.03491015732288351,-0.0008556991815566184
-0.007432971149683033,-0.053904343396425206,-0.03449555672705166,-0.002392075955867684
-0.007432986050844234,-0.05390447378158561,-0.034495601430535254,-0.002392075955867684
-0.006886053830385208,-0.05311407335102557,-0.03390794806182378,-0.004170738160610157
-0.006387136876583131,-0.05222983472049232,-0.03346978686749928,-0.005833473056554794
-0.00638849288225183,-0.05222968384623522,-0.03346974216401568,-0.005833473056554794
-0.005889892578125038,-0.05141693539917469,-0.032734846696257515,-0.007577247917652102
-0.005903720855712939,-0.051415879279374986,-0.03273460827767841,-0.007577352225780404
-0.008631244301796053,-0.050441596657037645,-0.032098280265927294,-0.00935403630137438
-0.009408116340637252,-0.050336526706814745,-0.032110886648297296,-0.009332563728094087
-0.012997347861528435,-0.049415800720453165,-0.031686654314398724,-0.010644670575857107
-0.013822603970766137,-0.04930621199309817,-0.031705563887953724,-0.010618161410093307
-0.014941580593586044,-0.04848846979439257,-0.03125823661684989,-0.011672832071781103
-0.015238389372825702,-0.04771215282380576,-0.030652076005935624,-0.013021774590015328
-0.015390545129776001,-0.04765911586582656,-0.030652932822704225,-0.013022564351558616
-0.015309337526559889,-0.04698096960782996,-0.030155800282955086,-0.014373715966939912
-0.015012122690677705,-0.04616188444197176,-0.029746230691671358,-0.01551278680562973
-0.015042729675769806,-0.04614571668207636,-0.029746908694505657,-0.01551202684640883
-0.014553891494870273,-0.0454786848276853,-0.029235389083623848,-0.016644433140754644
-0.014558332040905973,-0.0454786177724599,-0.02925623580813405,-0.016633704304695046
-0.014272885397076645,-0.04502059705555431,-0.029006158933043414,-0.018070206046104362
-0.014281066134572046,-0.0450526196509599,-0.029115168377757017,-0.01801535487174985
-0.015633352100849165,-0.044664850458502686,-0.030521405860781625,-0.006740286946296685
-0.01293785311281689,-0.04429954476654523,-0.03378611989319316,0.019920375198125926
-0.012941965833306392,-0.04417583160102363,-0.03733633644878856,0.023419197648763726
-0.012276316061615986,-0.043326471000909805,-0.039248947054147665,0.02401585876941682
-0.012314641848206583,-0.04309724271297451,-0.041282344609498964,0.02452765405178072
-0.011795176193118137,-0.04209565930068487,-0.04246877320110795,0.0236978419125081
-0.011807454749941836,-0.04193181544542308,-0.04340046830475325,0.023859728127718
-0.011537769809365349,-0.04123604856431484,-0.0438558086752891,0.02296698838472375
-0.01107150875031954,-0.040528539568185785,-0.04366519860923286,0.021745670586824424
-0.011073147878050839,-0.040472004562616286,-0.04391234926879396,0.021775323897600226
-0.010652376338839597,-0.039862422272562946,-0.043757721781730624,0.020978573709726403
-0.010649902746081397,-0.03984530083835124,-0.04385039210319512,0.020988289266824802
-0.009785529226064776,-0.03919208236038685,-0.04329986311495304,0.02013855054974561
-0.009645815938711177,-0.03917948342859745,-0.04329122044146054,0.020172465592622812
-0.00813169218599798,-0.038485862314701,-0.04283322952687736,0.020111091434955684
-0.008062483742833207,-0.037774896249175,-0.0420933309942483,0.02274411916732791
-0.008873851969838208,-0.0376032758504152,-0.041992986574769,0.02320361137390141
-0.008883956819772759,-0.03699489310383792,-0.041500598192214966,0.022476065903902068
-0.00900189951062206,-0.03687694482505312,-0.04147341847419736,0.02247809246182447
-0.008587326854467465,-0.03619593754410743,-0.04129275679588313,0.021437168121337974
-0.008602600544691162,-0.03614413738250723,-0.04128524661064143,0.021437436342239474
-0.008213333785533908,-0.035481972619891076,-0.04094518534839145,0.02048048377037054
-0.007915979251265574,-0.034938488155603326,-0.04056451283395287,0.019703432917594965
-0.007670253515243534,-0.03463346138596531,-0.04035269841551771,0.01942890882492067
-0.007670462131500334,-0.03462786041200151,-0.04035196825861921,0.01942881941795357
-0.007304459810256996,-0.03430362418293952,-0.04016127809882159,0.018399838358163858
-0.007291838526725797,-0.03474411368370052,-0.04014131054282179,0.018403951078653356
-0.007126200944185264,-0.035357445478439296,-0.03966703452169893,0.017668716609478025
-0.007097367197275165,-0.037426196038722895,-0.03956077434122553,0.017683140933513725
-0.00707263126969342,-0.03913164697587486,-0.03927143476903434,0.016579560935497357
-0.009389149025082633,-0.04172430746257297,-0.03849106654524802,0.015539005398750307
-0.010711120441556032,-0.04522329382598397,-0.03758896514773362,0.015192702412605306
-0.010920399799943062,-0.047603771090507445,-0.036518214270472485,0.014324810355901746
-0.011119911447167462,-0.04953780397772785,-0.03586536459624759,0.014191534370183946
-0.010855602100491548,-0.050322415307164185,-0.03506496921181672,0.013653870671987547
-0.01054598018527036,-0.05067474395036696,-0.03435729071497916,0.012700198218226467
-0.010553251951932961,-0.05115092545747756,-0.03416400775313376,0.012675760313868568
-0.010194253176450768,-0.05095364712178706,-0.03398787416517732,0.011760579422116328
-0.010194983333349266,-0.05112250708043575,-0.03391383029520502,0.011752801015973128
-0.009890781715512312,-0.05079099163413039,-0.033454947173595394,0.011298969388008133
-0.009890841320157114,-0.050849143415689385,-0.033428005874156896,0.011296525597572334
-0.009580563753843394,-0.050420569255948,-0.03323454316705457,0.010570621117949501
-0.009213367477059451,-0.04996682330965995,-0.03289390448480836,0.010231982916593647
-0.009213367477059451,-0.049978323280811254,-0.03288830164819956,0.010231535881757748
-0.008956208825111476,-0.04965902492403984,-0.032436538487672764,0.009605102241039302
-0.008956208825111476,-0.04966290667653084,-0.03243463113903996,0.009604923427105002
-0.008564002811908727,-0.04911526106297963,-0.031805223785340786,0.008607685565948512
-0.008219543844461512,-0.048654394224286024,-0.031736848875880186,0.00803747959434991
-0.008219648152589812,-0.048654975369572626,-0.03173650614917278,0.00803756900131711
-0.008219707757234612,-0.04865522868931293,-0.031736297532915986,0.00803756900131711
-0.007966103032231426,-0.04832661524415009,-0.03172396402806037,0.00746254436671737
-0.007683927193284052,-0.04784257337450977,-0.03158751223236317,0.006940327584743588
-0.0075116250663996315,-0.04739150963723651,-0.031197967007756146,0.006460018455982246
-0.0075534824281931305,-0.04731444083154201,-0.031206520274281446,0.006499476730823546
-0.007921198382973763,-0.046919420361518846,-0.03125907294452186,0.007053444162011202
-0.008158469572663363,-0.04654004797339435,-0.03130094520747656,0.007240394130349201
-0.013042513281106971,-0.04515280574560158,-0.031064840964972966,0.01147470250725755
-0.01504584029316907,-0.043273784220218575,-0.03128579538315526,0.01197794452309615
-0.016417795792222058,-0.04108112305402748,-0.03120743669569488,0.012994231656193768
-0.016773128882050556,-0.03967556729912748,-0.03136735595762728,0.01307910867035397
-0.01753070019185543,-0.038302410393953226,-0.03137277718633409,0.013249369338154796
-0.01747257076203819,-0.03741990588605402,-0.031113450415432394,0.012936936691403401
-0.017415305599570274,-0.03709228895604602,-0.031155367381870695,0.0129388440400363
-0.01714855432510376,-0.03652657754719253,-0.03095822222530842,0.012518763542175352
-0.017140552401542664,-0.036411298438906635,-0.030971126630902217,0.012519031763076852
-0.016831059008836746,-0.035926483571529375,-0.030682476237416174,0.011953009292483413
-0.01682986691594124,-0.03588604182004927,-0.030686216428875875,0.011953128501772912
-0.016575263813138008,-0.03556546568870543,-0.030620650388300405,0.011677011847496064
-0.016316354274749756,-0.03526285849511615,-0.03046196606010193,0.011390628293156655
-0.016316309571266174,-0.03525441698729985,-0.03046256210654973,0.011390628293156655
-0.0160618145018816,-0.03498561121523376,-0.030391300097107794,0.010861387476325066
-0.015795890241861343,-0.034620828926563194,-0.030191644094884364,0.010261892341077359
-0.015795890241861343,-0.034619063138961695,-0.030191748403012662,0.010261892341077359
-0.015591655857861042,-0.034278836101293536,-0.029981323517858906,0.009680407121777566
-0.015591655857861042,-0.03427821397781363,-0.029981323517858906,0.009680407121777566
-0.015305154025554657,-0.03392716869711872,-0.029861227609217098,0.009359262883663271
-0.015100660733878613,-0.03357806615531442,-0.02972794976085423,0.00894537474960094
-0.015100660733878613,-0.03357795439660542,-0.029727368615567632,0.00894537474960094
-0.014873834326863289,-0.03336071223020551,-0.029535022564232263,0.008804177865386106
-0.014873834326863289,-0.03336090594530101,-0.02952965814620256,0.008804237470030807
-0.014570713974535465,-0.03309969045221804,-0.02932176738977424,0.00866327900439506
-0.014561326242983341,-0.033104723319411236,-0.029294528067111938,0.00866673607379206
-0.014293128624558449,-0.03284941427409642,-0.029112193733453688,0.008321440778672718
-0.014272639527916908,-0.03286145068705072,-0.029092896729707687,0.008329785428941318
-0.01375279296189556,-0.03265294246375554,-0.02876110840588808,0.008162197656929583
-0.012956275604665318,-0.032434187829494435,-0.028151351958513208,0.008237482048571191
-0.012700824998319217,-0.03260278701782224,-0.028094861656427307,0.008358270861208491
-0.012397067621350297,-0.032490951940417276,-0.027932932600378962,0.007834591902792488
-0.012355970218777696,-0.03261761926114558,-0.02796328626573076,0.007878758944571088
-0.012022855691611831,-0.032388847321271855,-0.027708876878023113,0.00766528584063055
-0.011826045811176387,-0.03209426999092095,-0.027266959659755143,0.007609524764120593
-0.011817492544651087,-0.03215710446238515,-0.027164082042872843,0.007621743716299593
