0,1,2,3
0.08163847029209137,-0.11996796727180481,-0.1647946536540985,0.17063942551612854
0.08030065894126892,-0.11960487067699432,-0.16492369771003723,0.1700068563222885
0.07971858978271484,-0.11936923116445541,-0.16500498354434967,0.16992008686065674
0.079496830701828,-0.11921165138483047,-0.16506047546863556,0.1698208898305893
0.0793735682964325,-0.11909470707178116,-0.1650944948196411,0.1697864830493927
0.07972948253154755,-0.11907915771007538,-0.16511626541614532,0.17215003073215485
0.0795636922121048,-0.11924561858177185,-0.16512230038642883,0.17228351533412933
0.08243301510810852,-0.11884959042072296,-0.16510850191116333,0.1674281656742096
0.08356703817844391,-0.11743488907814026,-0.16514380276203156,0.16704362630844116
0.07102569937705994,-0.11452247947454453,-0.16511675715446472,0.1374363750219345
0.046217888593673706,-0.1093277782201767,-0.1648314893245697,0.09436383843421936
0.04246996343135834,-0.10399490594863892,-0.16472411155700684,0.08957190811634064
0.03435695171356201,-0.09970545023679733,-0.15117764472961426,0.0862119197845459
0.03264524042606354,-0.09641009569168091,-0.14331308007240295,0.08456037938594818
0.034445419907569885,-0.09417802840471268,-0.12955404818058014,0.0669119656085968
0.034665703773498535,-0.09269553422927856,-0.12172279506921768,0.06237176060676575
0.03470370173454285,-0.09174490720033646,-0.11735733598470688,0.06128869950771332
0.034708172082901,-0.09114901721477509,-0.1149749681353569,0.06105944514274597
0.034703463315963745,-0.09078420698642731,-0.11367049068212509,0.060967057943344116
0.034703269600868225,-0.09056536108255386,-0.11295964568853378,0.060945749282836914
0.034698039293289185,-0.0904361754655838,-0.11257149279117584,0.06094677746295929
0.03469736874103546,-0.09036184847354889,-0.1123599037528038,0.06094667315483093
0.03464189171791077,-0.09031720459461212,-0.1122419685125351,0.060940057039260864
0.03462447226047516,-0.09028918296098709,-0.11217735707759857,0.0609402060508728
0.03021252155303955,-0.09029936790466309,-0.11249472945928574,0.0615084171295166
0.028314515948295593,-0.09034311771392822,-0.1126486212015152,0.061516910791397095
0.026297271251678467,-0.09042294323444366,-0.11274008452892303,0.06203608214855194
0.025255754590034485,-0.0905403271317482,-0.11276473850011826,0.06218503415584564
0.0249021053314209,-0.09064328670501709,-0.11277023702859879,0.062185510993003845
0.027155965566635132,-0.09094788879156113,-0.1127665638923645,0.06512735784053802
0.02736528217792511,-0.09144526720046997,-0.1127481758594513,0.06515465676784515
0.028591781854629517,-0.08739137649536133,-0.11295420676469803,0.06999342143535614
0.02812492847442627,-0.07815814018249512,-0.1134374812245369,0.07004372775554657
0.026275143027305603,-0.06982531398534775,-0.11385943740606308,0.068308025598526
0.021175026893615723,-0.06338231265544891,-0.11414901912212372,0.06270624697208405
0.02057674527168274,-0.058847423642873764,-0.11433745920658112,0.06265980005264282
0.01958516240119934,-0.05595005303621292,-0.11446170508861542,0.06148838996887207
0.0194779634475708,-0.05419648811221123,-0.11453039944171906,0.06147408485412598
0.019054129719734192,-0.053147345781326294,-0.11472471803426743,0.06152831017971039
0.01896992325782776,-0.052520811557769775,-0.11491117626428604,0.06152774393558502
0.016118958592414856,-0.052119314670562744,-0.11579042673110962,0.06230926513671875
0.01560145616531372,-0.05183897912502289,-0.11661309748888016,0.06230464577674866
0.015278607606887817,-0.05164874717593193,-0.11704451590776443,0.06294630467891693
0.019016876816749573,-0.05097414553165436,-0.11466513574123383,0.06104430556297302
0.01853702962398529,-0.04996757209300995,-0.11167163401842117,0.059154048562049866
0.022944346070289612,-0.04870278388261795,-0.10720120370388031,0.03165760636329651
0.0231446772813797,-0.04749944061040878,-0.10234274715185165,0.026928633451461792
0.02314545214176178,-0.0465351939201355,-0.09935262799263,0.025482118129730225
0.02312643826007843,-0.045822761952877045,-0.09727731347084045,0.025114327669143677
0.023110315203666687,-0.04532816261053085,-0.09609571099281311,0.02486160397529602
0.023107275366783142,-0.04499923437833786,-0.09536704421043396,0.024795442819595337
0.023105919361114502,-0.04478689283132553,-0.09494886547327042,0.024754315614700317
0.02310587465763092,-0.044652506709098816,-0.09470551460981369,0.024740666151046753
0.02310580015182495,-0.0445687472820282,-0.09456537663936615,0.02473512291908264
0.02310587465763092,-0.04451710730791092,-0.094485804438591,0.024732619524002075
0.023105904459953308,-0.044485509395599365,-0.09444095939397812,0.024731576442718506
0.02310587465763092,-0.0444662980735302,-0.09441587328910828,0.024731069803237915
0.02310587465763092,-0.0444546714425087,-0.09440191090106964,0.024730831384658813
0.02310587465763092,-0.044447652995586395,-0.09439416229724884,0.02473074197769165
0.02310587465763092,-0.04444342479109764,-0.09438987821340561,0.02473074197769165
0.023105770349502563,-0.04444088414311409,-0.09438753873109818,0.0247306227684021
0.023105740547180176,-0.04443935304880142,-0.09438624978065491,0.0247306227684021
0.0231056809425354,-0.044438429176807404,-0.0943855419754982,0.024730443954467773
0.023104920983314514,-0.04443784058094025,-0.09438514709472656,0.024729758501052856
0.023104801774024963,-0.04443744570016861,-0.09438487887382507,0.024729758501052856
0.02310560643672943,-0.044437237083911896,-0.09438469260931015,0.024730533361434937
0.023105695843696594,-0.044437140226364136,-0.09438464045524597,0.024730533361434937
0.023105725646018982,-0.044437091797590256,-0.09438464790582657,0.024730563163757324
0.023105725646018982,-0.044437065720558167,-0.09438465535640717,0.024730563163757324
0.023105308413505554,-0.044437043368816376,-0.09438467770814896,0.024730175733566284
0.023098304867744446,-0.044436465948820114,-0.09438365697860718,0.024723947048187256
0.023096755146980286,-0.04443548619747162,-0.09438211470842361,0.024723142385482788
0.023070648312568665,-0.04443105310201645,-0.09437473118305206,0.024704664945602417
0.023063182830810547,-0.04442368447780609,-0.09436607360839844,0.02470099925994873
0.022506460547447205,-0.04413081333041191,-0.09349477291107178,0.02348431944847107
0.02068522572517395,-0.041563041508197784,-0.08898143470287323,0.018516123294830322
0.019821763038635254,-0.0371076762676239,-0.08399076759815216,0.016537100076675415
0.017167076468467712,-0.031364742666482925,-0.07549063861370087,0.008657127618789673
0.01627461612224579,-0.024788113310933113,-0.0666220635175705,0.0051133036613464355
0.01616065204143524,-0.019390545785427094,-0.05961485952138901,0.0032151341438293457
0.014641553163528442,-0.015321793034672737,-0.054491154849529266,0.0019114017486572266
0.014338493347167969,-0.012352420948445797,-0.05093798041343689,0.0012541413307189941
0.01420179009437561,-0.01031204592436552,-0.04856617748737335,0.0008642375469207764
0.013477608561515808,-0.008962268009781837,-0.046388447284698486,0.0008957982063293457
0.013184979557991028,-0.008090363815426826,-0.04503202438354492,0.0007222592830657959
0.014124929904937744,-0.00782734714448452,-0.027256160974502563,0.008655518293380737
0.014429941773414612,-0.007933411747217178,-0.017136499285697937,0.007971644401550293
0.01594775915145874,-0.008167918771505356,-0.009705066680908203,0.007392436265945435
0.017229214310646057,-0.00845123827457428,-0.005618944764137268,0.007293134927749634
0.017641231417655945,-0.008675867691636086,-0.0033702552318573,0.007232069969177246
0.01781041920185089,-0.008827202022075653,-0.0021507740020751953,0.00722995400428772
0.017868459224700928,-0.008923076093196869,-0.0014891773462295532,0.007228076457977295
0.017887935042381287,-0.008981937542557716,-0.0011300817131996155,0.007227092981338501
0.017894387245178223,-0.009017523378133774,-0.0009351745247840881,0.0072265565395355225
0.01789654791355133,-0.009038859978318214,-0.0008293017745018005,0.007226228713989258
0.017897307872772217,-0.009051602333784103,-0.0007717907428741455,0.007226049900054932
0.017897605895996094,-0.009059205651283264,-0.0007405504584312439,0.0072259604930877686
0.017897844314575195,-0.009063735604286194,-0.0007234886288642883,0.007225900888442993
0.017897889018058777,-0.009066438302397728,-0.0007141828536987305,0.007225900888442993
0.017897889018058777,-0.009068051353096962,-0.0007091015577316284,0.007225900888442993
0.017898380756378174,-0.009069008752703667,-0.0007061287760734558,0.0072259604930877686
0.017904937267303467,-0.009069627150893211,-0.0007015839219093323,0.007226169109344482
0.017906367778778076,-0.009070076048374176,-0.0006972700357437134,0.007226109504699707
0.017911210656166077,-0.009070375934243202,-0.000692613422870636,0.007225126028060913
0.017912283539772034,-0.009070592001080513,-0.000688403844833374,0.007224857807159424
0.017788901925086975,-0.009068632498383522,-0.0006837248802185059,0.007117182016372681
0.015909343957901,-0.009009754285216331,-0.000421963632106781,0.003196418285369873
0.016219869256019592,-0.008933117613196373,-0.00026245415210723877,0.0031583309173583984
0.01681235432624817,-0.008912773802876472,-0.00016375631093978882,0.002998173236846924
0.016238421201705933,-0.008919963613152504,-7.51689076423645e-05,0.002713024616241455
0.016162201762199402,-0.008911758661270142,-2.1867454051971436e-05,0.0027037858963012695
0.01610131561756134,-0.008966701105237007,8.215755224227905e-05,0.0023300349712371826
0.016065239906311035,-0.009087860584259033,0.00018981844186782837,0.002297908067703247
0.015501216053962708,-0.009234663099050522,0.0004402175545692444,0.0018035173416137695
0.015275061130523682,-0.009398296475410461,0.0007015392184257507,0.0016875267028808594
0.015186548233032227,-0.009514894336462021,0.0009101927280426025,0.001636117696762085
0.015148356556892395,-0.009583402425050735,0.0010597258806228638,0.001609116792678833
0.01513548195362091,-0.009619943797588348,0.0011607781052589417,0.0015923380851745605
0.015129894018173218,-0.00963815487921238,0.0012276843190193176,0.0015884637832641602
0.015128016471862793,-0.009646730497479439,0.0012708380818367004,0.0015827715396881104
0.015123367309570312,-0.009650126099586487,0.0012978613376617432,0.0015829205513000488
0.015122413635253906,-0.009650954976677895,0.0013144910335540771,0.0015810728073120117
0.015108644962310791,-0.00965007022023201,0.0013241320848464966,0.0015819668769836426
0.015106230974197388,-0.0096481554210186,0.0013294816017150879,0.0015812814235687256
0.015013739466667175,-0.009640868753194809,0.0013312846422195435,0.0015808045864105225
0.014593645930290222,-0.00960199348628521,0.0013302788138389587,0.0015791356563568115
0.014529362320899963,-0.009539814665913582,0.0013211369514465332,0.001580357551574707
0.014839038252830505,-0.009511016309261322,0.001313820481300354,0.0015798211097717285
0.014892712235450745,-0.009519174695014954,0.001316159963607788,0.0015788376331329346
0.014895662665367126,-0.00953177735209465,0.0013185515999794006,0.0015787482261657715
0.014837324619293213,-0.00953793153166771,0.00132017582654953,0.0015796422958374023
0.014313533902168274,-0.00950610265135765,0.0013325214385986328,0.0016010701656341553
0.014232367277145386,-0.009443052113056183,0.0013143792748451233,0.0016120970249176025
0.013864442706108093,-0.009369788691401482,0.003857620060443878,0.0033391714096069336
0.01361452043056488,-0.009257746860384941,0.005416400730609894,0.0032339394092559814
0.007363796234130859,-0.00900254212319851,0.008521392941474915,0.004357188940048218
0.0046610236167907715,-0.008580178022384644,0.010814450681209564,0.003926575183868408
0.00246565043926239,-0.008158830925822258,0.012537471950054169,0.0039013922214508057
0.0014297068119049072,-0.007772563025355339,0.013708718121051788,0.0037573277950286865
0.0010689347982406616,-0.007444016635417938,0.014465712010860443,0.003650754690170288
0.000997886061668396,-0.006996292620897293,0.014955677092075348,0.003550916910171509
0.0009486079216003418,-0.006419161334633827,0.015231959521770477,0.0035175085067749023
0.0009087026119232178,-0.006053658202290535,0.015386603772640228,0.0035156309604644775
0.000906720757484436,-0.0059190839529037476,0.0154900923371315,0.0035041868686676025
0.00154915452003479,-0.00474516861140728,0.01552753895521164,0.003390759229660034
0.00170154869556427,-0.0024836696684360504,0.015282727777957916,0.0034938454627990723
0.0033999234437942505,-0.0001581534743309021,0.014716453850269318,0.003799945116043091
0.004413589835166931,0.0020405426621437073,0.013875387609004974,0.004170894622802734
0.0047768354415893555,0.0035847257822752,0.013111062347888947,0.004402369260787964
0.0048986077308654785,0.004548549652099609,0.012532718479633331,0.004534810781478882
0.004939436912536621,0.005118265748023987,0.012130431830883026,0.004610121250152588
0.004953160881996155,0.005445502698421478,0.011863507330417633,0.004652857780456543
0.004957720637321472,0.005630407482385635,0.011691682040691376,0.004677146673202515
0.004959359765052795,0.005733836442232132,0.01158345490694046,0.004690945148468018
0.00495988130569458,0.005791299045085907,0.01151634007692337,0.004698753356933594
0.0049598366022109985,0.005823075771331787,0.011475138366222382,0.00470319390296936
0.004959911108016968,0.005840606987476349,0.01145007461309433,0.004705756902694702
0.0049598366022109985,0.005850229412317276,0.011434905230998993,0.0047070980072021484
0.004959985613822937,0.00585547462105751,0.011425875127315521,0.0047078728675842285
0.0049600303173065186,0.005858320742845535,0.01142052561044693,0.004708319902420044
0.004946798086166382,0.005866140127182007,0.011444203555583954,0.004723012447357178
0.0019240975379943848,0.006807222962379456,0.013930700719356537,0.005035817623138428
0.0011108964681625366,0.008779671043157578,0.015247844159603119,0.005066215991973877
0.0008715987205505371,0.010645903646945953,0.016285516321659088,0.005204200744628906
0.0007901489734649658,0.012205410748720169,0.016823388636112213,0.005198061466217041
0.00077800452709198,0.01329416036605835,0.017110057175159454,0.00519561767578125
0.0008141398429870605,0.014001548290252686,0.017274998128414154,0.005180865526199341
0.0008214861154556274,0.014442913234233856,0.017376519739627838,0.005174458026885986
0.0015532374382019043,0.014653835445642471,0.017438940703868866,0.005117952823638916
0.0016898661851882935,0.014690384268760681,0.017515070736408234,0.005099982023239136
0.0017346739768981934,0.014680121093988419,0.017566941678524017,0.005095839500427246
0.001740679144859314,0.01466071605682373,0.017600201070308685,0.005093485116958618
0.0017409920692443848,0.014645110815763474,0.017620094120502472,0.005092114210128784
0.0017436444759368896,0.014634493738412857,0.01763220876455307,0.005091369152069092
0.001744195818901062,0.014627646654844284,0.01763956993818283,0.005090922117233276
0.0017445534467697144,0.014623433351516724,0.017643935978412628,0.005090624094009399
0.0017446279525756836,0.01462092250585556,0.01764654368162155,0.005090534687042236
0.0017446279525756836,0.01461942121386528,0.01764804869890213,0.005090475082397461
0.0017446279525756836,0.014618553221225739,0.017648912966251373,0.005090385675430298
0.0017446279525756836,0.014618046581745148,0.017649389803409576,0.005090385675430298
0.0017446279525756836,0.014617756009101868,0.017649687826633453,0.00509035587310791
0.0017446279525756836,0.014617592096328735,0.01764986664056778,0.00509035587310791
0.0017446279525756836,0.014617495238780975,0.01764994114637375,0.00509035587310791
0.0017446279525756836,0.014617439359426498,0.017650000751018524,0.00509035587310791
0.0017446279525756836,0.014617405831813812,0.017650030553340912,0.00509035587310791
0.0017446279525756836,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446130514144897,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.001744598150253296,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.001744598150253296,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.001744598150253296,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.001744598150253296,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446130514144897,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017446130514144897,0.014617376029491425,0.017650045454502106,0.00509035587310791
0.0017444789409637451,0.014617376029491425,0.017650045454502106,0.005090057849884033
0.0017444491386413574,0.014617379754781723,0.017650075256824493,0.005090057849884033
0.001740977168083191,0.014617428183555603,0.017650045454502106,0.005085855722427368
0.0017405450344085693,0.01461748406291008,0.017650045454502106,0.005085766315460205
0.0017207711935043335,0.014617551118135452,0.017650090157985687,0.005057036876678467
0.0017190873622894287,0.014617286622524261,0.017650194466114044,0.0050567686557769775
0.0017126798629760742,0.014616735279560089,0.0176502987742424,0.0050442516803741455
0.0017125308513641357,0.014615856111049652,0.017650417983531952,0.0050439536571502686
0.001742035150527954,0.014615129679441452,0.01765044778585434,0.005089491605758667
0.0017443597316741943,0.014615345746278763,0.0176502987742424,0.005090206861495972
0.0017444342374801636,0.014615923166275024,0.01765017956495285,0.005090206861495972
0.0017443150281906128,0.014616429805755615,0.017650090157985687,0.005090057849884033
0.0017442703247070312,0.014616794884204865,0.017650015652179718,0.005090057849884033
0.0017442107200622559,0.01461702585220337,0.01764998584985733,0.005090057849884033
0.0017424523830413818,0.014617197215557098,0.01764991134405136,0.00508803129196167
0.0017422586679458618,0.014617323875427246,0.017649851739406586,0.00508803129196167
0.0017311125993728638,0.014617498964071274,0.01764986664056778,0.005073368549346924
0.0017138272523880005,0.014617428183555603,0.01764998584985733,0.005045384168624878
0.0017129331827163696,0.01461661234498024,0.01765017956495285,0.005045026540756226
0.0017012208700180054,0.014614365994930267,0.01765049248933792,0.005002111196517944
0.0017035454511642456,0.014609742909669876,0.017650999128818512,0.005001068115234375
0.001712501049041748,0.014601565897464752,0.017651639878749847,0.004939645528793335
0.0017231404781341553,0.014587745070457458,0.017652727663517,0.0049371421337127686
0.0016793012619018555,0.014583747833967209,0.01765134185552597,0.005024701356887817
0.0016597062349319458,0.014595519751310349,0.017647869884967804,0.005027949810028076
0.001408606767654419,0.014633320271968842,0.017641760408878326,0.005090385675430298
0.0010095089673995972,0.014726601541042328,0.017631419003009796,0.005109995603561401
0.0009503662586212158,0.014841105788946152,0.017609693109989166,0.005115211009979248
0.0008376538753509521,0.014934215694665909,0.017590679228305817,0.005151838064193726
0.0008179694414138794,0.01500464603304863,0.017559237778186798,0.005163729190826416
0.0010826289653778076,0.015031356364488602,0.017539866268634796,0.005108505487442017
0.001574888825416565,0.014979403465986252,0.017559804022312164,0.005083233118057251
0.001656070351600647,0.014880668371915817,0.0175880566239357,0.00507885217666626
0.0017068684101104736,0.014795977622270584,0.01760900765657425,0.0050792694091796875
0.0017150193452835083,0.01473303884267807,0.017623595893383026,0.005078375339508057
0.0017318576574325562,0.014690466225147247,0.017633594572544098,0.00508040189743042
0.001731783151626587,0.014662303030490875,0.017640434205532074,0.00507625937461853
0.00173167884349823,0.014644637703895569,0.01764444261789322,0.005075961351394653
0.0017240643501281738,0.01463388279080391,0.017646603286266327,0.0050657689571380615
0.0017233490943908691,0.014627326279878616,0.01764773577451706,0.005065619945526123
0.0017281770706176758,0.014623913913965225,0.01764766126871109,0.005084782838821411
0.0017278045415878296,0.014622960239648819,0.017646946012973785,0.005084991455078125
0.0009320825338363647,0.014688089489936829,0.01763511449098587,0.005149960517883301
0.0007763803005218506,0.014820300042629242,0.017574019730091095,0.005161464214324951
0.0007635354995727539,0.014929186552762985,0.017524562776088715,0.005167216062545776
0.0007404237985610962,0.015003189444541931,0.01749127358198166,0.005140095949172974
0.0007382035255432129,0.01504935696721077,0.017469994723796844,0.0051413774490356445
0.0010696500539779663,0.015029333531856537,0.017463259398937225,0.004730284214019775
0.004271849989891052,0.014658302068710327,0.017522312700748444,0.003421187400817871
0.005419835448265076,0.01387188583612442,0.017615772783756256,0.003295212984085083
0.005771070718765259,0.013166360557079315,0.017703957855701447,0.003214806318283081
0.005767211318016052,0.012661706656217575,0.017790548503398895,0.0032104551792144775
0.00576414167881012,0.012339793145656586,0.01783119887113571,0.003214716911315918
0.005878865718841553,0.012134425342082977,0.017854459583759308,0.003179609775543213
0.005899667739868164,0.011999581009149551,0.017883993685245514,0.003169834613800049
0.006081745028495789,0.011900514364242554,0.017902381718158722,0.003155440092086792
0.006112530827522278,0.011818386614322662,0.017922140657901764,0.0031507909297943115
0.005913838744163513,0.01177959144115448,0.017936475574970245,0.00316426157951355
0.005881845951080322,0.011778861284255981,0.017935551702976227,0.0031676888465881348
0.00581185519695282,0.011790011078119278,0.01793447881937027,0.003184109926223755
0.005754575133323669,0.011806678026914597,0.0179208442568779,0.0032114386558532715
0.005745425820350647,0.011821005493402481,0.017899610102176666,0.0032194852828979492
0.005739957094192505,0.01183052733540535,0.017884425818920135,0.0032305121421813965
0.005737662315368652,0.011836610734462738,0.01787479966878891,0.003231823444366455
0.005741879343986511,0.01184002310037613,0.017868883907794952,0.003229200839996338
0.005743369460105896,0.01184157282114029,0.017865248024463654,0.0032295584678649902
0.005724459886550903,0.011842094361782074,0.017857976257801056,0.0032325387001037598
0.005720019340515137,0.011842124164104462,0.017846696078777313,0.0032356679439544678
0.005719736218452454,0.0118417888879776,0.017838798463344574,0.0032368600368499756
0.005704566836357117,0.011841405183076859,0.017828218638896942,0.0032398998737335205
0.005701303482055664,0.01184123009443283,0.01781751960515976,0.003241032361984253
0.005697920918464661,0.011841103434562683,0.017809592187404633,0.003241121768951416
0.005696132779121399,0.011841006577014923,0.017803646624088287,0.003241240978240967
0.00569586455821991,0.01184094324707985,0.017799921333789825,0.0032413601875305176
0.005696147680282593,0.011840835213661194,0.0177978053689003,0.0032385587692260742
0.005696237087249756,0.011840630322694778,0.017796628177165985,0.0032380521297454834
0.005699172616004944,0.011840179562568665,0.017796583473682404,0.0032193660736083984
0.005699962377548218,0.011839300394058228,0.017797164618968964,0.003215700387954712
0.0058013200759887695,0.0118631012737751,0.017825178802013397,0.0024652481079101562
0.005830943584442139,0.011902231723070145,0.01786515861749649,0.002313673496246338
0.005992785096168518,0.012068968266248703,0.01794593781232834,0.0011785924434661865
