0,1,2,3
-0.03858242928981781,-0.04558803141117096,-0.04427645355463028,0.5433244109153748
-0.0643213540315628,-0.04799579828977585,-0.04314276576042175,0.4839894771575928
-0.06945683062076569,-0.054103825241327286,-0.04272161424160004,0.46747148036956787
-0.07221393287181854,-0.0596686489880085,-0.0419946163892746,0.4647536873817444
-0.07326914370059967,-0.06317684054374695,-0.04171144217252731,0.4643847942352295
-0.06355755031108856,-0.05972103402018547,-0.04132326692342758,0.4247981011867523
-0.059812381863594055,-0.047060973942279816,-0.04191603511571884,0.4144314229488373
-0.05899651348590851,-0.0337504968047142,-0.04271627217531204,0.4137885570526123
-0.05884428322315216,-0.02292104810476303,-0.04338672012090683,0.41371092200279236
-0.058534011244773865,-0.015041396021842957,-0.043865740299224854,0.4136981964111328
-0.0584726482629776,-0.009649459272623062,-0.04418134689331055,0.4136940836906433
-0.05498586595058441,-0.00616300106048584,-0.04438299685716629,0.4137182831764221
-0.05422590672969818,-0.004025653004646301,-0.04450197517871857,0.41372114419937134
-0.028457477688789368,-0.004636229947209358,-0.04468134790658951,0.4144538640975952
-0.02248142659664154,-0.008172944188117981,-0.0446038693189621,0.4145137667655945
-0.02045963704586029,-0.012741411104798317,-0.04451367259025574,0.414886474609375
-0.01977577805519104,-0.017857881262898445,-0.04430254548788071,0.41490697860717773
-0.01894567906856537,-0.022336382418870926,-0.04410652071237564,0.4150010347366333
-0.01870046555995941,-0.02602793648838997,-0.04392509162425995,0.4150094985961914
-0.01866571605205536,-0.028733858838677406,-0.0437871590256691,0.41501209139823914
-0.01861751079559326,-0.030603185296058655,-0.04369444400072098,0.41501569747924805
-0.01860402524471283,-0.031854048371315,-0.04363400489091873,0.41501641273498535
-0.01865960657596588,-0.032670196145772934,-0.04359837621450424,0.4149996340274811
-0.020847663283348083,-0.03318144753575325,-0.04358242452144623,0.4145825207233429
-0.0213201642036438,-0.03349052742123604,-0.04357117414474487,0.41457685828208923
-0.021349236369132996,-0.03368544951081276,-0.04356412589550018,0.4145773649215698
-0.039318278431892395,-0.03364551439881325,-0.04352787882089615,0.4123648405075073
-0.05701594054698944,-0.0333235040307045,-0.04345931112766266,0.4080564081668854
-0.0598367303609848,-0.03298962488770485,-0.04340040683746338,0.4072975218296051
-0.05941717326641083,-0.03285101801156998,-0.04365759342908859,0.3542546033859253
-0.058967456221580505,-0.032977961003780365,-0.04372383654117584,0.34055015444755554
-0.05763666331768036,-0.03400082513689995,-0.04530085623264313,0.342959463596344
-0.05717833340167999,-0.03602636605501175,-0.04608296602964401,0.3428797721862793
-0.0571376234292984,-0.03811764344573021,-0.04692686349153519,0.34464773535728455
-0.057185098528862,-0.04003012925386429,-0.04734453558921814,0.3446645140647888
-0.060824617743492126,-0.041347477585077286,-0.04424304515123367,0.34253692626953125
-0.049573346972465515,-0.04129500687122345,-0.02960483729839325,0.28977471590042114
-0.0472513884305954,-0.03993798792362213,-0.021051153540611267,0.2741880416870117
-0.04721097648143768,-0.03848888725042343,-0.016374945640563965,0.2732919454574585
-0.04665486514568329,-0.037302207201719284,-0.013754516839981079,0.2678743600845337
-0.046460673213005066,-0.03643309324979782,-0.012306667864322662,0.26627838611602783
-0.039146676659584045,-0.03573409095406532,-0.011604361236095428,0.23594722151756287
-0.03700856864452362,-0.03514213487505913,-0.011283069849014282,0.2268504798412323
-0.03799860179424286,-0.03476633504033089,-0.010888196527957916,0.21551938354969025
-0.03779973089694977,-0.034632593393325806,-0.010556966066360474,0.2125842273235321
-0.039388373494148254,-0.03469068557024002,-0.010349765419960022,0.21307718753814697
-0.03998328745365143,-0.03489511460065842,-0.010216951370239258,0.21309736371040344
-0.04004402458667755,-0.035120271146297455,-0.01013290137052536,0.21309450268745422
-0.04003964364528656,-0.035321470350027084,-0.010098688304424286,0.21309858560562134
-0.040033504366874695,-0.035493411123752594,-0.010075494647026062,0.21309727430343628
-0.042765602469444275,-0.03616290166974068,-0.011973634362220764,0.21683767437934875
-0.043149396777153015,-0.03747086971998215,-0.01348596066236496,0.21681925654411316
-0.037096962332725525,-0.03979003056883812,-0.016262754797935486,0.22465604543685913
-0.03551854193210602,-0.043134599924087524,-0.017630726099014282,0.22447079420089722
-0.035411253571510315,-0.04596506059169769,-0.018281839787960052,0.22445008158683777
-0.035404011607170105,-0.04801196977496147,-0.01859430968761444,0.2244495153427124
-0.03665243089199066,-0.048887498676776886,-0.018730640411376953,0.2242405116558075
-0.03698559105396271,-0.04866528511047363,-0.01886148750782013,0.22423525154590607
-0.04649756848812103,-0.0461818091571331,-0.01887401193380356,0.22334392368793488
-0.04888887703418732,-0.04121106490492821,-0.01913619041442871,0.22330088913440704
-0.051332131028175354,-0.03650336712598801,-0.019398286938667297,0.2232244908809662
-0.05204997956752777,-0.032720793038606644,-0.0196114182472229,0.22321277856826782
-0.046288177371025085,-0.030088093131780624,-0.019627854228019714,0.22327926754951477
-0.0450025349855423,-0.028381068259477615,-0.01962832361459732,0.22329118847846985
-0.044922396540641785,-0.027278609573841095,-0.019636601209640503,0.22329190373420715
-0.04493372142314911,-0.026580950245261192,-0.019644737243652344,0.22329160571098328
-0.044936612248420715,-0.02614656463265419,-0.019650742411613464,0.2232915163040161
-0.04493226110935211,-0.025879506021738052,-0.019654691219329834,0.2232915759086609
-0.04493112862110138,-0.025716761127114296,-0.019657112658023834,0.22329159080982208
-0.04500548541545868,-0.025617001578211784,-0.01965850591659546,0.2232571542263031
-0.04502178728580475,-0.02555522508919239,-0.01965934783220291,0.22324596345424652
-0.045022621750831604,-0.025517698377370834,-0.01965983211994171,0.22324524819850922
-0.0343082994222641,-0.02568766474723816,-0.019643887877464294,0.16115878522396088
-0.03208409249782562,-0.026217488572001457,-0.01959935575723648,0.14796136319637299
-0.027983248233795166,-0.02685985527932644,-0.019553013145923615,0.13015307486057281
-0.02716803550720215,-0.02751999907195568,-0.019507281482219696,0.12611958384513855
-0.027068212628364563,-0.02804362028837204,-0.019472457468509674,0.1259603202342987
-0.02704237401485443,-0.028410805389285088,-0.019449464976787567,0.1259530484676361
-0.02702769637107849,-0.02865283004939556,-0.019435547292232513,0.12596304714679718
-0.026961550116539,-0.028807856142520905,-0.019430428743362427,0.12608736753463745
-0.026955723762512207,-0.028905194252729416,-0.01942739635705948,0.12608850002288818
-0.02675601840019226,-0.028968296945095062,-0.019441135227680206,0.12657062709331512
-0.02674993872642517,-0.029009263962507248,-0.019447416067123413,0.12657427787780762
-0.026649251580238342,-0.027003461495041847,-0.01218731701374054,0.11621598899364471
-0.027401670813560486,-0.023004300892353058,-0.002397306263446808,0.11195632815361023
-0.02882564067840576,-0.01891029253602028,0.00634697824716568,0.10654847323894501
-0.02902604639530182,-0.015356519259512424,0.013070173561573029,0.10488274693489075
-0.030649647116661072,-0.012319316156208515,0.01844751089811325,0.10192342102527618
-0.030922546982765198,-0.009674109518527985,0.021976687014102936,0.10142073035240173
-0.034373775124549866,-0.006788501515984535,0.02413923293352127,0.09953436255455017
-0.03505928814411163,-0.0031804535537958145,0.023483969271183014,0.10099273920059204
-0.03606288135051727,-0.0006949510425329208,0.0202280655503273,0.10409225523471832
-0.036205485463142395,0.0004173349589109421,0.0162607803940773,0.10566055774688721
-0.036576107144355774,0.0008256789296865463,0.013067565858364105,0.10530979931354523
-0.03659181296825409,0.0009070280939340591,0.010763876140117645,0.10574971139431
-0.03657226264476776,0.0008541736751794815,0.009217798709869385,0.10599210858345032
-0.03599981963634491,0.0007647406309843063,0.008270889520645142,0.10509110987186432
-0.02698974311351776,0.0006674230098724365,0.00759635865688324,0.10520322620868683
-0.024920672178268433,0.0006106477230787277,0.007106758654117584,0.10531102120876312
-0.024423226714134216,0.0007815901190042496,0.006659321486949921,0.10551796853542328
-0.024315863847732544,0.001199524849653244,0.006265662610530853,0.10562360286712646
-0.02433985471725464,0.001618318259716034,0.00597013533115387,0.10568635165691376
-0.024344593286514282,0.0019732341170310974,0.005763910710811615,0.10571686923503876
-0.02434563636779785,0.002231324091553688,0.00562962144613266,0.10573148727416992
-0.02434590458869934,0.0024053361266851425,0.005545727908611298,0.10573920607566833
-0.024346977472305298,0.0025176480412483215,0.005494788289070129,0.10574319958686829
-0.024347305297851562,0.002588186413049698,0.005464464426040649,0.10574537515640259
-0.024347200989723206,0.0026317033916711807,0.005446702241897583,0.10574653744697571
-0.024346768856048584,0.0026582013815641403,0.005436405539512634,0.10574716329574585
-0.02434660494327545,0.0026742015033960342,0.005430504679679871,0.1057475209236145
-0.024341389536857605,0.0026837456971406937,0.005427084863185883,0.10574810206890106
-0.024340033531188965,0.0026893578469753265,0.005425125360488892,0.105748251080513
-0.02434447407722473,0.0026927385479211807,0.005424067378044128,0.10574795305728912
-0.024345561861991882,0.0026948414742946625,0.005423501133918762,0.10574798285961151
-0.02434583008289337,0.0026961099356412888,0.0054231807589530945,0.10574737191200256
-0.02434593439102173,0.002696869894862175,0.005423016846179962,0.10574732720851898
-0.02443544566631317,0.0026984233409166336,0.005425505340099335,0.10561014711856842
-0.024455875158309937,0.002700626850128174,0.00542788952589035,0.10560859739780426
-0.025044873356819153,0.0027075354009866714,0.005437053740024567,0.10459932684898376
-0.02516704797744751,0.0027158595621585846,0.005446471273899078,0.10457026958465576
-0.0260782390832901,0.002751784399151802,0.0054278746247291565,0.10218441486358643
-0.02635335922241211,0.0028115063905715942,0.005416862666606903,0.10181386768817902
-0.025395944714546204,0.003125462681055069,0.005434192717075348,0.08412675559520721
-0.025073140859603882,0.0036705993115901947,0.005422577261924744,0.08091448247432709
-0.023730427026748657,0.004081865772604942,0.005470201373100281,0.0707322210073471
-0.02278435230255127,0.004242083057761192,0.005514614284038544,0.06699880957603455
-0.022494584321975708,0.0042457543313503265,0.00553739070892334,0.06650413572788239
-0.022371754050254822,0.00419977493584156,0.005548320710659027,0.06638376414775848
-0.02233080565929413,0.004148663952946663,0.005553513765335083,0.06636077165603638
-0.022268474102020264,0.004107289016246796,0.0055557191371917725,0.06635721027851105
-0.022255688905715942,0.00407770648598671,0.005556538701057434,0.0663566142320633
-0.022253170609474182,0.004058066755533218,0.005556762218475342,0.06635156273841858
-0.02225227653980255,0.004045393317937851,0.005556762218475342,0.06635046005249023
-0.022138208150863647,0.004036879166960716,0.0055565983057022095,0.06635136902332306
-0.022121146321296692,0.004031535238027573,0.005556344985961914,0.06635141372680664
-0.021487906575202942,0.004025908187031746,0.0055556520819664,0.0663561224937439
-0.021394476294517517,0.004022374749183655,0.005554571747779846,0.0663566142320633
-0.020714297890663147,0.004020120948553085,0.005553208291530609,0.06636098027229309
-0.020615354180336,0.004020018503069878,0.005551591515541077,0.06636148691177368
-0.01858261227607727,0.004013648256659508,0.005550563335418701,0.06636400520801544
-0.01828889548778534,0.004010654985904694,0.0055479928851127625,0.06636427342891693
-0.017003268003463745,0.0040071457624435425,0.005552060902118683,0.06632499396800995
-0.016797363758087158,0.004002399742603302,0.005554623901844025,0.06632129848003387
-0.01652100682258606,0.00400124303996563,0.005558870732784271,0.06629712879657745
-0.016387566924095154,0.003999149426817894,0.0055652037262916565,0.06627693772315979
-0.016360655426979065,0.00399712473154068,0.005570396780967712,0.06627404689788818
-0.01632724702358246,0.003977125510573387,0.005660265684127808,0.06592494249343872
-0.016321301460266113,0.003930671140551567,0.005778968334197998,0.06585066020488739
-0.019685134291648865,0.004222342744469643,0.007540903985500336,0.050194159150123596
-0.02004939317703247,0.00475386343896389,0.00986722856760025,0.047867923974990845
-0.01790037751197815,0.0049756113439798355,0.012927360832691193,0.02530565857887268
-0.017345458269119263,0.004619339480996132,0.015993304550647736,0.021729737520217896
-0.016983047127723694,0.004193149507045746,0.018432892858982086,0.02026045322418213
-0.016884490847587585,0.0038376860320568085,0.020218349993228912,0.01976829767227173
-0.016855210065841675,0.003613455221056938,0.021436400711536407,0.019492298364639282
-0.016851678490638733,0.0034909341484308243,0.02224431186914444,0.019357502460479736
-0.01843191683292389,0.0034099165350198746,0.022433318197727203,0.017895758152008057
-0.018895164132118225,0.0033247582614421844,0.022603042423725128,0.017619788646697998
-0.018758490681648254,0.0032194331288337708,0.022555343806743622,0.014379829168319702
-0.018254250288009644,0.0030683130025863647,0.022587768733501434,0.013947010040283203
-0.017453789710998535,0.002932420000433922,0.022624142467975616,0.013679206371307373
-0.017002448439598083,0.0028305035084486008,0.022656388580799103,0.013646215200424194
-0.016846969723701477,0.0027668308466672897,0.022674448788166046,0.013642370700836182
-0.016795188188552856,0.0027346722781658173,0.022684000432491302,0.013641148805618286
-0.016745641827583313,0.002850150689482689,0.02269638329744339,0.013614505529403687
-0.016746893525123596,0.003130543977022171,0.022685594856739044,0.013612061738967896
-0.01665768027305603,0.003810552880167961,0.022698216140270233,0.013516217470169067
-0.01669423282146454,0.004930095747113228,0.022654913365840912,0.0135001540184021
-0.015786215662956238,0.007068980485200882,0.022565774619579315,0.013392716646194458
-0.015527799725532532,0.010343912988901138,0.02221677452325821,0.013475358486175537
-0.013732045888900757,0.013599425554275513,0.021645165979862213,0.013716131448745728
-0.012832775712013245,0.01662445440888405,0.020900584757328033,0.013967245817184448
-0.012021780014038086,0.01891813799738884,0.020191363990306854,0.01418355107307434
-0.011652112007141113,0.020543072372674942,0.019594945013523102,0.014329671859741211
-0.011484920978546143,0.02160966396331787,0.01915030926465988,0.014421731233596802
-0.011421263217926025,0.02228362485766411,0.01883978396654129,0.014475762844085693
-0.011397823691368103,0.02269601821899414,0.01863352209329605,0.01450696587562561
-0.01138971745967865,0.022943444550037384,0.018500886857509613,0.014524668455123901
-0.011387050151824951,0.02308974787592888,0.0184176042675972,0.014534711837768555
-0.011386185884475708,0.02317541092634201,0.018366239964962006,0.014540374279022217
-0.011385872960090637,0.02322522923350334,0.018334992229938507,0.014543622732162476
-0.011385783553123474,0.023254070430994034,0.01831614226102829,0.01454538106918335
-0.011385753750801086,0.023270700126886368,0.01830487698316574,0.014546424150466919
-0.011385753750801086,0.023280266672372818,0.018298186361789703,0.014546990394592285
-0.011385753750801086,0.02328578010201454,0.018294237554073334,0.014547288417816162
-0.011385753750801086,0.023288942873477936,0.01829194277524948,0.014547497034072876
-0.011385753750801086,0.02329075336456299,0.018290556967258453,0.014547616243362427
-0.011385753750801086,0.023291796445846558,0.01828976720571518,0.014547646045684814
-0.011385753750801086,0.02329239994287491,0.018289290368556976,0.01454770565032959
-0.011385679244995117,0.023292742669582367,0.01828903704881668,0.014547646045684814
-0.011385679244995117,0.02329292520880699,0.01828887313604355,0.014547646045684814
-0.011385038495063782,0.023292943835258484,0.018288828432559967,0.014546871185302734
-0.011384785175323486,0.02329273521900177,0.018288783729076385,0.01454666256904602
-0.011379003524780273,0.023291602730751038,0.018288947641849518,0.014537781476974487
-0.011376962065696716,0.023288562893867493,0.01828926056623459,0.014535844326019287
-0.011293098330497742,0.02327175810933113,0.018291734158992767,0.014401048421859741
-0.011262983083724976,0.02322549745440483,0.018296964466571808,0.014372169971466064
-0.007790103554725647,0.02272089570760727,0.01837892085313797,0.01029050350189209
-0.006332769989967346,0.021259572356939316,0.018546588718891144,0.009705990552902222
-0.0015579015016555786,0.019629616290330887,0.018798895180225372,0.005575597286224365
-0.0003011375665664673,0.017925802618265152,0.019018568098545074,0.005341559648513794
9.763240814208984e-05,0.016611121594905853,0.019183732569217682,0.005218774080276489
0.00010891258716583252,0.015746809542179108,0.019283674657344818,0.005210369825363159
8.764863014221191e-05,0.015204332768917084,0.019341357052326202,0.005208432674407959
7.66366720199585e-05,0.014872919768095016,0.019373513758182526,0.005208224058151245
7.21663236618042e-05,0.014672968536615372,0.019391171634197235,0.00520816445350647
7.107853889465332e-05,0.014553170651197433,0.019400782883167267,0.005208015441894531
7.073581218719482e-05,0.014481686055660248,0.019405998289585114,0.005208015441894531
7.05420970916748e-05,0.01443912461400032,0.01940876990556717,0.005208015441894531
7.049739360809326e-05,0.014413822442293167,0.019410274922847748,0.005208015441894531
7.046759128570557e-05,0.014398772269487381,0.01941106468439102,0.005208015441894531
7.043778896331787e-05,0.01438983529806137,0.019411496818065643,0.005208015441894531
7.043778896331787e-05,0.014384537935256958,0.019411705434322357,0.005208015441894531
7.043778896331787e-05,0.014381375163793564,0.019411824643611908,0.005208015441894531
7.046759128570557e-05,0.014379501342773438,0.019411839544773102,0.005207955837249756
7.046759128570557e-05,0.014378391206264496,0.019411839544773102,0.005207955837249756
7.042288780212402e-05,0.014377735555171967,0.019411422312259674,0.005207717418670654
7.042288780212402e-05,0.014377359300851822,0.019411198794841766,0.005207717418670654
7.051229476928711e-05,0.014377154409885406,0.019409827888011932,0.005206882953643799
7.05718994140625e-05,0.014377031475305557,0.01940908282995224,0.005206882953643799
7.069110870361328e-05,0.014377400279045105,0.01938994973897934,0.005194425582885742
7.010996341705322e-05,0.014378033578395844,0.01937957853078842,0.005194157361984253
6.80387020111084e-05,0.014379080384969711,0.01936148852109909,0.00518488883972168
6.653368473052979e-05,0.014380369335412979,0.01935219019651413,0.00518423318862915
-5.349516868591309e-06,0.014389976859092712,0.019259072840213776,0.005101263523101807
-4.659593105316162e-05,0.014408811926841736,0.01922384649515152,0.005085647106170654
-0.00017915666103363037,0.014440745115280151,0.0191463902592659,0.004982024431228638
-0.00025647878646850586,0.014485880732536316,0.01914101094007492,0.004947632551193237
-0.0006818175315856934,0.014580056071281433,0.01885666698217392,0.004547566175460815
-0.00093841552734375,0.014727290719747543,0.01882224529981613,0.004433661699295044
-0.001067131757736206,0.014871563762426376,0.018760986626148224,0.004273563623428345
-0.0011208951473236084,0.01499423012137413,0.018778927624225616,0.004226475954055786
-0.0011736303567886353,0.015095449984073639,0.018618054687976837,0.004055589437484741
-0.0011961907148361206,0.015176825225353241,0.0185515359044075,0.004033565521240234
-0.001219913363456726,0.015240684151649475,0.018357329070568085,0.0039041340351104736
-0.001226678490638733,0.015288867056369781,0.018258817493915558,0.003895401954650879
-0.0012362152338027954,0.015324350446462631,0.018114246428012848,0.0038254261016845703
-0.0012404769659042358,0.01535002514719963,0.01799865812063217,0.003796219825744629
-0.0012411177158355713,0.015367425978183746,0.017937876284122467,0.0037944018840789795
-0.0012419819831848145,0.015378899872303009,0.017897523939609528,0.0037873685359954834
-0.0012421011924743652,0.015386242419481277,0.017876408994197845,0.0037868618965148926
-0.0012423992156982422,0.015390932559967041,0.017861492931842804,0.00378379225730896
-0.0012424588203430176,0.015393871814012527,0.01785365492105484,0.003783613443374634
-0.0012420713901519775,0.015395626425743103,0.01785481721162796,0.0037870407104492188
-0.0012420713901519775,0.015396669507026672,0.017855681478977203,0.003787010908126831
-0.0012420117855072021,0.015397295355796814,0.01785670965909958,0.003787308931350708
-0.0012420117855072021,0.015397682785987854,0.017857320606708527,0.003787308931350708
-0.0012423545122146606,0.015397991985082626,0.017852477729320526,0.00378379225730896
-0.0012423545122146606,0.015398204326629639,0.017849721014499664,0.00378379225730896
-0.0012427568435668945,0.015398409217596054,0.01784452050924301,0.0037813186645507812
-0.00124301016330719,0.015398602932691574,0.01783750206232071,0.0037785768508911133
-0.0012430399656295776,0.015398744493722916,0.017833642661571503,0.0037785768508911133
-0.0012430399656295776,0.015398841351270676,0.017831556499004364,0.0037785768508911133
-0.00124301016330719,0.015398893505334854,0.017829634249210358,0.0037776827812194824
-0.0012417137622833252,0.015398751944303513,0.01782848685979843,0.00376969575881958
-0.001241341233253479,0.015398334711790085,0.01782809942960739,0.00376814603805542
-0.001225307583808899,0.015397410839796066,0.017831869423389435,0.0036592483520507812
-0.0012206882238388062,0.015394575893878937,0.01783747225999832,0.0036375224590301514
-0.0011947154998779297,0.0153944231569767,0.017850778996944427,0.0034595727920532227
-0.0011872202157974243,0.015395373106002808,0.01786496490240097,0.0034228861331939697
-0.0011339932680130005,0.015411335974931717,0.017900921404361725,0.0030585527420043945
-0.0011187046766281128,0.015437986701726913,0.01793491095304489,0.0029816925525665283
-0.0010005980730056763,0.015539053827524185,0.01800299435853958,0.002163797616958618
