0,1,2,3
-0.1724693924188614,-0.18203508853912354,-0.0765530988574028,0.5600710511207581
-0.153860941529274,-0.174810528755188,-0.0511932298541069,0.517865002155304
-0.14799048006534576,-0.1669813096523285,-0.031197138130664825,0.4974731206893921
-0.13546796143054962,-0.15874604880809784,-0.0024791881442070007,0.4151262938976288
-0.1295621544122696,-0.15022879838943481,0.016709379851818085,0.3882408142089844
-0.1304306536912918,-0.14298981428146362,0.03058212250471115,0.3856549561023712
-0.13101549446582794,-0.13736285269260406,0.039373137056827545,0.38501298427581787
-0.11937470734119415,-0.13100934028625488,0.045572660863399506,0.3950493335723877
-0.11176396906375885,-0.12254180014133453,0.05027370899915695,0.4696757197380066
-0.11068965494632721,-0.11479376256465912,0.05330242961645126,0.4943247437477112
-0.10247613489627838,-0.10861920565366745,0.05550561100244522,0.5262210965156555
-0.10035087168216705,-0.10415288060903549,0.05684798210859299,0.5361303687095642
-0.09833662211894989,-0.10101690888404846,0.05766762048006058,0.5426739454269409
-0.09790928661823273,-0.0988883525133133,0.058178581297397614,0.5447598099708557
-0.09670720994472504,-0.09677872061729431,0.059150807559490204,0.5435181856155396
-0.07469014823436737,-0.09421267360448837,0.06011921912431717,0.5433674454689026
-0.06920327246189117,-0.09185279905796051,0.06091243773698807,0.5432431101799011
-0.07374252378940582,-0.08527843654155731,0.061038218438625336,0.5444376468658447
-0.07585705816745758,-0.0711260586977005,0.05989544838666916,0.5448051691055298
-0.07677789032459259,-0.053002409636974335,0.05818929523229599,0.5450568199157715
-0.07717479765415192,-0.03214248642325401,0.0561220720410347,0.5450838208198547
-0.07717587053775787,-0.013130033388733864,0.05429666489362717,0.5451642870903015
-0.07718266546726227,0.0023072343319654465,0.0528656467795372,0.5451745986938477
-0.07667417824268341,0.014020301401615143,0.05165895074605942,0.5444088578224182
-0.07665924727916718,0.02252960205078125,0.05090919882059097,0.5441134572029114
-0.0771409124135971,0.027241427451372147,0.05015797168016434,0.5461493730545044
-0.07966403663158417,0.02286757528781891,0.04948814958333969,0.5477632284164429
-0.0799599140882492,0.009567368775606155,0.0497988685965538,0.5479949712753296
-0.1001034826040268,-0.0061673354357481,0.040032245218753815,0.6517407894134521
-0.1030089408159256,-0.022656071931123734,0.034149788320064545,0.6707445979118347
-0.10117386281490326,-0.03784165531396866,0.026792891323566437,0.6737207174301147
-0.09975661337375641,-0.05116838961839676,0.01902807503938675,0.674528181552887
-0.09823442995548248,-0.06162591278553009,0.012816362082958221,0.6748090386390686
-0.09370739758014679,-0.06931445002555847,0.008369311690330505,0.6734005808830261
-0.09289972484111786,-0.07470908761024475,0.0053717270493507385,0.672659158706665
-0.09752996265888214,-0.07660577446222305,0.0033664852380752563,0.6220215559005737
-0.10240693390369415,-0.07581548392772675,-0.003994010388851166,0.5859088897705078
-0.10319317877292633,-0.07518388330936432,-0.012891270220279694,0.5834959745407104
-0.10704265534877777,-0.07666425406932831,-0.029779650270938873,0.5885214805603027
-0.10548071563243866,-0.07976019382476807,-0.04586634784936905,0.5899077653884888
-0.09949444234371185,-0.08238543570041656,-0.05711054801940918,0.5903853178024292
-0.09774090349674225,-0.08422943204641342,-0.06410196423530579,0.5905569791793823
-0.09322972595691681,-0.08552032709121704,-0.06821049749851227,0.5906821489334106
-0.09265740215778351,-0.08653299510478973,-0.07052141427993774,0.5895649194717407
-0.09340731799602509,-0.08725282549858093,-0.07177327573299408,0.5889461040496826
-0.0933782309293747,-0.08775057643651962,-0.07244740426540375,0.5890430808067322
-0.09331662952899933,-0.08810526877641678,-0.07280494272708893,0.5879487991333008
-0.09330369532108307,-0.08837159723043442,-0.07299087941646576,0.5875763893127441
-0.09673242270946503,-0.08864058554172516,-0.07306285202503204,0.581576943397522
-0.09713982045650482,-0.08898370712995529,-0.07307249307632446,0.579973578453064
-0.10262204706668854,-0.08898857980966568,-0.07316422462463379,0.5728113651275635
-0.10330329835414886,-0.08848779648542404,-0.07323314249515533,0.5712343454360962
-0.09108977019786835,-0.0812566876411438,-0.07531308382749557,0.5704388618469238
-0.10258139669895172,-0.06313149631023407,-0.08023916929960251,0.5553741455078125
-0.10314442217350006,-0.04379112645983696,-0.08338599652051926,0.55366450548172
-0.10218299925327301,-0.02712385170161724,-0.0853130891919136,0.5511026382446289
-0.10112817585468292,-0.013731138780713081,-0.08646053075790405,0.548703134059906
-0.10083325207233429,-0.0034050606191158295,-0.08718134462833405,0.5480033159255981
-0.1004827469587326,0.004232227802276611,-0.08764548599720001,0.5481590628623962
-0.10040830075740814,0.009834907948970795,-0.0879555344581604,0.5481336116790771
-0.1007298082113266,0.013440631330013275,-0.08813074976205826,0.5475647449493408
-0.10081298649311066,0.015160787850618362,-0.08819321542978287,0.5473314523696899
-0.10082395374774933,0.015728138387203217,-0.08819640427827835,0.5472952127456665
-0.10083658993244171,0.01580541580915451,-0.08818179368972778,0.5471314191818237
-0.10084213316440582,0.015701040625572205,-0.08816450089216232,0.5470695495605469
-0.10083402693271637,0.015555299818515778,-0.08815047144889832,0.5472432374954224
-0.10100997984409332,0.015424072742462158,-0.08816295862197876,0.547408938407898
-0.10105152428150177,0.015323512256145477,-0.08817823976278305,0.5474490523338318
-0.10499124228954315,0.014559082686901093,-0.0888899564743042,0.5531567335128784
-0.10591696202754974,0.012872528284788132,-0.08948767185211182,0.5549509525299072
-0.10986365377902985,0.005011977627873421,-0.08974765241146088,0.5690070390701294
-0.11115692555904388,-0.01094362884759903,-0.08930355310440063,0.5731509327888489
-0.11269812285900116,-0.027462530881166458,-0.0886804461479187,0.5785045027732849
-0.10952894389629364,-0.04173634201288223,-0.08501872420310974,0.5797663927078247
-0.10954801738262177,-0.052479781210422516,-0.08127725124359131,0.5796611309051514
-0.10665465891361237,-0.058684058487415314,-0.07109706103801727,0.576799750328064
-0.10786058008670807,-0.0612775944173336,-0.060638125985860825,0.5755082368850708
-0.09264080226421356,-0.0631486028432846,-0.05320265516638756,0.5836844444274902
-0.09024353325366974,-0.06538727879524231,-0.04828681796789169,0.5840290784835815
-0.08923567831516266,-0.06422039121389389,-0.045516274869441986,0.5613049864768982
-0.08903641998767853,-0.05771157145500183,-0.044337786734104156,0.5535025596618652
-0.08437894284725189,-0.04655572026968002,-0.04416897892951965,0.5134314298629761
-0.088425412774086,-0.03128456696867943,-0.0452747717499733,0.4844095706939697
-0.08971022069454193,-0.017899954691529274,-0.04641803354024887,0.4797726571559906
-0.0992167741060257,-0.007733875885605812,-0.04732923209667206,0.47443729639053345
-0.12337864935398102,-0.00041945651173591614,-0.047953635454177856,0.47216150164604187
-0.1283610612154007,0.004565279930830002,-0.04835428297519684,0.4721928536891937
-0.12937696278095245,0.007785532623529434,-0.04860074073076248,0.4716928005218506
-0.12949879467487335,0.009823121130466461,-0.048748619854450226,0.47158920764923096
-0.12951521575450897,0.011092372238636017,-0.048835963010787964,0.4716063141822815
-0.12967096269130707,0.011877123266458511,-0.04888516664505005,0.4717618227005005
-0.12970753014087677,0.01236029714345932,-0.048912450671195984,0.471792995929718
-0.13024814426898956,0.01263456791639328,-0.048920825123786926,0.4725402295589447
-0.13039813935756683,0.012765441089868546,-0.048915795981884,0.47269099950790405
-0.1309184581041336,0.012184858322143555,-0.04887185990810394,0.46768057346343994
-0.13131077587604523,0.01069248840212822,-0.048693686723709106,0.4659581780433655
-0.14707930386066437,0.009298942983150482,-0.04848489165306091,0.5313824415206909
-0.1590300053358078,0.008592329919338226,-0.0482647642493248,0.5926452875137329
-0.16130979359149933,0.008581653237342834,-0.048173755407333374,0.6060318350791931
-0.15868280827999115,0.008373655378818512,-0.04778993874788284,0.6091400384902954
-0.15754352509975433,0.007540363818407059,-0.04756798595190048,0.6099874377250671
-0.15334077179431915,0.006177991628646851,-0.04715445637702942,0.6013411283493042
-0.14607499539852142,0.004129048436880112,-0.046956270933151245,0.5682157278060913
-0.14300282299518585,0.0019973106682300568,-0.04684288799762726,0.5566264390945435
-0.1425030380487442,0.0002148989588022232,-0.046757981181144714,0.5559081435203552
-0.14217771589756012,-0.0011181272566318512,-0.04670211672782898,0.5548794269561768
-0.14205925166606903,-0.0020592864602804184,-0.04666518419981003,0.5545644164085388
-0.12300519645214081,-0.002607502043247223,-0.0465981662273407,0.46922391653060913
-0.10900650918483734,-0.0026173312216997147,-0.04652848094701767,0.41113853454589844
-0.10669367015361786,-0.002123180776834488,-0.0465255007147789,0.40233314037323
-0.10180716216564178,-0.0015899091958999634,-0.046559274196624756,0.37785887718200684
-0.10049794614315033,-0.0011987369507551193,-0.046590521931648254,0.371961772441864
-0.08464501798152924,-0.0011617746204137802,-0.046839624643325806,0.30877670645713806
-0.07911919057369232,-0.001651223748922348,-0.046894222497940063,0.28843146562576294
-0.07868097722530365,-0.002273818477988243,-0.04688812792301178,0.2867078483104706
-0.07870109379291534,-0.0028046872466802597,-0.04687277227640152,0.28661099076271057
-0.07872764766216278,-0.00319659523665905,-0.04685783386230469,0.2866039574146271
-0.07872633635997772,-0.003466198220849037,-0.04683120548725128,0.2865878939628601
-0.07778535783290863,-0.0036474931985139847,-0.04682456701993942,0.28666815161705017
-0.07741202414035797,-0.0037665143609046936,-0.04682499170303345,0.28660380840301514
-0.0767008513212204,-0.0038444101810455322,-0.0468248575925827,0.2870267927646637
-0.07648520171642303,-0.0038951821625232697,-0.0468287318944931,0.28700926899909973
-0.07821796834468842,-0.0034560952335596085,-0.04710131138563156,0.2912825345993042
-0.07919420301914215,-0.0020920857787132263,-0.047368377447128296,0.29286500811576843
-0.0795799046754837,-0.0004500988870859146,-0.04755636304616928,0.2929334342479706
-0.07770301401615143,0.0005222354084253311,-0.04724062234163284,0.293173611164093
-0.07700575888156891,0.0005515832453966141,-0.047051332890987396,0.29313838481903076
-0.07578040659427643,0.0002811979502439499,-0.0466383621096611,0.28965380787849426
-0.07542242109775543,-4.080682992935181e-05,-0.04639953374862671,0.28860288858413696
-0.049540385603904724,-0.0008484087884426117,-0.040880411863327026,0.1847848743200302
-0.03867717087268829,-0.0026089493185281754,-0.030082061886787415,0.14110548794269562
-0.037121549248695374,-0.004537841305136681,-0.023728027939796448,0.13474343717098236
-0.03513915836811066,-0.006185475736856461,-0.019669607281684875,0.12425835430622101
-0.03466077148914337,-0.00750836543738842,-0.017389439046382904,0.12194038927555084
-0.034567639231681824,-0.00846504420042038,-0.016125015914440155,0.12160477042198181
-0.034554317593574524,-0.009111320599913597,-0.015429645776748657,0.12151362001895905
-0.03454987704753876,-0.009529486298561096,-0.01504942774772644,0.12150271236896515
-0.03500337898731232,-0.009010745212435722,-0.01189333200454712,0.11633434891700745
-0.035462602972984314,-0.007677363231778145,-0.008004426956176758,0.11485175788402557
-0.03602273762226105,-0.004935497418045998,-2.2314488887786865e-05,0.10397230088710785
-0.03639976680278778,-0.0010113250464200974,0.008871391415596008,0.10044287145137787
-0.03650246560573578,0.002613479271531105,0.01607898622751236,0.09834735095500946
-0.03652729094028473,0.005518384277820587,0.021325938403606415,0.09719274938106537
-0.03653346002101898,0.007684178650379181,0.024935327470302582,0.09652344882488251
-0.0365363210439682,0.009230442345142365,0.027334071695804596,0.09613074362277985
-0.036537304520606995,0.010302800685167313,0.028891630470752716,0.09589996933937073
-0.03654073178768158,0.0110311359167099,0.02988629788160324,0.09576155245304108
-0.036537691950798035,0.01151803508400917,0.03051341325044632,0.0956840068101883
-0.03653685748577118,0.011839456856250763,0.03090495616197586,0.09563657641410828
-0.03653649985790253,0.01204955205321312,0.031147517263889313,0.09560859203338623
-0.036536261439323425,0.012185759842395782,0.031296826899051666,0.09559202194213867
-0.03653623163700104,0.012273445725440979,0.031388260424137115,0.09558224678039551
-0.03653617203235626,0.012329570949077606,0.03144396096467972,0.09557653963565826
-0.03653617203235626,0.012365303933620453,0.03147781640291214,0.09557308256626129
-0.03660057485103607,0.01238720491528511,0.031482912600040436,0.09552966058254242
-0.03622658550739288,0.012305527925491333,0.031140930950641632,0.0812280923128128
-0.03569735586643219,0.012046076357364655,0.03107442706823349,0.07844278216362
-0.034244611859321594,0.011763978749513626,0.031102381646633148,0.07759734988212585
-0.03367643058300018,0.01152624562382698,0.03114316612482071,0.07748059928417206
-0.02776271104812622,0.011300459504127502,0.03119836002588272,0.07711400091648102
-0.025904551148414612,0.011068172752857208,0.031223364174365997,0.07682481408119202
-0.025589793920516968,0.010902699083089828,0.031218908727169037,0.07677537202835083
-0.02563410997390747,0.010844241827726364,0.031200207769870758,0.07421854138374329
-0.025617972016334534,0.01087358221411705,0.031176291406154633,0.07363955676555634
-0.026875734329223633,0.011154670268297195,0.0311787948012352,0.05300213396549225
-0.027276501059532166,0.011592403054237366,0.03115924447774887,0.045323580503463745
-0.02722175419330597,0.011868208646774292,0.031145401298999786,0.04440629482269287
-0.02718012034893036,0.012021161615848541,0.031137876212596893,0.044273585081100464
-0.02716466784477234,0.01210479810833931,0.0311339870095253,0.04425087571144104
-0.02716195583343506,0.012151110917329788,0.03113202005624771,0.044244349002838135
-0.02716068923473358,0.012177199125289917,0.031130947172641754,0.04424399137496948
-0.027162566781044006,0.012192431837320328,0.03113050013780594,0.044228702783584595
-0.023903504014015198,0.012180168181657791,0.031110741198062897,0.04402965307235718
-0.023210197687149048,0.012149963527917862,0.031079299747943878,0.04404914379119873
-0.018940433859825134,0.012213200330734253,0.03047475963830948,0.04444384574890137
-0.019884228706359863,0.01151343435049057,0.026251621544361115,0.04758986830711365
-0.020091623067855835,0.009818688035011292,0.02073628455400467,0.0500224232673645
-0.02019764482975006,0.008122261613607407,0.016282789409160614,0.051153719425201416
-0.02025279402732849,0.0067651160061359406,0.013143293559551239,0.05178040266036987
-0.02077309787273407,0.005656149238348007,0.010612852871418,0.05237118899822235
-0.02117396891117096,0.004739431664347649,0.008665777742862701,0.052722200751304626
-0.021317049860954285,0.004057284444570541,0.007338002324104309,0.05295610427856445
-0.02138376235961914,0.003578886389732361,0.00648266077041626,0.053060874342918396
-0.021408960223197937,0.0032565873116254807,0.005950652062892914,0.05312323570251465
-0.02141737937927246,0.003051264211535454,0.005627572536468506,0.053152576088905334
-0.021421179175376892,0.0029290392994880676,0.005433671176433563,0.05316990613937378
-0.021393105387687683,0.0029817484319210052,0.005323514342308044,0.05314415693283081
-0.021399185061454773,0.0032187476754188538,0.005241043865680695,0.05314752459526062
-0.02133217453956604,0.0038012508302927017,0.005200773477554321,0.053042396903038025
-0.02135951817035675,0.004762120544910431,0.00513041764497757,0.05303429067134857
-0.0207827091217041,0.00682990625500679,0.005069829523563385,0.05264069139957428
-0.01824946701526642,0.011125639081001282,0.00452626496553421,0.05219985544681549
-0.016974300146102905,0.016192570328712463,0.003596365451812744,0.052432820200920105
-0.01620662212371826,0.020358387380838394,0.0028313174843788147,0.05240072309970856
-0.015914276242256165,0.02338503673672676,0.002303704619407654,0.052433937788009644
-0.014990031719207764,0.02561981976032257,0.002995990216732025,0.049091845750808716
-0.014840483665466309,0.027281086891889572,0.004200465977191925,0.047998130321502686
-0.013030722737312317,0.02820558473467827,0.006626047194004059,0.029062926769256592
-0.012558028101921082,0.028214138001203537,0.009410031139850616,0.025610923767089844
-0.015545621514320374,0.02767283469438553,0.01190737634897232,0.017023354768753052
-0.015986084938049316,0.026565533131361008,0.013980589807033539,0.015249311923980713
-0.015955477952957153,0.025432664901018143,0.015510089695453644,0.014904826879501343
-0.015665575861930847,0.024562716484069824,0.016549833118915558,0.014727085828781128
-0.015618696808815002,0.02395540103316307,0.017230994999408722,0.014632701873779297
-0.014548256993293762,0.023562870919704437,0.017661266028881073,0.014589846134185791
-0.012838751077651978,0.023327738046646118,0.017924197018146515,0.014576643705368042
-0.012619495391845703,0.023209810256958008,0.018080763518810272,0.014561355113983154
-0.012101203203201294,0.02316274121403694,0.018172942101955414,0.014556407928466797
-0.012026891112327576,0.023155685514211655,0.018225647509098053,0.014551490545272827
-0.011643931269645691,0.0231686532497406,0.018255896866321564,0.014550864696502686
-0.011452049016952515,0.023195289075374603,0.01827167719602585,0.014549344778060913
-0.011419862508773804,0.02322366088628769,0.0182795450091362,0.014548271894454956
-0.01140013337135315,0.02324650064110756,0.018283642828464508,0.014547348022460938
-0.011396020650863647,0.023262862116098404,0.018285878002643585,0.014547079801559448
-0.01139041781425476,0.023273788392543793,0.018287189304828644,0.014545172452926636
-0.011386483907699585,0.02328076958656311,0.018287964165210724,0.014544546604156494
-0.011385813355445862,0.023285184055566788,0.018288470804691315,0.014544427394866943
-0.011385753750801086,0.023287955671548843,0.01828872412443161,0.014545351266860962
-0.011385753750801086,0.02328970655798912,0.01828884333372116,0.014545589685440063
-0.011385113000869751,0.02329077571630478,0.018288947641849518,0.01454433798789978
-0.011384978890419006,0.02329135313630104,0.018289051949977875,0.014544039964675903
-0.011384949088096619,0.02329167351126671,0.01828911155462265,0.014544039964675903
-0.011385113000869751,0.02329188957810402,0.01828911155462265,0.01454511284828186
-0.011385142803192139,0.023292087018489838,0.01828911155462265,0.014545232057571411
-0.01138487458229065,0.023292183876037598,0.018289126455783844,0.014543652534484863
-0.011384785175323486,0.02329215034842491,0.01828918606042862,0.014543265104293823
-0.011384516954421997,0.023292042315006256,0.01828926056623459,0.014541566371917725
-0.011384382843971252,0.023291856050491333,0.018289364874362946,0.014541208744049072
-0.01138317584991455,0.02329154685139656,0.018289677798748016,0.014534235000610352
-0.011382564902305603,0.023290928453207016,0.018290124833583832,0.014531224966049194
-0.01138240098953247,0.023290302604436874,0.018290527164936066,0.014530777931213379
-0.011384204030036926,0.023290038108825684,0.01829054206609726,0.01454150676727295
-0.011384651064872742,0.023290429264307022,0.018290258944034576,0.014543622732162476
-0.011383846402168274,0.023290805518627167,0.018290124833583832,0.01453825831413269
-0.011381104588508606,0.0232904851436615,0.018290452659130096,0.014524966478347778
-0.011380299925804138,0.02328939363360405,0.01829104870557785,0.014522522687911987
-0.011374086141586304,0.023287303745746613,0.018291451036930084,0.014522552490234375
-0.011371791362762451,0.02328326180577278,0.01829170435667038,0.014522433280944824
-0.010704070329666138,0.023169953376054764,0.018308885395526886,0.013476818799972534
-0.010447219014167786,0.02281668782234192,0.01834864169359207,0.013266175985336304
-0.00508938729763031,0.021900106221437454,0.018496505916118622,0.008120626211166382
-0.001096099615097046,0.019965723156929016,0.018772415816783905,0.0055525898933410645
-0.0005173981189727783,0.01804494857788086,0.019006572663784027,0.005440205335617065
1.3709068298339844e-05,0.016643300652503967,0.01918032020330429,0.0051958560943603516
4.787743091583252e-05,0.015744999051094055,0.01928403228521347,0.005176723003387451
9.614229202270508e-05,0.015190739184617996,0.01934770494699478,0.005092024803161621
9.663403034210205e-05,0.014857403934001923,0.019385255873203278,0.0050765275955200195
0.00013360381126403809,0.014663491398096085,0.019416995346546173,0.004798859357833862
0.0002875030040740967,0.014640137553215027,0.019483663141727448,0.0037073493003845215
0.00033010542392730713,0.014738272875547409,0.019557155668735504,0.0034893453121185303
0.00033952295780181885,0.014835700392723083,0.01961953192949295,0.003460705280303955
0.0004339367151260376,0.015017800033092499,0.019692040979862213,0.0028171539306640625
0.000997006893157959,0.01650029420852661,0.019914381206035614,-0.00040850043296813965
0.0011141002178192139,0.019125882536172867,0.02010393887758255,-0.0011081099510192871
0.0007568448781967163,0.020326051861047745,0.020165003836154938,0.0007970035076141357
0.0009896904230117798,0.020681876689195633,0.0203099325299263,-0.00045749545097351074
0.0010405182838439941,0.021547652781009674,0.020405374467372894,-0.0007890760898590088
0.0014337748289108276,0.02332606166601181,0.020621992647647858,-0.002569735050201416
0.0016742050647735596,0.026328999549150467,0.020879186689853668,-0.0037205517292022705
0.0017118453979492188,0.029221061617136,0.021115683019161224,-0.004018872976303101
0.00230485200881958,0.032327644526958466,0.021714545786380768,-0.006449401378631592
0.002577275037765503,0.03583429381251335,0.022526241838932037,-0.007881253957748413
0.002628803253173828,0.03865242004394531,0.023313961923122406,-0.00835689902305603
0.002689674496650696,0.04064103215932846,0.0240025594830513,-0.00878894329071045
0.002703547477722168,0.041984349489212036,0.024548418819904327,-0.008985728025436401
0.0027899593114852905,0.042897164821624756,0.02503492683172226,-0.009455174207687378
0.0028089433908462524,0.043529070913791656,0.02544211596250534,-0.00963890552520752
0.002831295132637024,0.043956026434898376,0.025764383375644684,-0.009802103042602539
0.002847045660018921,0.04424488544464111,0.026016123592853546,-0.009923160076141357
0.0028507113456726074,0.04443815350532532,0.02620091289281845,-0.00997576117515564
0.0028528720140457153,0.04456639289855957,0.026329971849918365,-0.010008424520492554
0.0028534680604934692,0.0446508452296257,0.026417098939418793,-0.010025858879089355
0.0028543174266815186,0.044706009328365326,0.026474662125110626,-0.010039985179901123
0.0028546154499053955,0.04474125802516937,0.02651204913854599,-0.01005592942237854
0.0028547942638397217,0.044763170182704926,0.026536084711551666,-0.010061442852020264
0.0028503984212875366,0.04477570205926895,0.02655012160539627,-0.010091245174407959
0.0028496533632278442,0.0447811484336853,0.026559345424175262,-0.010098367929458618
0.0028371959924697876,0.044782258570194244,0.026562653481960297,-0.010130524635314941
0.0028342008590698242,0.04477987438440323,0.026565365493297577,-0.010137706995010376
0.002793237566947937,0.04477477818727493,0.02655922621488571,-0.010193198919296265
0.0027822554111480713,0.04476623982191086,0.026557140052318573,-0.010205447673797607
0.0027517080307006836,0.04475767910480499,0.02655116468667984,-0.010231256484985352
0.002673625946044922,0.04474721848964691,0.026534967124462128,-0.010286539793014526
0.002651706337928772,0.04473499953746796,0.02652781456708908,-0.010297834873199463
0.002535298466682434,0.04472261667251587,0.026502780616283417,-0.010355859994888306
0.0021457523107528687,0.044702112674713135,0.02641352266073227,-0.010515600442886353
0.0020485222339630127,0.04467308521270752,0.026372455060482025,-0.01055040955543518
0.001897960901260376,0.044645823538303375,0.02631724625825882,-0.010616004467010498
0.0018721669912338257,0.04462140053510666,0.02629125863313675,-0.010630667209625244
0.001969054341316223,0.04460615664720535,0.02630988508462906,-0.010573089122772217
0.0018638372421264648,0.044598497450351715,0.02628161758184433,-0.010626107454299927
0.0018548071384429932,0.04458995163440704,0.026269175112247467,-0.010640561580657959
0.0018516182899475098,0.04458285868167877,0.026262901723384857,-0.0106411874294281
0.0022517889738082886,0.044570013880729675,0.026202015578746796,-0.010865479707717896
0.003375142812728882,0.04454215615987778,0.026179425418376923,-0.011041104793548584
0.003942131996154785,0.04451097548007965,0.026168935000896454,-0.011063575744628906
0.004319995641708374,0.04448609799146652,0.02616102248430252,-0.011091381311416626
0.004844069480895996,0.044466301798820496,0.026158981025218964,-0.011150270700454712
0.005093425512313843,0.04444991797208786,0.02615726739168167,-0.011159271001815796
0.005233451724052429,0.04443776607513428,0.02615509182214737,-0.01117318868637085
0.005306348204612732,0.04442862421274185,0.026153527200222015,-0.011181503534317017
0.0053327083587646484,0.044422000646591187,0.026152320206165314,-0.011182516813278198
0.005343243479728699,0.04441753029823303,0.026151470839977264,-0.011184394359588623
0.005347132682800293,0.04441455751657486,0.02615094929933548,-0.011184751987457275
0.005348518490791321,0.044412657618522644,0.026150651276111603,-0.011184930801391602
0.005349010229110718,0.044411465525627136,0.026150457561016083,-0.011185258626937866
0.005349218845367432,0.04441071301698685,0.02615036815404892,-0.011185288429260254
0.005349323153495789,0.04441024363040924,0.02615029364824295,-0.011185377836227417
0.005349352955818176,0.044409945607185364,0.026150263845920563,-0.01118546724319458
0.005349382758140564,0.04440976679325104,0.026150234043598175,-0.01118546724319458
0.005349382758140564,0.04440963268280029,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.044409558176994324,0.026150234043598175,-0.011185437440872192
0.005349323153495789,0.04440951347351074,0.026150234043598175,-0.011185526847839355
0.005349323153495789,0.04440949112176895,0.026150234043598175,-0.011185526847839355
0.005349323153495789,0.04440947622060776,0.026150234043598175,-0.011185437440872192
0.005349323153495789,0.04440946877002716,0.026150234043598175,-0.011185437440872192
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185526847839355
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185526847839355
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185526847839355
0.005349323153495789,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.005349263548851013,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.0053491294384002686,0.04440945386886597,0.026150234043598175,-0.011185675859451294
0.0053490400314331055,0.04440946877002716,0.026150234043598175,-0.011185675859451294
0.005348294973373413,0.04440947622060776,0.026150234043598175,-0.011186391115188599
0.005348280072212219,0.04440949112176895,0.026150234043598175,-0.011186391115188599
0.005343079566955566,0.04440956562757492,0.026150234043598175,-0.011191338300704956
0.005329594016075134,0.04440959542989731,0.026150278747081757,-0.011205732822418213
0.005328327417373657,0.04440930485725403,0.02615036815404892,-0.011205881834030151
0.005322560667991638,0.04440879076719284,0.026150427758693695,-0.011213719844818115
0.00532221794128418,0.04440798610448837,0.02615056186914444,-0.011213809251785278
0.005309402942657471,0.04440613090991974,0.02615083009004593,-0.011239022016525269
0.005309998989105225,0.044402316212654114,0.026151306927204132,-0.011239588260650635
0.005306750535964966,0.0443977415561676,0.026151813566684723,-0.011254370212554932
0.005308255553245544,0.04439220577478409,0.026152409613132477,-0.011254847049713135
0.00552387535572052,0.04433974623680115,0.026158787310123444,-0.011500895023345947
0.0056241899728775024,0.04420969635248184,0.026172690093517303,-0.011516928672790527
