0,1,2,3
0.044366031885147095,-0.256634384393692,-0.21000590920448303,0.6909860372543335
0.04002135992050171,-0.25698399543762207,-0.20981526374816895,0.6909814476966858
0.037557005882263184,-0.25726795196533203,-0.2086499035358429,0.6909612417221069
0.03663434088230133,-0.25749319791793823,-0.20795360207557678,0.6909576058387756
0.020204827189445496,-0.2574623227119446,-0.18286286294460297,0.6912193894386292
0.01551850140094757,-0.25763213634490967,-0.16888968646526337,0.6915377378463745
0.008684277534484863,-0.25792497396469116,-0.16092240810394287,0.6916055679321289
0.00657317042350769,-0.25832417607307434,-0.15649472177028656,0.6916110515594482
0.021350204944610596,-0.2545144259929657,-0.1357973963022232,0.6903136968612671
0.019348502159118652,-0.24637877941131592,-0.11574914306402206,0.6898074150085449
-0.0007795393466949463,-0.23812243342399597,-0.10156115889549255,0.689584493637085
-0.005113616585731506,-0.23119457066059113,-0.09238837659358978,0.689490556716919
-0.036808207631111145,-0.22549359500408173,-0.08527032285928726,0.6896803379058838
-0.04255591332912445,-0.22079777717590332,-0.07996530830860138,0.689818263053894
-0.06617759168148041,-0.2168605476617813,-0.1022455245256424,0.6887884140014648
-0.0680008977651596,-0.21264156699180603,-0.11653335392475128,0.6879637241363525
-0.06334958970546722,-0.20897166430950165,-0.12496146559715271,0.6869776844978333
-0.06146039068698883,-0.2060580849647522,-0.12992092967033386,0.6865493059158325
-0.05698560178279877,-0.20265279710292816,-0.11878695338964462,0.6813150644302368
-0.057258471846580505,-0.1987447440624237,-0.10923899710178375,0.6782094240188599
-0.05187429487705231,-0.19384582340717316,-0.10224825143814087,0.6776937246322632
-0.05063967406749725,-0.18720696866512299,-0.09774027019739151,0.6775740385055542
-0.04977576434612274,-0.18073230981826782,-0.09501709043979645,0.6775367856025696
-0.049470677971839905,-0.1752137541770935,-0.0934196263551712,0.6775165796279907
-0.04934842884540558,-0.17087404429912567,-0.09250406175851822,0.6774694919586182
-0.049293145537376404,-0.16762900352478027,-0.09198908507823944,0.6774460077285767
-0.07712961733341217,-0.16498427093029022,-0.09317322075366974,0.6773651242256165
-0.08811719715595245,-0.16259442269802094,-0.0937633365392685,0.6773179769515991
-0.09249953925609589,-0.16065756976604462,-0.09404473751783371,0.6768710017204285
-0.09435774385929108,-0.15917779505252838,-0.09418405592441559,0.6766506433486938
-0.09063039720058441,-0.15704146027565002,-0.09423866868019104,0.62825608253479
-0.08625130355358124,-0.15324170887470245,-0.09446121752262115,0.5909098982810974
-0.06897853314876556,-0.14953050017356873,-0.09346345067024231,0.5868813991546631
-0.05951248109340668,-0.14677593111991882,-0.09304507076740265,0.5864647626876831
-0.04865060746669769,-0.1447148323059082,-0.09233018010854721,0.557145357131958
-0.044526293873786926,-0.1429884433746338,-0.0918741226196289,0.5457548499107361
-0.07001982629299164,-0.1352689266204834,-0.08689586818218231,0.5396724939346313
-0.07663290202617645,-0.11665377020835876,-0.0848577469587326,0.5395143628120422
-0.07777951657772064,-0.09566529840230942,-0.08437633514404297,0.5395002365112305
-0.08732099831104279,-0.07569374144077301,-0.08516673743724823,0.5394853353500366
-0.08089248836040497,-0.058321207761764526,-0.0851442813873291,0.539420485496521
-0.07745690643787384,-0.04546855390071869,-0.08532606810331345,0.5394067764282227
-0.07576809823513031,-0.03632844239473343,-0.0855536237359047,0.5394752025604248
-0.0749778002500534,-0.030001260340213776,-0.0857541635632515,0.5394744873046875
-0.07421068847179413,-0.02571040578186512,-0.08590655028820038,0.5394157767295837
-0.07392661273479462,-0.02284667082130909,-0.08601483702659607,0.539413571357727
-0.07323242723941803,-0.02096102386713028,-0.08608759939670563,0.5394008159637451
-0.07304029166698456,-0.019734714180231094,-0.0861356109380722,0.5394003391265869
-0.0742264837026596,-0.019094686955213547,-0.08560112118721008,0.5394594669342041
-0.0745699554681778,-0.018969886004924774,-0.08527433127164841,0.5394524335861206
-0.09883423149585724,-0.023021934553980827,-0.06296525150537491,0.5269463062286377
-0.1042575091123581,-0.03259787708520889,-0.05011477321386337,0.5262663960456848
-0.10736729204654694,-0.04250706359744072,-0.043491825461387634,0.5100785493850708
-0.10866422951221466,-0.05093347653746605,-0.039873555302619934,0.5047948956489563
-0.09310643374919891,-0.057634640485048294,-0.03953133523464203,0.45783108472824097
-0.08951102197170258,-0.06275466829538345,-0.03971606492996216,0.44425320625305176
-0.0842554122209549,-0.06644757091999054,-0.04003205895423889,0.4431957006454468
-0.08277104794979095,-0.06908304989337921,-0.04028572142124176,0.44303154945373535
-0.08253662288188934,-0.07088945060968399,-0.04045601189136505,0.4430241286754608
-0.08249746263027191,-0.07211200892925262,-0.04056019335985184,0.4430329203605652
-0.0823875218629837,-0.07292770594358444,-0.04062100499868393,0.4430099129676819
-0.08235497772693634,-0.07346981018781662,-0.04065482318401337,0.443011999130249
-0.0822727233171463,-0.07382772862911224,-0.04067397862672806,0.44301337003707886
-0.08224804699420929,-0.07406479865312576,-0.04068412631750107,0.44301384687423706
-0.082166388630867,-0.07422171533107758,-0.04067914932966232,0.4430084824562073
-0.08214853703975677,-0.07432688027620316,-0.04067181795835495,0.44300782680511475
-0.08632539212703705,-0.07437001168727875,-0.04066690802574158,0.4423430860042572
-0.0874270349740982,-0.07436178624629974,-0.04066458344459534,0.4423068165779114
-0.12196625769138336,-0.0741557627916336,-0.040635429322719574,0.4392855167388916
-0.1300237625837326,-0.07378654927015305,-0.04060438275337219,0.439120888710022
-0.13369686901569366,-0.0735090970993042,-0.04056813567876816,0.43879783153533936
-0.133900448679924,-0.07329416275024414,-0.040541358292102814,0.4415392279624939
-0.13377372920513153,-0.07313273847103119,-0.040529973804950714,0.4417074918746948
-0.11317835748195648,-0.06784521043300629,-0.040388576686382294,0.42467400431632996
-0.10798947513103485,-0.05457402020692825,-0.04110231250524521,0.4161182940006256
-0.10730142891407013,-0.04080355912446976,-0.04196758568286896,0.41559505462646484
-0.10539321601390839,-0.029012523591518402,-0.04267890751361847,0.4116516709327698
-0.10455499589443207,-0.019703593105077744,-0.04324699193239212,0.41070103645324707
-0.09987913072109222,-0.013188043609261513,-0.04379705339670181,0.35749638080596924
-0.09834982454776764,-0.00910019502043724,-0.04402735084295273,0.34376293420791626
-0.09806220233440399,-0.006657101213932037,-0.04415985941886902,0.3404090404510498
-0.09806130826473236,-0.005210878327488899,-0.04422791302204132,0.3398788273334503
-0.0981181412935257,-0.004329109564423561,-0.044267602264881134,0.33987635374069214
-0.09814073145389557,-0.003793880343437195,-0.04428945481777191,0.339873731136322
-0.0981496125459671,-0.0034701507538557053,-0.044301532208919525,0.3398730158805847
-0.09775520861148834,-0.0032764431089162827,-0.044307976961135864,0.3382760286331177
-0.0976482480764389,-0.003165716305375099,-0.04431108385324478,0.33786681294441223
-0.0916159600019455,-0.0030778851360082626,-0.04435943067073822,0.3057421147823334
-0.08983723819255829,-0.0030675381422042847,-0.04439631104469299,0.29725974798202515
-0.08683319389820099,-0.003161417320370674,-0.044414222240448,0.2870216965675354
-0.08604712784290314,-0.0033467281609773636,-0.04441755264997482,0.28432872891426086
-0.08839450776576996,-0.0035180039703845978,-0.04476702958345413,0.28439444303512573
-0.08877460658550262,-0.0036236513406038284,-0.04525084048509598,0.2842387557029724
-0.07683344185352325,-0.003776533529162407,-0.03317100554704666,0.25339385867118835
-0.07398678362369537,-0.004004910588264465,-0.026083871722221375,0.24244078993797302
-0.06761415302753448,-0.004344979301095009,-0.02118464559316635,0.2164801061153412
-0.06577111780643463,-0.004834126681089401,-0.01842096447944641,0.20872923731803894
-0.06560181081295013,-0.0052925776690244675,-0.01689494401216507,0.2081083357334137
-0.06557469069957733,-0.005644349381327629,-0.016059234738349915,0.2080329954624176
-0.0655684620141983,-0.005889760330319405,-0.015604332089424133,0.2080206423997879
-0.06556631624698639,-0.006052130833268166,-0.01535797119140625,0.20801645517349243
-0.06556554138660431,-0.006156107410788536,-0.015225127339363098,0.2080145627260208
-0.06556518375873566,-0.006221285089850426,-0.015153758227825165,0.20801368355751038
-0.0655650943517685,-0.006261533126235008,-0.015115521848201752,0.20801323652267456
-0.0655650645494461,-0.006286134943366051,-0.01509508490562439,0.20801304280757904
-0.06556503474712372,-0.00630105659365654,-0.015084214508533478,0.20801298320293427
-0.06556503474712372,-0.0063100457191467285,-0.015078432857990265,0.20801293849945068
-0.06556500494480133,-0.006315451115369797,-0.015075333416461945,0.2080129086971283
-0.06556500494480133,-0.006318679079413414,-0.015073709189891815,0.2080129086971283
-0.06555809080600739,-0.0063206832855939865,-0.015072911977767944,0.2080356627702713
-0.06555692851543427,-0.006321914494037628,-0.015072539448738098,0.20803582668304443
-0.06629224121570587,-0.006184158846735954,-0.015117302536964417,0.21137668192386627
-0.06670181453227997,-0.005738196894526482,-0.015182934701442719,0.21167445182800293
-0.06636576354503632,-0.005231821909546852,-0.015240631997585297,0.21289503574371338
-0.06631030142307281,-0.004792911931872368,-0.015284202992916107,0.21292784810066223
-0.06630758941173553,-0.004459194839000702,-0.015313848853111267,0.21293458342552185
-0.06630750000476837,-0.004225639626383781,-0.015332676470279694,0.2129347175359726
-0.06630755960941315,-0.004070071503520012,-0.015344128012657166,0.21293464303016663
-0.06630764901638031,-0.003969671204686165,-0.015350878238677979,0.21293464303016663
-0.06630770862102509,-0.0039062704890966415,-0.015354767441749573,0.21293459832668304
-0.06630776822566986,-0.0038668233901262283,-0.015356980264186859,0.21293427050113678
-0.06630773842334747,-0.0038425661623477936,-0.015358209609985352,0.2129341959953308
-0.06630821526050568,-0.0038277730345726013,-0.015358924865722656,0.2129262238740921
-0.06630836427211761,-0.0038188062608242035,-0.015359334647655487,0.2129262238740921
-0.06630660593509674,-0.003813566640019417,-0.01536048948764801,0.2129037082195282
-0.06581006944179535,-0.004031555727124214,-0.016289599239826202,0.2132599651813507
-0.06559352576732635,-0.004440372809767723,-0.01742144674062729,0.2136063277721405
-0.06558124721050262,-0.004809020087122917,-0.018284611403942108,0.2137715220451355
-0.05520077049732208,-0.007757546380162239,-0.029208913445472717,0.14491352438926697
-0.05235712230205536,-0.013043960556387901,-0.04094923287630081,0.13442431390285492
-0.05165351927280426,-0.01765032857656479,-0.048959001898765564,0.13395026326179504
-0.04814945161342621,-0.018816933035850525,-0.04374844580888748,0.1219894140958786
-0.04867972433567047,-0.017156679183244705,-0.03522428870201111,0.11845135688781738
-0.04810933768749237,-0.014033014886081219,-0.024254418909549713,0.10997949540615082
-0.048334673047065735,-0.010232574306428432,-0.014269806444644928,0.10701128840446472
-0.04847179353237152,-0.0069444626569747925,-0.0068579986691474915,0.10507243871688843
-0.04850427806377411,-0.004422353580594063,-0.0018018633127212524,0.10420852899551392
-0.04851032793521881,-0.002623599022626877,0.0014652982354164124,0.10375146567821503
-0.04851172864437103,-0.0013951323926448822,0.003506176173686981,0.10351112484931946
-0.04851217567920685,-0.0005800481885671616,0.004751235246658325,0.10338349640369415
-0.048512354493141174,-5.025789141654968e-05,0.005497559905052185,0.10331572592258453
-0.04851241409778595,0.00028884969651699066,0.005938909947872162,0.10327968001365662
-0.048512354493141174,0.0005033407360315323,0.006197080016136169,0.10326045751571655
-0.04851238429546356,0.0006377287209033966,0.00634678453207016,0.10325029492378235
-0.04851238429546356,0.0007213093340396881,0.006432913243770599,0.1032448410987854
-0.04851238429546356,0.0007729809731245041,0.00648217648267746,0.10324198007583618
-0.04851238429546356,0.0008047521114349365,0.006510213017463684,0.10324040055274963
-0.04851238429546356,0.0008242018520832062,0.006526075303554535,0.10323959589004517
-0.04851238429546356,0.0008360631763935089,0.00653502345085144,0.10323914885520935
-0.0485120564699173,0.0008432678878307343,0.0065400078892707825,0.10323898494243622
-0.04849816858768463,0.0008475538343191147,0.00654272735118866,0.10323938727378845
-0.04849587380886078,0.0008500851690769196,0.006544187664985657,0.10323938727378845
-0.04801730811595917,0.0008493326604366302,0.006544455885887146,0.10324674844741821
-0.04794009029865265,0.0008475743234157562,0.006543934345245361,0.10324746370315552
-0.04127667844295502,0.0007932335138320923,0.006687559187412262,0.10334840416908264
-0.03986816108226776,0.0007053539156913757,0.00678427517414093,0.10336287319660187
-0.03977276384830475,0.0006558075547218323,0.006831906735897064,0.10336531698703766
-0.039722785353660583,0.0006296727806329727,0.0068553537130355835,0.10336881875991821
-0.039711788296699524,0.0006152912974357605,0.006866469979286194,0.1033698171377182
-0.039710476994514465,0.0006073769181966782,0.0068715885281562805,0.10337027907371521
-0.0397101491689682,0.0006029624491930008,0.0068739354610443115,0.1033705323934555
-0.03971002995967865,0.0006004497408866882,0.006874948740005493,0.10337066650390625
-0.039709970355033875,0.0005989912897348404,0.006875395774841309,0.10337074100971222
-0.03970994055271149,0.0005981400609016418,0.006875544786453247,0.1033707708120346
-0.03970994055271149,0.0005976259708404541,0.0068755969405174255,0.10337083041667938
-0.03970994055271149,0.0005973316729068756,0.006875626742839813,0.10337083041667938
-0.039709851145744324,0.0005971454083919525,0.00687563419342041,0.10336995124816895
-0.03970979154109955,0.0005970261991024017,0.006875626742839813,0.10336989164352417
-0.039696380496025085,0.0005968809127807617,0.006875611841678619,0.10320693254470825
-0.03969220817089081,0.0005959346890449524,0.006875656545162201,0.10316956043243408
-0.03972567617893219,0.0006600078195333481,0.0068708136677742004,0.09981147944927216
-0.039716675877571106,0.000790771096944809,0.006858892738819122,0.09907476603984833
-0.04048644006252289,0.0011477954685688019,0.0068762898445129395,0.07125432789325714
-0.04038427770137787,0.0016382765024900436,0.0068665072321891785,0.06690478324890137
-0.04028303921222687,0.0019856076687574387,0.0068545714020729065,0.06628313660621643
-0.04024265706539154,0.0022055618464946747,0.006846293807029724,0.06617601215839386
-0.04023037850856781,0.0023407191038131714,0.00684124231338501,0.06617042422294617
-0.04022599756717682,0.0024229027330875397,0.006838314235210419,0.06617018580436707
-0.04022432863712311,0.0024725571274757385,0.006836652755737305,0.06617018580436707
-0.04022379219532013,0.0025024153292179108,0.0068356990814208984,0.06617012619972229
-0.04022355377674103,0.0025203265249729156,0.006835177540779114,0.06617012619972229
-0.04022146761417389,0.00253109447658062,0.006834886968135834,0.06617021560668945
-0.04022078216075897,0.002537621185183525,0.0068347156047821045,0.06617021560668945
-0.040103211998939514,0.0025414302945137024,0.006834313273429871,0.06617170572280884
-0.040072038769721985,0.002543734386563301,0.006833821535110474,0.06617209315299988
-0.030153825879096985,0.0027029644697904587,0.006615668535232544,0.06664866209030151
-0.02780628204345703,0.0031066350638866425,0.006288975477218628,0.06681138277053833
-0.024012133479118347,0.0034752879291772842,0.0060708969831466675,0.06632858514785767
-0.022913962602615356,0.0036943424493074417,0.005910404026508331,0.06630502641201019
-0.02248634397983551,0.0038315467536449432,0.00578714907169342,0.06632135808467865
-0.022359266877174377,0.00391225703060627,0.00570157915353775,0.06633314490318298
-0.022321343421936035,0.003959747031331062,0.005645275115966797,0.06634096801280975
-0.022308602929115295,0.003987269476056099,0.0056098103523254395,0.06634509563446045
-0.02230095863342285,0.004002386704087257,0.005588546395301819,0.0663430243730545
-0.022298887372016907,0.004009867087006569,0.005576081573963165,0.06634345650672913
-0.022283151745796204,0.003998573869466782,0.005576871335506439,0.06626357138156891
-0.02228015661239624,0.003967342898249626,0.005583018064498901,0.06625248491764069
-0.023288562893867493,0.0038262978196144104,0.005629941821098328,0.06431685388088226
-0.02807733416557312,0.0034486204385757446,0.005543313920497894,0.04636862874031067
-0.028228864073753357,0.0028625763952732086,0.005724377930164337,0.04438784718513489
-0.02814239263534546,0.0023128297179937363,0.005875535309314728,0.044274359941482544
-0.026853889226913452,0.0020114630460739136,0.006696693599224091,0.04215267300605774
-0.02438792586326599,0.0021440982818603516,0.009058050811290741,0.030793696641921997
-0.02387288212776184,0.0024948399513959885,0.011788792908191681,0.027940571308135986
-0.021728679537773132,0.0026778560131788254,0.014581345021724701,0.016949564218521118
-0.021235093474388123,0.0025062523782253265,0.01710016280412674,0.014751464128494263
-0.020141765475273132,0.002329222857952118,0.019001372158527374,0.014225155115127563
-0.01997247338294983,0.002236202359199524,0.020331524312496185,0.01396295428276062
-0.019977614283561707,0.0022144485265016556,0.021219126880168915,0.013817369937896729
-0.019976213574409485,0.002229629084467888,0.02179359644651413,0.013734757900238037
-0.01997487246990204,0.002258243039250374,0.022157348692417145,0.013687610626220703
-0.018565163016319275,0.002289865165948868,0.02238190919160843,0.01367342472076416
-0.017627596855163574,0.0023540444672107697,0.022517047822475433,0.013660162687301636
-0.017502039670944214,0.0024529770016670227,0.022592656314373016,0.013651877641677856
-0.015170112252235413,0.004541555419564247,0.022528044879436493,0.013504892587661743
-0.014459967613220215,0.0090203657746315,0.021951936185359955,0.013679832220077515
-0.012695908546447754,0.013292353600263596,0.021155305206775665,0.013968288898468018
-0.011833667755126953,0.016765721142292023,0.020314715802669525,0.014208883047103882
-0.01155756413936615,0.019201695919036865,0.019637666642665863,0.014354437589645386
-0.011463090777397156,0.020791321992874146,0.019154809415340424,0.01443752646446228
-0.011438757181167603,0.021786808967590332,0.018831662833690643,0.014484941959381104
-0.01142871379852295,0.022394925355911255,0.01862352341413498,0.01451176404953003
-0.011399105191230774,0.022760853171348572,0.01849263161420822,0.014527469873428345
-0.01139281690120697,0.022979386150836945,0.018411539494991302,0.014536291360855103
-0.011388212442398071,0.023108892142772675,0.018362082540988922,0.01454123854637146
-0.01138731837272644,0.02318522334098816,0.01833222061395645,0.014544069766998291
-0.011386305093765259,0.02323004975914955,0.018314369022846222,0.014545679092407227
-0.011385902762413025,0.023256313055753708,0.018303759396076202,0.014546573162078857
-0.01138584315776825,0.023271650075912476,0.018297500908374786,0.014547079801559448
-0.011385753750801086,0.02328062430024147,0.018293820321559906,0.014547348022460938
-0.011385753750801086,0.023285873234272003,0.018291674554347992,0.014547556638717651
-0.011385753750801086,0.023288920521736145,0.018290407955646515,0.014547616243362427
-0.011385753750801086,0.023290708661079407,0.018289677798748016,0.014547646045684814
-0.011385753750801086,0.02329174429178238,0.01828926056623459,0.01454770565032959
-0.011385753750801086,0.02329235151410103,0.018289007246494293,0.01454770565032959
-0.011385753750801086,0.023292694240808487,0.018288858234882355,0.01454770565032959
-0.011385753750801086,0.023292895406484604,0.018288783729076385,0.01454770565032959
-0.011385753750801086,0.023293014615774155,0.018288739025592804,0.014547735452651978
-0.011385753750801086,0.023293089121580124,0.018288709223270416,0.014547735452651978
-0.011385753750801086,0.02329312637448311,0.01828867942094803,0.014547735452651978
-0.011385753750801086,0.023293159902095795,0.018288664519786835,0.014547735452651978
-0.011385753750801086,0.023293178528547287,0.018288664519786835,0.014547735452651978
-0.011385753750801086,0.023293182253837585,0.018288664519786835,0.014547735452651978
-0.011385753750801086,0.023293185979127884,0.018288664519786835,0.014547735452651978
-0.011385753750801086,0.02329319342970848,0.018288664519786835,0.014547735452651978
-0.011385753750801086,0.02329319715499878,0.018288664519786835,0.014547735452651978
-0.011385753750801086,0.023293200880289078,0.018288664519786835,0.014547735452651978
-0.011385753750801086,0.023293200880289078,0.018288664519786835,0.014547735452651978
-0.011385753750801086,0.023293200880289078,0.018288664519786835,0.014547735452651978
-0.011385619640350342,0.023293185979127884,0.018288664519786835,0.014547616243362427
-0.011385619640350342,0.02329316735267639,0.018288664519786835,0.014547556638717651
-0.011380806565284729,0.023292433470487595,0.018288783729076385,0.014540493488311768
-0.011290773749351501,0.02327577769756317,0.018291331827640533,0.014396578073501587
-0.011258751153945923,0.023227084428071976,0.018296875059604645,0.014365971088409424
-0.008737310767173767,0.022819653153419495,0.018360085785388947,0.01115947961807251
-0.007692545652389526,0.021660827100276947,0.01849173754453659,0.010646343231201172
-0.0021099895238876343,0.020211637020111084,0.018729574978351593,0.005705207586288452
-0.00047947466373443604,0.01840418204665184,0.018963463604450226,0.005402475595474243
8.04215669631958e-05,0.016936536878347397,0.019149072468280792,0.00522342324256897
0.00010949373245239258,0.015953946858644485,0.019263170659542084,0.005211740732192993
9.052455425262451e-05,0.015331652015447617,0.01932980865240097,0.005208641290664673
7.861852645874023e-05,0.014950033277273178,0.019367165863513947,0.005208134651184082
7.328391075134277e-05,0.014719314873218536,0.019387714564800262,0.005208134651184082
7.139146327972412e-05,0.014580901712179184,0.019398905336856842,0.005208015441894531
7.079541683197021e-05,0.014498230069875717,0.019404985010623932,0.005208015441894531
7.055699825286865e-05,0.014448985457420349,0.01940826326608658,0.005208015441894531
7.049739360809326e-05,0.01441967859864235,0.01941000670194626,0.005208015441894531
7.046759128570557e-05,0.01440226286649704,0.01941094547510147,0.005208015441894531
7.043778896331787e-05,0.014391914010047913,0.019411437213420868,0.005208015441894531
7.043778896331787e-05,0.01438576728105545,0.019411705434322357,0.005208015441894531
7.043778896331787e-05,0.01438210904598236,0.019411839544773102,0.005208015441894531
7.043778896331787e-05,0.014379937201738358,0.019411928951740265,0.005208015441894531
7.043778896331787e-05,0.014378659427165985,0.01941194385290146,0.005208015441894531
7.043778896331787e-05,0.0143778957426548,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014377433806657791,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014377161860466003,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.01437700167298317,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376908540725708,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376852661371231,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376811683177948,0.019411973655223846,0.005208015441894531
7.075071334838867e-05,0.014376744627952576,0.019412003457546234,0.005206465721130371
