0,1,2,3
-0.00016999244689941406,0.053707197308540344,-0.010129354894161224,0.15194229781627655
0.00023220479488372803,0.05265326052904129,-0.010047659277915955,0.15128163993358612
0.00030744075775146484,0.051792919635772705,-0.009981229901313782,0.1511700302362442
0.0003172755241394043,0.05117369443178177,-0.009934790432453156,0.15115807950496674
0.0003206580877304077,0.050756484270095825,-0.009904727339744568,0.15115700662136078
0.00027523934841156006,0.050487346947193146,-0.009886220097541809,0.1511017233133316
-0.00019538402557373047,0.05032642185688019,-0.009875260293483734,0.15054576098918915
-0.00025087594985961914,0.05023261159658432,-0.009868822991847992,0.15054020285606384
-0.002038240432739258,0.05019240081310272,-0.009864024817943573,0.14847368001937866
-0.0073887258768081665,0.05017818510532379,-0.009852923452854156,0.1444833129644394
-0.008118465542793274,0.05005572736263275,-0.009829171001911163,0.14436063170433044
-0.008144676685333252,0.049865610897541046,-0.009804658591747284,0.14435191452503204
-0.010461866855621338,0.049716874957084656,-0.009785160422325134,0.14334246516227722
-0.010942131280899048,0.04961073398590088,-0.009769782423973083,0.14325673878192902
-0.010974913835525513,0.049521856009960175,-0.009758621454238892,0.14325429499149323
-0.010981500148773193,0.049455322325229645,-0.009751223027706146,0.1432497501373291
-0.010982334613800049,0.049409620463848114,-0.00974661111831665,0.14324955642223358
-0.010982394218444824,0.049379654228687286,-0.009743839502334595,0.1432494968175888
-0.010982334613800049,0.049360617995262146,-0.009742207825183868,0.1432494819164276
-0.010982304811477661,0.04934875667095184,-0.009741261601448059,0.1432494819164276
-0.010982587933540344,0.04934149980545044,-0.009740740060806274,0.1432494819164276
-0.010982587933540344,0.04933713376522064,-0.009740449488162994,0.1432494819164276
-0.010924667119979858,0.049336254596710205,-0.009740658104419708,0.1432502567768097
-0.0026086121797561646,0.04938972741365433,-0.009992845356464386,0.14374205470085144
-0.0010570287704467773,0.04960744082927704,-0.010381720960140228,0.1439422369003296
-0.001094922423362732,0.04990828037261963,-0.010756455361843109,0.14409469068050385
-0.0011128038167953491,0.050215087831020355,-0.011063806712627411,0.1441696137189865
-0.001116424798965454,0.05045410990715027,-0.011287108063697815,0.14420945942401886
-0.0011175870895385742,0.0506194606423378,-0.011439219117164612,0.14423182606697083
-0.001118093729019165,0.05072671175003052,-0.011538781225681305,0.1442444771528244
-0.0011183470487594604,0.05079355835914612,-0.011602185666561127,0.14425167441368103
-0.0011184364557266235,0.05083414167165756,-0.01164180040359497,0.14425572752952576
-0.001118496060371399,0.05085831880569458,-0.011666171252727509,0.1442580670118332
-0.0011185407638549805,0.05087250471115112,-0.011680997908115387,0.14425936341285706
-0.0011184662580490112,0.050880737602710724,-0.01168956607580185,0.14425989985466003
-0.0010146498680114746,0.050875961780548096,-0.011038020253181458,0.14422035217285156
-0.0010052770376205444,0.050868235528469086,-0.010659180581569672,0.14412540197372437
0.003284946084022522,0.05063376575708389,0.0011588260531425476,0.12714195251464844
0.0040224045515060425,0.05017793923616409,0.008309267461299896,0.12212768197059631
0.006326496601104736,0.04951021820306778,0.01372816413640976,0.10327465832233429
0.006875842809677124,0.04854748398065567,0.01693456619977951,0.09907019138336182
0.006999149918556213,0.047672420740127563,0.018807195127010345,0.09807170927524567
0.0070343464612960815,0.0470113605260849,0.01988958567380905,0.09783947467803955
0.006996184587478638,0.04680483043193817,0.020543210208415985,0.08343103528022766
0.00524728000164032,0.0468842014670372,0.02092752605676651,0.06655366718769073
0.005221322178840637,0.04675813019275665,0.021169833838939667,0.06400878727436066
0.005284562706947327,0.04652923345565796,0.0213225856423378,0.06315465271472931
0.0053163617849349976,0.04630289226770401,0.02141774445772171,0.06298200786113739
0.005327239632606506,0.04612601548433304,0.0214754119515419,0.06294792890548706
0.005330979824066162,0.046002306044101715,0.02150961011648178,0.06294047832489014
0.005332142114639282,0.04592099040746689,0.02152951806783676,0.06293940544128418
0.005332544445991516,0.04586954414844513,0.02154097706079483,0.06293892860412598
0.005332693457603455,0.04583774507045746,0.021547503769397736,0.06293870508670807
0.005332857370376587,0.04581836611032486,0.02155119925737381,0.06293830275535583
0.005332976579666138,0.04580661654472351,0.02155333012342453,0.0629381388425827
0.005337044596672058,0.04579874128103256,0.02155464142560959,0.06293268501758575
0.005410134792327881,0.04577697813510895,0.021557770669460297,0.06283004581928253
0.005435138940811157,0.045723214745521545,0.021563850343227386,0.06280830502510071
0.005913734436035156,0.04556414484977722,0.02158435434103012,0.06212735176086426
0.006088972091674805,0.045189253985881805,0.021625451743602753,0.06199067831039429
0.009327426552772522,0.04408594220876694,0.021782271564006805,0.05588340759277344
0.01104418933391571,0.041557006537914276,0.022067271173000336,0.0553465336561203
0.00574357807636261,0.039104439318180084,0.02237703651189804,0.044031232595443726
0.005791947245597839,0.03700575977563858,0.022638656198978424,0.04268050193786621
0.0057919323444366455,0.035449836403131485,0.022812865674495697,0.042657285928726196
0.0057999491691589355,0.034401606768369675,0.02292851358652115,0.042613834142684937
0.00580713152885437,0.033730026334524155,0.022986508905887604,0.042621225118637085
0.0063517093658447266,0.03323271498084068,0.02309926599264145,0.04264718294143677
0.006544038653373718,0.032810334116220474,0.02313237637281418,0.042679786682128906
0.008250638842582703,0.03196451812982559,0.023493416607379913,0.042495906352996826
0.009197592735290527,0.03055749461054802,0.023747049272060394,0.042438387870788574
0.009573012590408325,0.029293492436408997,0.0238451287150383,0.04250079393386841
0.009702131152153015,0.0283803790807724,0.023871220648288727,0.04250475764274597
0.009754940867424011,0.02777278795838356,0.023863203823566437,0.042527347803115845
0.00858430564403534,0.027354896068572998,0.02392285317182541,0.04134044051170349
0.007518589496612549,0.02702387422323227,0.024104781448841095,0.04043614864349365
0.007306963205337524,0.026776038110256195,0.024304218590259552,0.04035240411758423
0.006563395261764526,0.026644986122846603,0.02449234575033188,0.039947301149368286
0.006419166922569275,0.026607144623994827,0.024644218385219574,0.03989341855049133
0.00580441951751709,0.026561375707387924,0.024762295186519623,0.03944051265716553
0.00469362735748291,0.026429031044244766,0.024855606257915497,0.03837311267852783
0.004554197192192078,0.02625085413455963,0.024932987987995148,0.038340359926223755
0.0006104558706283569,0.02598847821354866,0.02512926608324051,0.03300425410270691
0.00017091631889343262,0.025607671588659286,0.025382809340953827,0.03282630443572998
-0.0004897713661193848,0.02524489536881447,0.025893516838550568,0.029938817024230957
0.0017233341932296753,0.024599988013505936,0.027198590338230133,0.010830938816070557
0.0022964924573898315,0.023610442876815796,0.028833620250225067,0.0076337456703186035
0.0027499347925186157,0.02276037633419037,0.030250631272792816,0.005386471748352051
0.0028744488954544067,0.022099919617176056,0.0313761904835701,0.004792302846908569
0.003284826874732971,0.02166976034641266,0.03210858255624771,0.0045268237590789795
0.003399461507797241,0.02076389268040657,0.030309520661830902,0.006554394960403442
0.0034936517477035522,0.019282862544059753,0.027379654347896576,0.008084237575531006
0.003406733274459839,0.01785745844244957,0.024728111922740936,0.008927464485168457
0.0033905208110809326,0.016688324511051178,0.02267903834581375,0.009462982416152954
0.003327667713165283,0.015811879187822342,0.02123139053583145,0.009705066680908203
0.003319859504699707,0.01518876850605011,0.020258955657482147,0.00987592339515686
0.003196030855178833,0.01476239413022995,0.01962808519601822,0.009846091270446777
0.003182053565979004,0.014478068798780441,0.01922795921564102,0.009899556636810303
0.002931535243988037,0.014294888824224472,0.01898149400949478,0.009663492441177368
0.002717241644859314,0.014182362705469131,0.018832601606845856,0.009471625089645386
0.0026974231004714966,0.014112595468759537,0.0187419131398201,0.009479701519012451
0.002226099371910095,0.014076322317123413,0.018698744475841522,0.00891539454460144
0.002183005213737488,0.014060106128454208,0.018672429025173187,0.008914440870285034
0.001557379961013794,0.014067396521568298,0.01874873787164688,0.007559359073638916
0.0017004311084747314,0.014094006270170212,0.018907062709331512,0.0067195892333984375
0.0018910765647888184,0.014116797596216202,0.018987946212291718,0.00671309232711792
0.0019803792238235474,0.014131173491477966,0.0190398171544075,0.006619572639465332
0.002021580934524536,0.014140207320451736,0.01906641572713852,0.006619125604629517
0.002033919095993042,0.014145877212285995,0.01908419281244278,0.006577491760253906
0.0020431876182556152,0.014149494469165802,0.019093431532382965,0.006577283143997192
0.002045854926109314,0.014151670038700104,0.019098497927188873,0.006572812795639038
0.0020468831062316895,0.014152992516756058,0.019101150333881378,0.006571441888809204
0.0020475387573242188,0.014153782278299332,0.019102536141872406,0.0065715014934539795
0.002047523856163025,0.014154251664876938,0.0191032811999321,0.006570875644683838
0.0020475685596466064,0.014154527336359024,0.019103653728961945,0.006570875644683838
0.002047494053840637,0.014154691249132156,0.019103653728961945,0.006570786237716675
0.0020475387573242188,0.014154788106679916,0.019103653728961945,0.006570786237716675
0.002047523856163025,0.014154858887195587,0.019103266298770905,0.0065704286098480225
0.002047494053840637,0.014154911041259766,0.01910162717103958,0.006569653749465942
0.002047598361968994,0.014154959470033646,0.01910068839788437,0.006569653749465942
0.002047598361968994,0.014155060052871704,0.019096724689006805,0.0065673887729644775
0.002047598361968994,0.014155160635709763,0.019094549119472504,0.006567329168319702
0.002047494053840637,0.014155339449644089,0.019088320434093475,0.006564021110534668
0.0020470619201660156,0.014155656099319458,0.019080184400081635,0.006560802459716797
0.002046838402748108,0.014155995100736618,0.01907583326101303,0.006560713052749634
0.002044856548309326,0.014156699180603027,0.019060365855693817,0.0065514445304870605
0.0020402371883392334,0.014158155769109726,0.019040383398532867,0.006542384624481201
0.0020380914211273193,0.014159906655550003,0.019030354917049408,0.006541520357131958
0.0020271986722946167,0.014162611216306686,0.019005097448825836,0.006524831056594849
0.002021893858909607,0.014166098088026047,0.018993280827999115,0.006522804498672485
0.0020220428705215454,0.014168921858072281,0.01899094134569168,0.006523728370666504
0.002022355794906616,0.01417078822851181,0.018990226089954376,0.0065233707427978516
0.0020305514335632324,0.01417103037238121,0.019006691873073578,0.006536245346069336
0.002034619450569153,0.014169897884130478,0.019014544785022736,0.006537526845932007
0.002040877938270569,0.01416781172156334,0.019036822021007538,0.006551802158355713
0.0020438283681869507,0.014165285974740982,0.019047744572162628,0.0065531134605407715
0.002045050263404846,0.01416308805346489,0.019054867327213287,0.006555289030075073
0.00204545259475708,0.014161396771669388,0.019058145582675934,0.006555706262588501
0.0020456016063690186,0.014160189777612686,0.019059516489505768,0.00655597448348999
0.0020454227924346924,0.014159418642520905,0.019058845937252045,0.006554931402206421
0.0020453333854675293,0.014158930629491806,0.019058384001255035,0.006554961204528809
0.0020457804203033447,0.01415848359465599,0.019062496721744537,0.0065574049949646
0.0020460784435272217,0.01415804773569107,0.01906464248895645,0.0065574049949646
0.002043306827545166,0.014158226549625397,0.0190512016415596,0.006547152996063232
0.0020419657230377197,0.014158882200717926,0.019044138491153717,0.00654679536819458
0.0020174235105514526,0.014162342995405197,0.018996797502040863,0.00651097297668457
0.002005338668823242,0.0141683928668499,0.018975041806697845,0.00650671124458313
0.0020019859075546265,0.014173950999975204,0.018966220319271088,0.006504356861114502
0.001982644200325012,0.014180131256580353,0.018944047391414642,0.0064848363399505615
0.0018950402736663818,0.014195427298545837,0.018880151212215424,0.0064165592193603516
0.0018505603075027466,0.014218997210264206,0.01886453479528427,0.0063984692096710205
0.0018154531717300415,0.01424289122223854,0.018855877220630646,0.006372123956680298
0.0018038302659988403,0.014264121651649475,0.018865786492824554,0.0063651204109191895
0.0018014460802078247,0.014279861003160477,0.01887672394514084,0.006360381841659546
0.0016978830099105835,0.014302585273981094,0.018832720816135406,0.006280273199081421
0.0016384869813919067,0.0143355093896389,0.01883583515882492,0.006255120038986206
0.001522943377494812,0.014376815408468246,0.018805913627147675,0.006167322397232056
0.0014749020338058472,0.01442183181643486,0.018837161362171173,0.006139546632766724
0.001468464732170105,0.014456111937761307,0.01886805146932602,0.0061276257038116455
0.0015799105167388916,0.014464512467384338,0.018958650529384613,0.006178438663482666
0.001657143235206604,0.014445673674345016,0.018978320062160492,0.006204456090927124
0.0018425434827804565,0.014397665858268738,0.01905278116464615,0.006151825189590454
0.0019501298666000366,0.014318853616714478,0.01905731111764908,0.006177335977554321
0.002818658947944641,0.014156211167573929,0.019055567681789398,0.005495250225067139
0.004113152623176575,0.013784471899271011,0.019082270562648773,0.004646897315979004
0.004505276679992676,0.013313408941030502,0.019130609929561615,0.004532873630523682
0.006429344415664673,0.013159871101379395,0.019288979470729828,0.001814037561416626
0.007070571184158325,0.01325029507279396,0.01946643739938736,0.001308828592300415
0.007995247840881348,0.014962825924158096,0.019869111478328705,-0.0022233426570892334
0.009140685200691223,0.019843406975269318,0.020768262445926666,-0.00662347674369812
0.00934632122516632,0.025698348879814148,0.02172423154115677,-0.007790982723236084
0.00960955023765564,0.030330471694469452,0.02279030531644821,-0.009185045957565308
0.009667560458183289,0.03364771977066994,0.023782752454280853,-0.009732276201248169
0.00971357524394989,0.035856425762176514,0.024605371057987213,-0.010116249322891235
0.009725838899612427,0.03728659451007843,0.02522558718919754,-0.010303318500518799
0.00972120463848114,0.03819853067398071,0.025691382586956024,-0.010512471199035645
0.009720981121063232,0.03877425193786621,0.026018299162387848,-0.01060381531715393
0.009710654616355896,0.0391366183757782,0.02622654289007187,-0.010691285133361816
0.009706303477287292,0.03936409950256348,0.026370130479335785,-0.010726392269134521
0.009703904390335083,0.03950716555118561,0.02646719664335251,-0.01074954867362976
0.009707704186439514,0.03959731012582779,0.026530258357524872,-0.0107593834400177
0.009708508849143982,0.03965441882610321,0.02657122164964676,-0.0107651948928833
0.009692206978797913,0.03968978673219681,0.026593796908855438,-0.01078784465789795
0.009687647223472595,0.03971058130264282,0.026608876883983612,-0.010794222354888916
0.009659737348556519,0.039722442626953125,0.02659953385591507,-0.010824829339981079
0.009649962186813354,0.03972853720188141,0.026597537100315094,-0.010830879211425781
0.009607687592506409,0.039730869233608246,0.026592709124088287,-0.010862946510314941
0.009548157453536987,0.039729513227939606,0.02656085044145584,-0.010910958051681519
0.009526178240776062,0.039727285504341125,0.026549316942691803,-0.010919451713562012
0.009452298283576965,0.03972508758306503,0.02652827650308609,-0.010964184999465942
0.009429708123207092,0.03972199559211731,0.026521719992160797,-0.010975182056427002
0.009196802973747253,0.03971484303474426,0.026500843465328217,-0.011060237884521484
0.00882190465927124,0.03969407081604004,0.02642836421728134,-0.011212319135665894
0.00874607264995575,0.03966376930475235,0.026392020285129547,-0.011243104934692383
0.00872291624546051,0.039634622633457184,0.026341520249843597,-0.011326432228088379
0.00876694917678833,0.03960782289505005,0.02631627768278122,-0.011342942714691162
0.009929031133651733,0.039581142365932465,0.026305966079235077,-0.011576354503631592
0.010885551571846008,0.0395493358373642,0.02630690485239029,-0.011654824018478394
0.011252909898757935,0.03952197730541229,0.026301972568035126,-0.011660844087600708
0.011642619967460632,0.03950158506631851,0.026305414736270905,-0.0116957426071167
0.01182606816291809,0.03948631137609482,0.026306264102458954,-0.011701792478561401
0.011984199285507202,0.03947523981332779,0.026307933032512665,-0.011720389127731323
0.012055590748786926,0.03946686536073685,0.0263083353638649,-0.011723756790161133
0.012091517448425293,0.039460986852645874,0.026308663189411163,-0.011727839708328247
0.01211334764957428,0.039456769824028015,0.026309840381145477,-0.011731356382369995
0.012121737003326416,0.039453715085983276,0.02631039172410965,-0.011732041835784912
0.012124255299568176,0.03945169597864151,0.026310764253139496,-0.011732935905456543
0.012125283479690552,0.03945038467645645,0.026310957968235016,-0.011732995510101318
0.012126177549362183,0.03944955766201019,0.026311196386814117,-0.011733174324035645
0.012126445770263672,0.03944901376962662,0.026311315596103668,-0.01173323392868042
0.012125611305236816,0.03944869339466095,0.026311464607715607,-0.011733859777450562
0.012125998735427856,0.03944849967956543,0.02631159871816635,-0.01173374056816101
0.01212608814239502,0.039448343217372894,0.026311688125133514,-0.011733770370483398
0.012125387787818909,0.03944825381040573,0.02631167322397232,-0.01173439621925354
0.012120306491851807,0.039448320865631104,0.026311926543712616,-0.011738121509552002
0.01211915910243988,0.03944849967956543,0.026312150061130524,-0.011738181114196777
