0,1,2,3
0.1704818457365036,-0.18137766420841217,-0.42523911595344543,0.24728944897651672
0.16572362184524536,-0.17691409587860107,-0.4241124391555786,0.22528553009033203
0.16322393715381622,-0.17214536666870117,-0.4228348731994629,0.22008386254310608
0.16214466094970703,-0.16820363700389862,-0.4218621253967285,0.2197864055633545
0.16247349977493286,-0.16298069059848785,-0.4164127707481384,0.19883552193641663
0.1650415062904358,-0.1555839627981186,-0.36882534623146057,0.2014896273612976
0.16659057140350342,-0.1489073783159256,-0.3376409113407135,0.1990220695734024
0.16819000244140625,-0.14336247742176056,-0.31712427735328674,0.19691146910190582
0.16847562789916992,-0.1388530731201172,-0.30427122116088867,0.19621685147285461
0.1385120004415512,-0.1352141797542572,-0.29217660427093506,0.17412255704402924
0.12400560081005096,-0.13213565945625305,-0.2846623659133911,0.16899944841861725
0.1013767197728157,-0.1297430694103241,-0.27474546432495117,0.16007967293262482
0.09327076375484467,-0.12798991799354553,-0.2725971043109894,0.15545128285884857
0.08952058851718903,-0.1268390566110611,-0.27152568101882935,0.15532225370407104
0.08601602911949158,-0.12600861489772797,-0.26906970143318176,0.14786772429943085
0.08472304046154022,-0.125352144241333,-0.2675510346889496,0.1461993157863617
0.07946212589740753,-0.12457318603992462,-0.26632338762283325,0.11167480051517487
0.07564404606819153,-0.12069027870893478,-0.2620163857936859,0.10771256685256958
0.07426075637340546,-0.11313840746879578,-0.25933632254600525,0.10752105712890625
0.07254378497600555,-0.10345537215471268,-0.25571131706237793,0.10891656577587128
0.07165895402431488,-0.09198525547981262,-0.25351640582084656,0.10897892713546753
0.0711059719324112,-0.08207634836435318,-0.2521820366382599,0.10905182361602783
0.07082590460777283,-0.07439988851547241,-0.25141462683677673,0.10905738174915314
0.07063546776771545,-0.06895336508750916,-0.2509349286556244,0.10911430418491364
0.07051454484462738,-0.06526218354701996,-0.2500135600566864,0.10938896238803864
0.07042793929576874,-0.06285213679075241,-0.24945992231369019,0.10938125848770142
0.07030253112316132,-0.061352137476205826,-0.24576020240783691,0.11052253842353821
0.07008971273899078,-0.06045781821012497,-0.24351289868354797,0.11043916642665863
0.06415770947933197,-0.06066160649061203,-0.21069927513599396,0.12476545572280884
0.06067195534706116,-0.061843741685152054,-0.19156628847122192,0.12390214204788208
0.05740424990653992,-0.06299792975187302,-0.18084529042243958,0.1239863932132721
0.05625064671039581,-0.06386224925518036,-0.17489460110664368,0.1239844560623169
0.05387656390666962,-0.06443055719137192,-0.1715896874666214,0.12376633286476135
0.04160679876804352,-0.06459347158670425,-0.16975653171539307,0.12237149477005005
0.039282724261283875,-0.064507395029068,-0.1687404215335846,0.12234702706336975
0.03490561246871948,-0.06438397616147995,-0.1681758165359497,0.12200528383255005
0.03408476710319519,-0.06424263119697571,-0.1678617149591446,0.12199610471725464
0.033554807305336,-0.06414523720741272,-0.16768690943717957,0.12196084856987
0.03346836566925049,-0.06407881528139114,-0.1675897091627121,0.12196123600006104
0.033462077379226685,-0.06403830647468567,-0.16753575205802917,0.12196119129657745
0.0312090665102005,-0.063980832695961,-0.16750368475914001,0.1217995136976242
0.030786484479904175,-0.06390887498855591,-0.16748474538326263,0.12179417908191681
0.03332410752773285,-0.06389887630939484,-0.1674741506576538,0.12197855114936829
0.03217822313308716,-0.06391141563653946,-0.16742071509361267,0.12187018990516663
0.03189864754676819,-0.06389664113521576,-0.1673889309167862,0.12186279892921448
0.030308812856674194,-0.06387826800346375,-0.16087013483047485,0.12281782925128937
0.02982938289642334,-0.06384371221065521,-0.15706954896450043,0.12231534719467163
0.032212063670158386,-0.06393250823020935,-0.13866737484931946,0.10320264101028442
0.03243713080883026,-0.06412272155284882,-0.12816601991653442,0.09783768653869629
0.03224170207977295,-0.06432364881038666,-0.1220322996377945,0.09239053726196289
0.03224030137062073,-0.06450202316045761,-0.11875172704458237,0.09116421639919281
0.03024771809577942,-0.06463241577148438,-0.11777404695749283,0.09206847846508026
0.029738128185272217,-0.06470620632171631,-0.11761004477739334,0.09208588302135468
0.029660359025001526,-0.06474265456199646,-0.11754325777292252,0.09208515286445618
0.028839558362960815,-0.06472308933734894,-0.11749286949634552,0.09216377139091492
0.028719142079353333,-0.06465724110603333,-0.11747247725725174,0.09217332303524017
0.028578296303749084,-0.0645916759967804,-0.11744169145822525,0.09225687384605408
0.028549134731292725,-0.06453582644462585,-0.11743055284023285,0.09226049482822418
0.02854694426059723,-0.06449639797210693,-0.1174248605966568,0.09225828945636749
0.02856297791004181,-0.06447077542543411,-0.1174214705824852,0.09223392605781555
0.02856731414794922,-0.06445500254631042,-0.11741919815540314,0.09223030507564545
0.02873481810092926,-0.06441842019557953,-0.11727908998727798,0.09205880761146545
0.02874903380870819,-0.0643676221370697,-0.11712969839572906,0.09200264513492584
0.029873907566070557,-0.06408092379570007,-0.1157684177160263,0.09010304510593414
0.029929518699645996,-0.06363952904939651,-0.11436144262552261,0.08949404954910278
0.03714771568775177,-0.06252280622720718,-0.10895887762308121,0.06041571497917175
0.03781202435493469,-0.06101828068494797,-0.10324139147996902,0.05480477213859558
0.04287095367908478,-0.059793177992105484,-0.09894133359193802,0.049337178468704224
0.0486750602722168,-0.058764614164829254,-0.09657719731330872,0.047198712825775146
0.0491030216217041,-0.05774090066552162,-0.09486063569784164,0.04666826128959656
0.049557432532310486,-0.05679052323102951,-0.09419973194599152,0.04531663656234741
0.04959484934806824,-0.05593644827604294,-0.09376876801252365,0.045198798179626465
0.03789009153842926,-0.05430445075035095,-0.09385712444782257,0.033948808908462524
0.032927483320236206,-0.051817674189805984,-0.0939616709947586,0.030951231718063354
0.032236382365226746,-0.04969914257526398,-0.09403928369283676,0.030918270349502563
0.028907060623168945,-0.04810476303100586,-0.09410360455513,0.028540700674057007
0.024238169193267822,-0.046772442758083344,-0.09420563280582428,0.025223523378372192
0.02374701201915741,-0.04572825878858566,-0.09427040815353394,0.02520117163658142
0.02313441038131714,-0.045075222849845886,-0.09432076662778854,0.024726778268814087
0.023072481155395508,-0.044720541685819626,-0.09434536099433899,0.02472156286239624
0.023078948259353638,-0.044531770050525665,-0.09436311572790146,0.02472388744354248
0.023084819316864014,-0.04444193094968796,-0.09437347203493118,0.02473008632659912
0.023085445165634155,-0.04440230876207352,-0.09437824785709381,0.024729758501052856
0.02301958203315735,-0.044365428388118744,-0.0943797305226326,0.024727344512939453
0.02300642430782318,-0.04431977495551109,-0.09438154846429825,0.024727046489715576
0.02180740237236023,-0.04357379302382469,-0.09432181715965271,0.024563908576965332
0.02154545485973358,-0.0421169176697731,-0.09433544427156448,0.024558156728744507
0.01982131600379944,-0.04016026481986046,-0.09429608285427094,0.024378031492233276
0.016763463616371155,-0.03737065568566322,-0.0942862331867218,0.024235159158706665
0.016176491975784302,-0.03466840088367462,-0.0943245142698288,0.024220049381256104
0.014826327562332153,-0.032625824213027954,-0.09435360878705978,0.024174779653549194
0.01456083357334137,-0.031177103519439697,-0.09437496960163116,0.02416709065437317
0.014162108302116394,-0.02968296781182289,-0.09213315695524216,0.021198391914367676
0.013630896806716919,-0.028078405186533928,-0.08938542753458023,0.020080864429473877
0.01485280692577362,-0.0252050943672657,-0.08125011622905731,0.011325418949127197
0.01456134021282196,-0.021195465698838234,-0.07189805060625076,0.007367581129074097
0.014335453510284424,-0.017410773783922195,-0.06376466155052185,0.004173785448074341
0.014223933219909668,-0.01422666385769844,-0.05668707937002182,0.0029972195625305176
0.014180868864059448,-0.01179996132850647,-0.05174368619918823,0.0020870566368103027
0.01479688286781311,-0.01036931574344635,-0.029624804854393005,0.013503432273864746
0.014676898717880249,-0.009654423221945763,-0.016876697540283203,0.013088822364807129
0.013709381222724915,-0.00930383987724781,-0.009694032371044159,0.008543431758880615
0.014027312397956848,-0.009179806336760521,-0.005687795579433441,0.007872849702835083
0.015583783388137817,-0.009135184809565544,-0.0034583061933517456,0.007419079542160034
0.016470998525619507,-0.00911501795053482,-0.002220846712589264,0.007349789142608643
0.01721978187561035,-0.009101809933781624,-0.001538112759590149,0.007207751274108887
0.017244577407836914,-0.00909707322716713,-0.0011447444558143616,0.006921708583831787
0.01732569932937622,-0.00910206325352192,-0.0009197741746902466,0.006909281015396118
0.01612807810306549,-0.009176991879940033,-0.0006086453795433044,0.006027519702911377
0.015876099467277527,-0.009321177378296852,-0.0003389716148376465,0.0059525370597839355
0.014109477400779724,-0.009415954351425171,-4.5768916606903076e-05,0.004353642463684082
0.013872221112251282,-0.009463800117373466,0.00018163025379180908,0.004290580749511719
0.013438865542411804,-0.009461356326937675,0.0005692020058631897,0.001790374517440796
0.013841420412063599,-0.00943697802722454,0.0007688701152801514,0.0017745494842529297
0.011656314134597778,-0.00942443311214447,0.0008587390184402466,0.0023096203804016113
0.010445386171340942,-0.009417980909347534,0.0008903592824935913,0.0023833811283111572
0.011381268501281738,-0.009399544447660446,0.0009491220116615295,0.0019298195838928223
0.0120382159948349,-0.00936846248805523,0.001017652451992035,0.001859128475189209
0.013181686401367188,-0.00933174230158329,0.0010711848735809326,0.00170820951461792
0.013907179236412048,-0.009291380643844604,0.0010479986667633057,0.0018383562564849854
0.014147251844406128,-0.009259568527340889,0.0009830296039581299,0.0018822848796844482
0.014974668622016907,-0.009365281090140343,0.0003998503088951111,0.0032847821712493896
0.016896963119506836,-0.009560173377394676,1.1175870895385742e-07,0.004349887371063232
0.017115533351898193,-0.009703660383820534,-0.00010110437870025635,0.004278421401977539
0.018890365958213806,-0.00979633629322052,-6.981194019317627e-05,0.005773574113845825
0.019089549779891968,-0.009849939495325089,5.476176738739014e-06,0.005738347768783569
0.019005537033081055,-0.009852353483438492,0.00012258440256118774,0.005555987358093262
0.018992841243743896,-0.009823311120271683,0.00024363398551940918,0.0055064857006073
0.018893733620643616,-0.009734654799103737,0.0004453808069229126,0.005210906267166138
0.019622430205345154,-0.009564656764268875,0.0006719827651977539,0.005799740552902222
0.019704997539520264,-0.009375050663948059,0.0008472725749015808,0.005755692720413208
0.01948334276676178,-0.009252823889255524,0.0009725838899612427,0.005524665117263794
0.01945735514163971,-0.009205872192978859,0.001067623496055603,0.005501300096511841
0.017909586429595947,-0.009195344522595406,0.0011281371116638184,0.00418660044670105
0.017734035849571228,-0.009215554222464561,0.0011744871735572815,0.004166692495346069
0.016691923141479492,-0.009193114936351776,0.0012087970972061157,0.0037051737308502197
0.016555219888687134,-0.009122032672166824,0.001215025782585144,0.003703981637954712
0.017087429761886597,-0.009075799956917763,0.0012148618698120117,0.004377156496047974
0.01711973547935486,-0.009054742753505707,0.001198507845401764,0.004392802715301514
0.016461938619613647,-0.009028814733028412,0.0012753233313560486,0.0038247108459472656
0.015893980860710144,-0.008990217000246048,0.0033293813467025757,0.005417943000793457
0.015505552291870117,-0.008926615118980408,0.004571586847305298,0.005357533693313599
0.006109222769737244,-0.008645642548799515,0.008000150322914124,0.0063988566398620605
0.0025724321603775024,-0.008119715377688408,0.010506726801395416,0.006007790565490723
0.0006015896797180176,-0.0075836870819330215,0.012455485761165619,0.007361233234405518
-0.0001983046531677246,-0.007103411480784416,0.013705603778362274,0.007481485605239868
-0.0010786652565002441,-0.006802748888731003,0.014409802854061127,0.005212515592575073
-0.001172974705696106,-0.006687037646770477,0.014893077313899994,0.004891186952590942
-0.00033174455165863037,-0.006670773029327393,0.015194602310657501,0.0037527382373809814
0.00032588839530944824,-0.00672081857919693,0.01540752500295639,0.00358504056930542
0.0005661696195602417,-0.006774783134460449,0.015535019338130951,0.003567725419998169
0.0007411837577819824,-0.006814038380980492,0.015611015260219574,0.0035218000411987305
0.0008251667022705078,-0.00683973915874958,0.015657298266887665,0.0035133659839630127
0.0008826255798339844,-0.00676497258245945,0.01568860560655594,0.0034939944744110107
0.0008922219276428223,-0.006593735888600349,0.015693210065364838,0.0034946203231811523
0.0027333050966262817,-0.00487617589533329,0.015447475016117096,0.003548175096511841
0.004089176654815674,-0.0015693232417106628,0.01458684355020523,0.00398215651512146
0.004661619663238525,0.001196039840579033,0.013656489551067352,0.004290133714675903
0.004858747124671936,0.0030624307692050934,0.012911193072795868,0.004470318555831909
0.004926010966300964,0.00422133132815361,0.01237950474023819,0.00457349419593811
0.004948541522026062,0.004912501201033592,0.012022323906421661,0.004632115364074707
0.004956066608428955,0.005316229537129402,0.011790864169597626,0.004665344953536987
0.004958629608154297,0.005549408495426178,0.011644415557384491,0.004684180021286011
0.004959538578987122,0.005683261901140213,0.011553339660167694,0.004694908857345581
0.004959821701049805,0.005759831517934799,0.011497385799884796,0.004700988531112671
0.004960149526596069,0.005803555250167847,0.011463500559329987,0.0047044456005096436
0.004960224032402039,0.005828499794006348,0.011443085968494415,0.004706382751464844
0.004965305328369141,0.005842674523591995,0.011433102190494537,0.00470772385597229
0.0049663931131362915,0.005850642919540405,0.011428453028202057,0.0047082602977752686
0.004985883831977844,0.005855109542608261,0.01143229752779007,0.004704654216766357
0.004990130662918091,0.005857430398464203,0.011440210044384003,0.004703611135482788
0.004065454006195068,0.006171900779008865,0.012562669813632965,0.004788875579833984
0.0037915408611297607,0.006829947233200073,0.013209037482738495,0.0047776103019714355
0.00228668749332428,0.00814085453748703,0.015318118035793304,0.005104243755340576
0.0018205493688583374,0.010113775730133057,0.016432754695415497,0.005119651556015015
0.0017603784799575806,0.011714976280927658,0.017001144587993622,0.005107581615447998
0.0017493367195129395,0.012813646346330643,0.017299167811870575,0.005100160837173462
0.0017461180686950684,0.013517424464225769,0.017458446323871613,0.005095809698104858
0.0017451196908950806,0.013953454792499542,0.017544783651828766,0.005093485116958618
0.001744776964187622,0.014218945056200027,0.017591990530490875,0.0050920844078063965
0.0017447024583816528,0.014379043132066727,0.017617948353290558,0.005091369152069092
0.0017446726560592651,0.01447509229183197,0.01763225346803665,0.005090892314910889
0.0017446428537368774,0.014532513916492462,0.01764018088579178,0.005090624094009399
0.0017446279525756836,0.01456679031252861,0.017644576728343964,0.005090534687042236
0.0017446279525756836,0.014587227255105972,0.01764700561761856,0.005090475082397461
0.0017446279525756836,0.014599412679672241,0.017648346722126007,0.005090385675430298
0.0017446279525756836,0.014606669545173645,0.0176490917801857,0.005090385675430298
0.0017446279525756836,0.01461099088191986,0.017649538815021515,0.00509035587310791
0.0017446279525756836,0.0146135613322258,0.01764979213476181,0.00509035587310791
0.0017446279525756836,0.014615092426538467,0.01764991134405136,0.00509035587310791
0.0017446279525756836,0.014616001397371292,0.017650000751018524,0.00509035587310791
0.0017446279525756836,0.014616545289754868,0.017650030553340912,0.00509035587310791
0.0017446279525756836,0.014616865664720535,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617059379816055,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.01461717113852501,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.01461724191904068,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617275446653366,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617301523685455,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.01461731642484665,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617320150136948,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617323875427246,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617323875427246,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617323875427246,0.017650045454502106,0.00509035587310791
0.0017446279525756836,0.014617323875427246,0.017650045454502106,0.00509035587310791
0.001744598150253296,0.014617323875427246,0.017650045454502106,0.00509035587310791
0.001744598150253296,0.014617323875427246,0.017650045454502106,0.00509035587310791
0.001744598150253296,0.014617323875427246,0.017650045454502106,0.00509035587310791
0.001744598150253296,0.014617323875427246,0.017650045454502106,0.00509035587310791
0.0017446130514144897,0.014617323875427246,0.017650045454502106,0.00509035587310791
0.0017445534467697144,0.014617335051298141,0.017650045454502106,0.005090057849884033
0.0017445534467697144,0.014617342501878738,0.017650075256824493,0.005090057849884033
0.0017443299293518066,0.014617349952459335,0.017650045454502106,0.005090057849884033
0.0017443150281906128,0.014617353677749634,0.017650045454502106,0.005090057849884033
0.0017442405223846436,0.014617357403039932,0.017650075256824493,0.005089759826660156
0.0017422735691070557,0.014617390930652618,0.017650075256824493,0.005087465047836304
0.001742050051689148,0.014617431908845901,0.017650075256824493,0.005087465047836304
0.001740574836730957,0.014617476612329483,0.017650045454502106,0.005085676908493042
0.0017404407262802124,0.014617521315813065,0.017650045454502106,0.005085617303848267
0.001743897795677185,0.014617495238780975,0.017650045454502106,0.00508996844291687
0.0017444789409637451,0.014617439359426498,0.017650045454502106,0.005090206861495972
0.0017445534467697144,0.014617402106523514,0.017650045454502106,0.005090206861495972
0.0017444789409637451,0.014617379754781723,0.017650045454502106,0.005090206861495972
0.0017444789409637451,0.014617376029491425,0.017650045454502106,0.005090206861495972
0.0017436891794204712,0.014617379754781723,0.017650045454502106,0.0050893425941467285
0.0017436444759368896,0.01461738720536232,0.017650045454502106,0.0050893425941467285
0.0017434954643249512,0.014617394655942917,0.017650045454502106,0.005089223384857178
0.001735106110572815,0.014617495238780975,0.017650045454502106,0.005078405141830444
0.001734122633934021,0.014617595821619034,0.017650075256824493,0.005078405141830444
0.001714944839477539,0.01461750641465187,0.01765013486146927,0.0050470829010009766
0.0017136633396148682,0.014616761356592178,0.01765025407075882,0.005046576261520386
0.0017175078392028809,0.014616012573242188,0.017650343477725983,0.005053997039794922
0.0017176270484924316,0.014615699648857117,0.017650388181209564,0.005054205656051636
0.0019525587558746338,0.014578618109226227,0.017654962837696075,0.004697233438491821
0.002067551016807556,0.014480102807283401,0.017665214836597443,0.004676878452301025
0.0018375217914581299,0.014425605535507202,0.0176694318652153,0.005025386810302734
0.0017253458499908447,0.014458194375038147,0.017665036022663116,0.005045652389526367
0.0017213225364685059,0.014507841318845749,0.01765846461057663,0.005082607269287109
0.0013391971588134766,0.014582328498363495,0.01764819771051407,0.005082488059997559
0.0012783259153366089,0.01467825472354889,0.01763205975294113,0.005083590745925903
0.0014308243989944458,0.01473892480134964,0.01762229949235916,0.005085110664367676
0.0014567822217941284,0.01476067304611206,0.0176205113530159,0.00508454442024231
0.0014033615589141846,0.014774031937122345,0.017619676887989044,0.0050911009311676025
0.0013941973447799683,0.014788053929805756,0.01761791855096817,0.005091339349746704
0.0009365379810333252,0.014837339520454407,0.01761738210916519,0.005123525857925415
0.0015671104192733765,0.014864906668663025,0.017594628036022186,0.005097150802612305
0.001692935824394226,0.01480906829237938,0.017609424889087677,0.005087852478027344
0.0017234236001968384,0.01474931463599205,0.017622999846935272,0.005079984664916992
0.0017276555299758911,0.014702308923006058,0.01763322204351425,0.005074620246887207
0.001728147268295288,0.014670278877019882,0.01763971894979477,0.005074441432952881
0.002948090434074402,0.014508791267871857,0.017660610377788544,0.004139035940170288
0.0034488290548324585,0.01412496343255043,0.017700456082820892,0.004065960645675659
0.00410422682762146,0.013719245791435242,0.017741195857524872,0.003751605749130249
0.0016853660345077515,0.013575728982686996,0.01774808019399643,0.004881441593170166
0.0008925497531890869,0.01391071081161499,0.017682425677776337,0.00499996542930603
0.0007713586091995239,0.014287646859884262,0.017612911760807037,0.0050359368324279785
0.0007536709308624268,0.014574021100997925,0.017552368342876434,0.005044341087341309
0.0007441192865371704,0.01476592943072319,0.017511583864688873,0.005060523748397827
0.0007401406764984131,0.014888729900121689,0.01748543232679367,0.00506281852722168
0.0008657574653625488,0.014945168048143387,0.017471201717853546,0.0048863887786865234
0.0009252429008483887,0.014939334243535995,0.01746618002653122,0.004876464605331421
0.003631889820098877,0.014663487672805786,0.01750475913286209,0.0035853683948516846
0.00510069727897644,0.01395409181714058,0.01759309321641922,0.0033426880836486816
0.005345672369003296,0.013269826769828796,0.017671428620815277,0.003325939178466797
0.0056187063455581665,0.012763917446136475,0.01772882789373398,0.003253638744354248
0.005774512887001038,0.012413356453180313,0.017777331173419952,0.0032123923301696777
0.00579775869846344,0.012185938656330109,0.01782701164484024,0.0032016336917877197
0.005965277552604675,0.012032639235258102,0.01785709708929062,0.003169327974319458
0.005994543433189392,0.011921368539333344,0.017889849841594696,0.0031599700450897217
0.006018415093421936,0.011847496032714844,0.017911218106746674,0.0031561851501464844
0.006022214889526367,0.011799316853284836,0.01792541891336441,0.0031544268131256104
0.005971476435661316,0.011773914098739624,0.017934493720531464,0.0031570494174957275
0.006076157093048096,0.011755168437957764,0.017937131226062775,0.003151804208755493
0.006094574928283691,0.011731881648302078,0.017943046987056732,0.003150045871734619
