0,1,2,3
-0.14215894043445587,0.060929618775844574,0.02470477670431137,0.5207632780075073
-0.12942440807819366,0.06064639985561371,0.032974205911159515,0.49262189865112305
-0.12532798945903778,0.06021665781736374,0.03809758275747299,0.47947797179222107
-0.10990022122859955,0.06614198535680771,0.04095873981714249,0.42713743448257446
-0.10312719643115997,0.07908059656620026,0.041373275220394135,0.40723541378974915
-0.0886283665895462,0.08948925137519836,0.042737655341625214,0.40691810846328735
-0.08201698958873749,0.09590904414653778,0.043045662343502045,0.40697264671325684
-0.08567221462726593,0.09214814752340317,0.040263883769512177,0.39687055349349976
-0.08715273439884186,0.07725126296281815,0.03849705308675766,0.391027569770813
-0.09052591025829315,0.061952851712703705,0.03728625923395157,0.39958125352859497
-0.09168709814548492,0.04930317401885986,0.03640764206647873,0.4020078778266907
-0.09197406470775604,0.03999672085046768,0.035770006477832794,0.40228721499443054
-0.09201477468013763,0.03354955464601517,0.03531762212514877,0.4024007320404053
-0.09202693402767181,0.029242638498544693,0.03499545902013779,0.4024701714515686
-0.09196610748767853,0.026435744017362595,0.0347738191485405,0.4025101363658905
-0.09194411337375641,0.024636954069137573,0.034619785845279694,0.40253567695617676
-0.09166453778743744,0.023499146103858948,0.034515492618083954,0.4025407135486603
-0.0916232317686081,0.022787291556596756,0.03444630652666092,0.4025462865829468
-0.08876068890094757,0.02231888473033905,0.03442195802927017,0.39010733366012573
-0.08812256157398224,0.021964725106954575,0.03443948179483414,0.386831134557724
-0.07737307250499725,0.021634843200445175,0.03465140610933304,0.34145158529281616
-0.07472635805606842,0.021211378276348114,0.035033173859119415,0.32890915870666504
-0.07459180057048798,0.020827297121286392,0.035401083528995514,0.3283541798591614
-0.07457517087459564,0.020541466772556305,0.03570295125246048,0.32812562584877014
-0.07458116114139557,0.02034808322787285,0.03592602163553238,0.3280882239341736
-0.07458232343196869,0.02022450789809227,0.03608108311891556,0.32806724309921265
-0.07475848495960236,0.020149048417806625,0.03618498891592026,0.3280549943447113
-0.07478223741054535,0.02010398730635643,0.036252863705158234,0.32804787158966064
-0.07480071485042572,0.02007722109556198,0.03629633039236069,0.32804393768310547
-0.06587283313274384,0.020016293972730637,0.036368049681186676,0.32815128564834595
-0.06431855261325836,0.01993819698691368,0.03641171008348465,0.3281572163105011
-0.059516265988349915,0.019809305667877197,0.03669623285531998,0.27340221405029297
-0.057801082730293274,0.019471507519483566,0.037168435752391815,0.25850677490234375
-0.056750938296318054,0.01915668696165085,0.0373564139008522,0.24947476387023926
-0.056634947657585144,0.019079837948083878,0.037485577166080475,0.24638700485229492
-0.056797876954078674,0.019130725413560867,0.03751612454652786,0.24646547436714172
-0.0568552166223526,0.019215479493141174,0.03751061111688614,0.24646331369876862
-0.05090419948101044,0.019210834056138992,0.036563433706760406,0.2725837826728821
-0.05013202130794525,0.01917942613363266,0.03574586659669876,0.2731286883354187
-0.04864920675754547,0.01918121799826622,0.035226382315158844,0.2753733992576599
-0.0484340637922287,0.01918744668364525,0.034913428127765656,0.27540314197540283
-0.03985081613063812,0.019158825278282166,0.03477666527032852,0.27410101890563965
-0.03773100674152374,0.01909274235367775,0.034706585109233856,0.27387723326683044
-0.03478153049945831,0.019932754337787628,0.03400934487581253,0.22546158730983734
-0.033830687403678894,0.021792013198137283,0.033582307398319244,0.2115781605243683
-0.03435339033603668,0.023534227162599564,0.03330499678850174,0.21041041612625122
-0.03456617891788483,0.024927787482738495,0.03319016844034195,0.2102372646331787
-0.03464828431606293,0.025929927825927734,0.033152349293231964,0.21019932627677917
-0.03472845256328583,0.02661437913775444,0.03314303606748581,0.21017712354660034
-0.03475908935070038,0.02706979587674141,0.033153511583805084,0.2101624310016632
-0.034854695200920105,0.02736559510231018,0.03314428776502609,0.210155189037323
-0.034875139594078064,0.027555137872695923,0.03313309699296951,0.21014991402626038
-0.03805239498615265,0.027694813907146454,0.03179844468832016,0.21221105754375458
-0.03857974708080292,0.027831818908452988,0.03048669546842575,0.21197660267353058
-0.024098917841911316,0.027419671416282654,0.029809020459651947,0.12909068167209625
-0.021739989519119263,0.026017088443040848,0.02957061678171158,0.11409451067447662
-0.02152375876903534,0.02454448491334915,0.029513441026210785,0.11349445581436157
-0.02147333323955536,0.02337948977947235,0.029515154659748077,0.1134672462940216
-0.0214555561542511,0.02255731076002121,0.029530532658100128,0.11346648633480072
-0.021449029445648193,0.02201041206717491,0.029545016586780548,0.11346660554409027
-0.02144765853881836,0.021659288555383682,0.029555581510066986,0.11346636712551117
-0.021447226405143738,0.02143901214003563,0.029562734067440033,0.11346623301506042
-0.021447017788887024,0.021302860230207443,0.02956724911928177,0.11346608400344849
-0.02144695818424225,0.021219588816165924,0.02956996113061905,0.11346606910228729
-0.021446824073791504,0.021169014275074005,0.02957155555486679,0.11346606910228729
-0.021446749567985535,0.021138448268175125,0.02957244962453842,0.11346606910228729
-0.02144680917263031,0.021120045334100723,0.029572971165180206,0.11346606910228729
-0.021446824073791504,0.02110902965068817,0.029573269188404083,0.11346602439880371
-0.02144688367843628,0.021102439612150192,0.02957344800233841,0.11346597969532013
-0.021446943283081055,0.021098509430885315,0.02957356721162796,0.11346597969532013
-0.021446719765663147,0.02109614759683609,0.02957364171743393,0.11346602439880371
-0.021446585655212402,0.021094687283039093,0.029573626816272736,0.11346611380577087
-0.021446749567985535,0.021093815565109253,0.02957356721162796,0.11346606910228729
-0.021446824073791504,0.021093320101499557,0.029573597013950348,0.11346602439880371
-0.02144685387611389,0.021093051880598068,0.029573611915111542,0.11346597969532013
-0.02144688367843628,0.02109289914369583,0.02957364171743393,0.11346597969532013
-0.021446943283081055,0.021092817187309265,0.029573671519756317,0.11346597969532013
-0.021446943283081055,0.021092791110277176,0.029573731124401093,0.11346597969532013
-0.021446943283081055,0.021092765033245087,0.02957376092672348,0.11346597969532013
-0.021446943283081055,0.02109275758266449,0.02957376092672348,0.11346597969532013
-0.02144695818424225,0.02109275758266449,0.02957376092672348,0.11346590518951416
-0.021446987986564636,0.021092765033245087,0.029573775827884674,0.11346590518951416
-0.021446987986564636,0.021092776209115982,0.029573805630207062,0.11346590518951416
-0.021446987986564636,0.021092794835567474,0.02957383543252945,0.11346590518951416
-0.021446987986564636,0.021092798560857773,0.029573850333690643,0.11346590518951416
-0.021446987986564636,0.021092798560857773,0.029573850333690643,0.11346590518951416
-0.02144695818424225,0.021092798560857773,0.02957383543252945,0.11346590518951416
-0.02143961191177368,0.021092921495437622,0.029573775827884674,0.11346606910228729
-0.02143789827823639,0.0210932157933712,0.029573626816272736,0.11346615850925446
-0.012511402368545532,0.021017812192440033,0.029326550662517548,0.113950714468956
-0.010760366916656494,0.020914364606142044,0.028942547738552094,0.11416685581207275
-0.0106324702501297,0.02090178057551384,0.028472520411014557,0.11450701951980591
-0.010616376996040344,0.020978473126888275,0.028010495007038116,0.11467431485652924
-0.010616809129714966,0.0210522823035717,0.02764425426721573,0.11476561427116394
-0.01057364046573639,0.021098636090755463,0.02738013118505478,0.11481478810310364
-0.010562196373939514,0.021119877696037292,0.02719547599554062,0.11484727263450623
-0.01037953794002533,0.021005135029554367,0.026922903954982758,0.10900114476680756
-0.00580085813999176,0.020315658301115036,0.027329541742801666,0.09715871512889862
-0.0038231462240219116,0.019105132669210434,0.02759333699941635,0.09533436596393585
0.001690894365310669,0.02009494975209236,0.027574770152568817,0.0940273255109787
0.003086566925048828,0.02403092384338379,0.02688833326101303,0.09420028328895569
0.0034399330615997314,0.0279243066906929,0.026122890412807465,0.09436610341072083
0.0028713196516036987,0.03107980266213417,0.025416873395442963,0.09185001254081726
-0.00014866888523101807,0.033590614795684814,0.02477576583623886,0.08712887763977051
-0.0002824068069458008,0.03541698679327965,0.024248220026493073,0.08719141781330109
-0.0051116943359375,0.03671900928020477,0.024073593318462372,0.0786370187997818
-0.005418539047241211,0.03762352466583252,0.02391483634710312,0.07859981060028076
-0.005305051803588867,0.038183391094207764,0.023793868720531464,0.07862357795238495
-0.005496710538864136,0.03852953016757965,0.023734040558338165,0.07732176780700684
-0.005475342273712158,0.038738399744033813,0.023690693080425262,0.07717674970626831
-0.007823005318641663,0.039082251489162445,0.0237232968211174,0.05058656632900238
-0.007828623056411743,0.03936634957790375,0.023727111518383026,0.04578027129173279
-0.007735013961791992,0.03943657875061035,0.02372097223997116,0.04547497630119324
-0.00770212709903717,0.039425767958164215,0.023714430630207062,0.045465052127838135
-0.007965087890625,0.03832890838384628,0.019965432584285736,0.04928714036941528
-0.007796064019203186,0.03614294156432152,0.014747880399227142,0.05166059732437134
-0.007927671074867249,0.03398677706718445,0.010167650878429413,0.05299606919288635
-0.0079735666513443,0.03221723809838295,0.006728425621986389,0.05376085638999939
-0.00798065960407257,0.03091265633702278,0.00438506156206131,0.0541711151599884
-0.008114561438560486,0.03000921756029129,0.002876751124858856,0.05415181815624237
-0.008143559098243713,0.02940831333398819,0.0019395723938941956,0.054261818528175354
-0.008985653519630432,0.029024526476860046,0.0013833269476890564,0.05312405526638031
-0.009194999933242798,0.028785381466150284,0.0010657534003257751,0.05314338207244873
-0.014886021614074707,0.02834443375468254,0.0009322613477706909,0.04576888680458069
-0.01570764183998108,0.027557510882616043,0.0009480193257331848,0.04565662145614624
-0.01660686731338501,0.026629604399204254,0.001005522906780243,0.04438018798828125
-0.01673150062561035,0.025632601231336594,0.0010975152254104614,0.04434049129486084
-0.016742587089538574,0.02484043687582016,0.0011711642146110535,0.04433515667915344
-0.01674187183380127,0.024281758815050125,0.0012222975492477417,0.044332683086395264
-0.01674191653728485,0.023912332952022552,0.001254938542842865,0.04433155059814453
-0.016719117760658264,0.02368658408522606,0.0013091787695884705,0.044282764196395874
-0.016717776656150818,0.02355894446372986,0.0013670548796653748,0.044260114431381226
-0.01588013768196106,0.023765671998262405,0.0025458931922912598,0.04097694158554077
-0.015773996710777283,0.024241410195827484,0.00412026047706604,0.039822161197662354
-0.015755504369735718,0.024710718542337418,0.005437217652797699,0.03941848874092102
-0.012371212244033813,0.02486322447657585,0.007927924394607544,0.0196608304977417
-0.011632457375526428,0.02437124401330948,0.010872535407543182,0.016124099493026733
-0.011465802788734436,0.023861508816480637,0.013291172683238983,0.015391677618026733
-0.011412456631660461,0.023524947464466095,0.015044890344142914,0.015020996332168579
-0.011394694447517395,0.023344047367572784,0.016236208379268646,0.014814138412475586
-0.011388689279556274,0.02326316013932228,0.017013736069202423,0.014697819948196411
-0.01138661801815033,0.02323669195175171,0.017507679760456085,0.014632344245910645
-0.011385947465896606,0.023235894739627838,0.01781546324491501,0.014595359563827515
-0.011385753750801086,0.023244962096214294,0.018004439771175385,0.014574527740478516
-0.01138441264629364,0.02325601875782013,0.018119193613529205,0.014561057090759277
-0.01138390600681305,0.023265622556209564,0.018188320100307465,0.014554023742675781
-0.011195346713066101,0.023242074996232986,0.01823446899652481,0.014245152473449707
-0.006809309124946594,0.02262457087635994,0.018362902104854584,0.00948643684387207
-0.005003347992897034,0.020902805030345917,0.018577463924884796,0.008884936571121216
-0.0011120438575744629,0.019130609929561615,0.018846966326236725,0.005490422248840332
-0.00019490718841552734,0.01751718670129776,0.019057877361774445,0.005312591791152954
0.0001100301742553711,0.0163329616189003,0.01920878142118454,0.005216240882873535
0.00011244416236877441,0.015570022165775299,0.019298501312732697,0.00520932674407959
8.748471736907959e-05,0.01509581133723259,0.019349627196788788,0.005208373069763184
7.653236389160156e-05,0.014807302504777908,0.019378013908863068,0.005208224058151245
7.256865501403809e-05,0.014633633196353912,0.019393600523471832,0.005208134651184082
7.115304470062256e-05,0.014529712498188019,0.019402064383029938,0.005208134651184082
7.073581218719482e-05,0.014467719942331314,0.01940663903951645,0.005208015441894531
7.05420970916748e-05,0.014430832117795944,0.019409097731113434,0.005208015441894531
7.049739360809326e-05,0.014408886432647705,0.01941043883562088,0.005208015441894531
7.046759128570557e-05,0.014395855367183685,0.019411154091358185,0.005208015441894531
7.043778896331787e-05,0.014388106763362885,0.019411541521549225,0.005208015441894531
7.043778896331787e-05,0.014383506029844284,0.01941175013780594,0.005208015441894531
7.043778896331787e-05,0.014380764216184616,0.019411884248256683,0.005208015441894531
7.043778896331787e-05,0.014379139989614487,0.019411928951740265,0.005208015441894531
7.043778896331787e-05,0.014378178864717484,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014377612620592117,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014377269893884659,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014377068728208542,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376942068338394,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376875013113022,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.01437683030962944,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.01437680795788765,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376789331436157,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376774430274963,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411973655223846,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411958754062653,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411958754062653,0.005208015441894531
7.043778896331787e-05,0.014376770704984665,0.019411958754062653,0.005208015441894531
7.043778896331787e-05,0.01437675952911377,0.019411958754062653,0.005208015441894531
7.046759128570557e-05,0.014376748353242874,0.019411958754062653,0.005207836627960205
7.046759128570557e-05,0.014376744627952576,0.019411958754062653,0.005207836627960205
7.049739360809326e-05,0.014376740902662277,0.019411958754062653,0.005207657814025879
7.049739360809326e-05,0.014376740902662277,0.019411958754062653,0.005207657814025879
7.052719593048096e-05,0.014376718550920486,0.019411958754062653,0.0052072107791900635
7.055699825286865e-05,0.014376681298017502,0.019411958754062653,0.005207061767578125
7.063150405883789e-05,0.014376625418663025,0.019411973655223846,0.005206555128097534
7.078051567077637e-05,0.014376536011695862,0.019412003457546234,0.005205512046813965
7.08550214767456e-05,0.014376435428857803,0.019412033259868622,0.005205363035202026
7.08848237991333e-05,0.014376353472471237,0.01941206306219101,0.005205363035202026
7.100403308868408e-05,0.01437627524137497,0.019412092864513397,0.005204230546951294
7.18832015991211e-05,0.014376070350408554,0.019412241876125336,0.005199015140533447
7.212162017822266e-05,0.014375712722539902,0.01941249519586563,0.0051979124546051025
7.234513759613037e-05,0.014375388622283936,0.01941268891096115,0.0051968395709991455
7.241964340209961e-05,0.014375131577253342,0.01941288262605667,0.005196630954742432
7.225573062896729e-05,0.01437496766448021,0.01941288262605667,0.005197197198867798
7.21663236618042e-05,0.014374889433383942,0.019412867724895477,0.005197316408157349
7.623434066772461e-05,0.014374509453773499,0.019413374364376068,0.005170881748199463
7.745623588562012e-05,0.01437341794371605,0.019414477050304413,0.005165666341781616
9.560585021972656e-05,0.014372456818819046,0.019419528543949127,0.0050370097160339355
0.00010095536708831787,0.014370109885931015,0.019426502287387848,0.005011320114135742
0.00023771822452545166,0.014426048845052719,0.019468016922473907,0.004025131464004517
0.00027705729007720947,0.014528516680002213,0.01952294260263443,0.003824979066848755
0.000719115138053894,0.01535440981388092,0.01969047635793686,0.0010105669498443604
0.0008255839347839355,0.016867775470018387,0.01985318213701248,0.00041109323501586914
0.0018649697303771973,0.0205908864736557,0.020449228584766388,-0.004186004400253296
0.0020398348569869995,0.026371821761131287,0.02100563794374466,-0.005334287881851196
0.002509564161300659,0.031604230403900146,0.021893642842769623,-0.0076712965965271
0.0026651471853256226,0.0359598770737648,0.022944189608097076,-0.008937299251556396
0.00269278883934021,0.039054691791534424,0.02389845997095108,-0.009398669004440308
0.0026982128620147705,0.04110415279865265,0.02464292198419571,-0.00962415337562561
0.0027500689029693604,0.04242813587188721,0.02520792931318283,-0.009815514087677002
0.0027169138193130493,0.04327653348445892,0.02560701221227646,-0.010034620761871338
0.002707377076148987,0.0438116118311882,0.025894857943058014,-0.010122090578079224
0.0024375468492507935,0.04414235055446625,0.026046819984912872,-0.01032024621963501
0.002365127205848694,0.04433786869049072,0.026161961257457733,-0.010381728410720825
0.0023409873247146606,0.04445567727088928,0.02624199539422989,-0.010399013757705688
0.002191677689552307,0.04452592879533768,0.026270486414432526,-0.010463684797286987
0.001991569995880127,0.04455430060625076,0.02618870884180069,-0.010730266571044922
0.0020543187856674194,0.044548891484737396,0.026159651577472687,-0.010787278413772583
0.0022498369216918945,0.04453478008508682,0.026141487061977386,-0.010854721069335938
0.0023688077926635742,0.04452018439769745,0.02613653987646103,-0.01086801290512085
0.002325877547264099,0.04451005160808563,0.02613324671983719,-0.01086050271987915
0.0022909939289093018,0.044504739344120026,0.026131995022296906,-0.010858625173568726
0.0025513768196105957,0.04450011998414993,0.02612883597612381,-0.01093435287475586
0.0027142316102981567,0.04449336230754852,0.026130057871341705,-0.010946393013000488
0.0032107681035995483,0.04448278993368149,0.02612922340631485,-0.011076956987380981
0.003494367003440857,0.044465452432632446,0.02613142877817154,-0.011091172695159912
0.003405168652534485,0.04444345831871033,0.026124410331249237,-0.011126101016998291
0.0033403635025024414,0.04441431909799576,0.02612125128507614,-0.01112431287765503
0.00428713858127594,0.04431702196598053,0.026129715144634247,-0.011510193347930908
0.0047635287046432495,0.04410746693611145,0.026151858270168304,-0.011546969413757324
0.006290033459663391,0.04374755918979645,0.026181183755397797,-0.012141108512878418
0.006900817155838013,0.04316263645887375,0.026235707104206085,-0.012202322483062744
0.008360683917999268,0.042526088654994965,0.026300542056560516,-0.012657076120376587
0.008916899561882019,0.041816532611846924,0.026371188461780548,-0.012708038091659546
0.00991407036781311,0.04120645672082901,0.026450522243976593,-0.012920737266540527
0.010241836309432983,0.04068432003259659,0.026512138545513153,-0.012942016124725342
0.010304763913154602,0.04031485319137573,0.026531167328357697,-0.012971252202987671
0.010316625237464905,0.04007574915885925,0.02653556317090988,-0.01298600435256958
0.010318532586097717,0.03992807865142822,0.02654043585062027,-0.012988388538360596
0.010319024324417114,0.03983920067548752,0.02654450386762619,-0.012989521026611328
0.010297298431396484,0.03978666663169861,0.026522405445575714,-0.013014256954193115
0.01028624176979065,0.03975635766983032,0.026515014469623566,-0.013018906116485596
0.010155647993087769,0.03974410891532898,0.02643723040819168,-0.013120561838150024
0.010084882378578186,0.03974774479866028,0.026426292955875397,-0.013150781393051147
0.010004803538322449,0.03976145386695862,0.026414282619953156,-0.013211250305175781
0.009963378310203552,0.03978125751018524,0.026435188949108124,-0.013236910104751587
0.0098133385181427,0.03980759531259537,0.026405788958072662,-0.01335194706916809
0.009726271033287048,0.03984236717224121,0.02643819898366928,-0.013397544622421265
0.009511694312095642,0.03988192230463028,0.026382245123386383,-0.013581544160842896
0.009388595819473267,0.039927780628204346,0.02642355114221573,-0.013648569583892822
0.009253844618797302,0.03997008502483368,0.02639021724462509,-0.013801217079162598
0.009183153510093689,0.04000543802976608,0.02642568200826645,-0.013850778341293335
0.009103551506996155,0.040028996765613556,0.026357315480709076,-0.013988912105560303
0.009062811732292175,0.040039755403995514,0.026355572044849396,-0.014021366834640503
0.009027957916259766,0.040043555200099945,0.0262916162610054,-0.014108359813690186
0.009020388126373291,0.040043704211711884,0.02631499618291855,-0.014093250036239624
0.009019538760185242,0.04004994034767151,0.02633707970380783,-0.014100968837738037
0.009009972214698792,0.04005371034145355,0.026317410171031952,-0.014133065938949585
0.009004786610603333,0.040053337812423706,0.02631174772977829,-0.01413765549659729
0.009010463953018188,0.04005587846040726,0.02634362131357193,-0.014115333557128906
0.00901368260383606,0.04006177932024002,0.02636096626520157,-0.014115303754806519
0.009049266576766968,0.040075309574604034,0.026473022997379303,-0.014030754566192627
0.009069353342056274,0.04009547084569931,0.02652425318956375,-0.01402217149734497
0.009060606360435486,0.040106259286403656,0.026506133377552032,-0.014051228761672974
0.009053930640220642,0.04010812193155289,0.026496849954128265,-0.014052152633666992
0.009064361453056335,0.040110789239406586,0.02652571350336075,-0.014024138450622559
0.009070932865142822,0.04011572152376175,0.026538260281085968,-0.014021217823028564
0.009085342288017273,0.04012112319469452,0.026568256318569183,-0.013996899127960205
0.009093135595321655,0.04012667387723923,0.026579909026622772,-0.013992875814437866
0.009038761258125305,0.04011373966932297,0.026391811668872833,-0.014147192239761353
0.009007766842842102,0.040083371102809906,0.026303686201572418,-0.01416003704071045
0.008985579013824463,0.04005417227745056,0.02618236094713211,-0.014230281114578247
0.008976355195045471,0.04002721607685089,0.026128359138965607,-0.014234095811843872
