0,1,2,3
-0.06642945110797882,0.39008212089538574,-0.31490814685821533,0.3229733407497406
-0.07428015768527985,0.387177437543869,-0.3095369338989258,0.32104822993278503
-0.10239012539386749,0.383137583732605,-0.30756884813308716,0.3197208046913147
-0.10864849388599396,0.3783882260322571,-0.30667394399642944,0.3197203278541565
-0.11632110178470612,0.37080538272857666,-0.3065052032470703,0.3178967535495758
-0.11784316599369049,0.360433965921402,-0.30662551522254944,0.31791383028030396
-0.11796145141124725,0.35193967819213867,-0.3067648410797119,0.31796935200691223
-0.11798660457134247,0.3459678292274475,-0.3068791627883911,0.31801706552505493
-0.11796899139881134,0.3421567678451538,-0.30696606636047363,0.31804072856903076
-0.11796672642230988,0.3398582339286804,-0.3070208430290222,0.3180524706840515
-0.11228127777576447,0.3383811414241791,-0.3061119318008423,0.3183614909648895
-0.1143302470445633,0.33665263652801514,-0.27869701385498047,0.32733064889907837
-0.11591525375843048,0.3357761800289154,-0.263466477394104,0.3284737169742584
-0.10001952946186066,0.33358556032180786,-0.25564226508140564,0.3288818597793579
-0.09624607861042023,0.3298349976539612,-0.25160959362983704,0.32913169264793396
-0.07628951966762543,0.32424917817115784,-0.24967098236083984,0.26612475514411926
-0.06639502942562103,0.31424325704574585,-0.24864840507507324,0.24559460580348969
-0.06540234386920929,0.30363738536834717,-0.24809196591377258,0.24419665336608887
-0.05261842906475067,0.29505959153175354,-0.2560881972312927,0.2435213178396225
-0.04436834156513214,0.2884547710418701,-0.2633299231529236,0.24500763416290283
-0.040923699736595154,0.28387486934661865,-0.26755085587501526,0.24523131549358368
-0.043186113238334656,0.2815418839454651,-0.2698892056941986,0.24692949652671814
-0.04385073482990265,0.2810586988925934,-0.2711845636367798,0.24703508615493774
-0.019763752818107605,0.2791409194469452,-0.27201777696609497,0.2057901918888092
-0.015878424048423767,0.2735234797000885,-0.2724560797214508,0.1847887933254242
-0.01548399031162262,0.26774558424949646,-0.2726932466030121,0.18380963802337646
-0.015550553798675537,0.26333364844322205,-0.2728216052055359,0.18369197845458984
-0.015607476234436035,0.2603699266910553,-0.27289116382598877,0.1836894303560257
-0.015285030007362366,0.258986234664917,-0.272768497467041,0.18330533802509308
-0.01292368769645691,0.2596590220928192,-0.27216529846191406,0.18169136345386505
-0.011876195669174194,0.2615106701850891,-0.2716188430786133,0.1814209371805191
-0.010377615690231323,0.2614113390445709,-0.27174851298332214,0.1837931126356125
-0.010201036930084229,0.2588770389556885,-0.27193889021873474,0.18394294381141663
-0.0038842111825942993,0.25647297501564026,-0.27147963643074036,0.18271708488464355
-0.0006592422723770142,0.2547609210014343,-0.27096429467201233,0.18234895169734955
0.0007925927639007568,0.25366026163101196,-0.2705964744091034,0.18227753043174744
0.0014597922563552856,0.25299951434135437,-0.27036821842193604,0.18225178122520447
0.0017943233251571655,0.2525670528411865,-0.2702476382255554,0.18223150074481964
0.006319329142570496,0.25043773651123047,-0.27043136954307556,0.18241187930107117
0.007715240120887756,0.24609598517417908,-0.27059406042099,0.18243998289108276
0.007412463426589966,0.23936602473258972,-0.27073734998703003,0.19170528650283813
0.00749516487121582,0.23065882921218872,-0.27085578441619873,0.1947849839925766
0.007648035883903503,0.22358307242393494,-0.27093198895454407,0.19504263997077942
0.007734134793281555,0.21860681474208832,-0.2709788680076599,0.19507336616516113
0.011732235550880432,0.2103583663702011,-0.27151545882225037,0.1934182047843933
0.012903109192848206,0.197031632065773,-0.2719065248966217,0.19248604774475098
0.003002077341079712,0.18610425293445587,-0.2720930874347687,0.1823558509349823
0.0013874620199203491,0.17870499193668365,-0.27217739820480347,0.17903494834899902
0.007870346307754517,0.1722244918346405,-0.2721540331840515,0.1057526022195816
0.00957578420639038,0.16433599591255188,-0.27173155546188354,0.09220601618289948
0.009978055953979492,0.15749329328536987,-0.27149155735969543,0.09146133065223694
0.011300086975097656,0.15111151337623596,-0.24878466129302979,0.09835733473300934
0.0115557461977005,0.1438301056623459,-0.23579248785972595,0.09714058041572571
0.011314287781715393,0.13679799437522888,-0.21358659863471985,0.10218793153762817
0.01102513074874878,0.1305702030658722,-0.2012355923652649,0.10163715481758118
0.003773912787437439,0.12561489641666412,-0.1828722208738327,0.10509665310382843
0.009941816329956055,0.12137630581855774,-0.14003269374370575,0.11854927241802216
0.012766271829605103,0.11851313710212708,-0.11733246594667435,0.11787489056587219
0.014449983835220337,0.11665402352809906,-0.10541407763957977,0.11785219609737396
0.015021324157714844,0.11546459794044495,-0.09927962720394135,0.11781410872936249
0.017281219363212585,0.11456553637981415,-0.09610603004693985,0.11788751184940338
0.017695322632789612,0.11377030611038208,-0.09444651007652283,0.11787921190261841
0.01823599636554718,0.1131807416677475,-0.09357322007417679,0.11791196465492249
0.013895079493522644,0.1123749166727066,-0.09323522448539734,0.11764375865459442
0.01282663643360138,0.11128148436546326,-0.09300719201564789,0.11763551831245422
0.009860336780548096,0.10873271524906158,-0.09284868836402893,0.11712725460529327
0.009193971753120422,0.10457296669483185,-0.09258902072906494,0.117123082280159
0.008017763495445251,0.09917803853750229,-0.09226639568805695,0.11647777259349823
0.007827281951904297,0.09262530505657196,-0.0918780267238617,0.1164751648902893
0.01499168574810028,0.08705498278141022,-0.09091386944055557,0.11571209132671356
0.016266539692878723,0.08268135786056519,-0.08999619632959366,0.11551131308078766
0.01572449505329132,0.07937315106391907,-0.08841091394424438,0.09194138646125793
0.01539573073387146,0.07619436830282211,-0.08697028458118439,0.08339941501617432
0.01548852026462555,0.07349256426095963,-0.08597685396671295,0.08223585784435272
0.015540331602096558,0.0715358778834343,-0.08536112308502197,0.08210068941116333
0.015557199716567993,0.07024354487657547,-0.08500148355960846,0.08207638561725616
0.01556272804737091,0.06943322718143463,-0.08479893207550049,0.08206956088542938
0.015567570924758911,0.06894060224294662,-0.08468736708164215,0.08206579089164734
0.015828058123588562,0.0686422735452652,-0.08461029082536697,0.08206257224082947
0.01588548719882965,0.068458192050457,-0.08456461131572723,0.08206187188625336
0.016141727566719055,0.0683416947722435,-0.08451303839683533,0.0821249783039093
0.016154274344444275,0.06826069205999374,-0.08447691798210144,0.08214530348777771
0.017033740878105164,0.0681791752576828,-0.08435816317796707,0.08181554079055786
0.017186418175697327,0.06806398928165436,-0.08425398170948029,0.08182443678379059
0.015962734818458557,0.06797582656145096,-0.08419905602931976,0.08234664797782898
0.015315592288970947,0.0679321363568306,-0.08416695892810822,0.0824400931596756
0.01467864215373993,0.06791678071022034,-0.08414935320615768,0.08266836404800415
0.014520704746246338,0.06791836768388748,-0.08413901925086975,0.0826321691274643
0.014499068260192871,0.0679221972823143,-0.08413234353065491,0.08262017369270325
0.014908254146575928,0.0679217055439949,-0.08412617444992065,0.08241207897663116
0.015131875872612,0.06791333109140396,-0.08412262797355652,0.08237546682357788
0.014948979020118713,0.06790608167648315,-0.08412332832813263,0.08249565958976746
0.016272276639938354,0.06789393723011017,-0.08411367237567902,0.0818936675786972
0.01702810823917389,0.06786279380321503,-0.08410840481519699,0.08178508281707764
0.01689065992832184,0.06783464550971985,-0.08411112427711487,0.08193720877170563
0.01676800847053528,0.0678199827671051,-0.08411306142807007,0.08196593821048737
0.01672886312007904,0.06781316548585892,-0.08411350846290588,0.08196723461151123
0.01670415699481964,0.06781333684921265,-0.08409860730171204,0.08196225762367249
0.016835972666740417,0.06787438690662384,-0.08381268382072449,0.08168083429336548
0.016818419098854065,0.06797265261411667,-0.08351192623376846,0.08157603442668915
0.020131945610046387,0.06854042410850525,-0.07944479584693909,0.07002395391464233
0.023329958319664,0.06797228753566742,-0.07305219769477844,0.050600528717041016
0.02410024404525757,0.06543627381324768,-0.0672503411769867,0.046512752771377563
0.024266794323921204,0.06292479485273361,-0.06309840083122253,0.04564732313156128
0.024149969220161438,0.06108143925666809,-0.06041472777724266,0.045334428548812866
0.024059191346168518,0.059869296848773956,-0.058769483119249344,0.0451817512512207
0.02256712317466736,0.05911708623170853,-0.057806484401226044,0.045473724603652954
0.021808266639709473,0.05871155858039856,-0.05713152512907982,0.045049965381622314
0.02170439064502716,0.058526694774627686,-0.056672655045986176,0.04496133327484131
0.019170314073562622,0.06045982241630554,-0.04939451068639755,0.03323069214820862
0.01845170557498932,0.06426580995321274,-0.04018378257751465,0.029051989316940308
0.017014548182487488,0.06819498538970947,-0.03172760456800461,0.024484604597091675
0.017223834991455078,0.07168425619602203,-0.02497211843729019,0.022440999746322632
0.017418161034584045,0.07437066733837128,-0.020126789808273315,0.021343350410461426
0.016788706183433533,0.07631590217351913,-0.016853317618370056,0.020902365446090698
0.0164652019739151,0.07767792791128159,-0.014715209603309631,0.02057632803916931
0.015665307641029358,0.07860630005598068,-0.013357385993003845,0.020590603351593018
0.015275374054908752,0.07923184335231781,-0.012508958578109741,0.020505905151367188
0.015173405408859253,0.07964330911636353,-0.011980533599853516,0.020433664321899414
0.015146836638450623,0.07990875095129013,-0.011655762791633606,0.02039507031440735
0.015166640281677246,0.08007749915122986,-0.011458344757556915,0.020363152027130127
0.01526804268360138,0.08018306642770767,-0.011341460049152374,0.020317375659942627
0.015323415398597717,0.08024798333644867,-0.011272802948951721,0.020306050777435303
0.015481874346733093,0.08028677850961685,-0.011231087148189545,0.02025589346885681
0.015564054250717163,0.08030851930379868,-0.011206068098545074,0.02024748921394348
0.016627296805381775,0.08031478524208069,-0.01117650419473648,0.019962161779403687
0.017203718423843384,0.08030518144369125,-0.01115620881319046,0.019924014806747437
0.017570316791534424,0.08029180020093918,-0.011146649718284607,0.019873976707458496
0.017725586891174316,0.08027877658605576,-0.011142030358314514,0.01986721158027649
0.017925947904586792,0.0802675113081932,-0.01113840937614441,0.01982131600379944
0.018075764179229736,0.08025653660297394,-0.01113457977771759,0.019794106483459473
0.018165990710258484,0.08024618029594421,-0.011133238673210144,0.01977190375328064
0.018200740218162537,0.08023712784051895,-0.011132866144180298,0.019768893718719482
0.01821163296699524,0.0802304819226265,-0.011132888495922089,0.01976892352104187
0.018220290541648865,0.0802256315946579,-0.011133939027786255,0.019767850637435913
0.018231511116027832,0.0802212655544281,-0.011134982109069824,0.01976698637008667
0.01823604106903076,0.08021717518568039,-0.01113659143447876,0.01976752281188965
0.018341422080993652,0.08020344376564026,-0.011128880083560944,0.019772887229919434
0.01838204264640808,0.0801776796579361,-0.011131994426250458,0.019779831171035767
0.01887616515159607,0.08006682246923447,-0.011072039604187012,0.019787609577178955
0.019054129719734192,0.07985901087522507,-0.011053778231143951,0.01980823278427124
0.019599124789237976,0.07953520864248276,-0.010975345969200134,0.01981469988822937
0.020503148436546326,0.0788203626871109,-0.010812558233737946,0.019823729991912842
0.020819231867790222,0.07786878943443298,-0.01071389764547348,0.019854187965393066
0.02188846468925476,0.07673186808824539,-0.010507136583328247,0.019802898168563843
0.022274449467658997,0.07540193945169449,-0.010377749800682068,0.019825279712677002
0.022742122411727905,0.07427021116018295,-0.010266929864883423,0.019784122705459595
0.022910818457603455,0.07336030155420303,-0.010212615132331848,0.019793063402175903
0.023296058177947998,0.07262473553419113,-0.010174423456192017,0.019390881061553955
0.023812949657440186,0.07179732620716095,-0.010125920176506042,0.01880013942718506
0.02398495376110077,0.0708765834569931,-0.010065950453281403,0.018699973821640015
0.026656657457351685,0.06930799782276154,-0.009915851056575775,0.014970541000366211
0.02790425717830658,0.06639690697193146,-0.009647704660892487,0.014528453350067139
0.023957014083862305,0.06329891085624695,-0.009319297969341278,0.007024854421615601
0.024107009172439575,0.060009025037288666,-0.008989185094833374,0.006791293621063232
0.020128056406974792,0.05745234340429306,-0.008711926639080048,0.0026518404483795166
0.015524700284004211,0.05569221079349518,-0.008433297276496887,-0.001059025526046753
0.014978453516960144,0.05455790460109711,-0.008263878524303436,-0.0010894238948822021
0.014351248741149902,0.053854331374168396,-0.00808531790971756,-0.0021169185638427734
0.014366239309310913,0.05343472212553024,-0.007989056408405304,-0.0021250545978546143
0.014154389500617981,0.05318886786699295,-0.0078815296292305,-0.002760469913482666
0.014209836721420288,0.053046755492687225,-0.007825598120689392,-0.002756744623184204
0.014244034886360168,0.05296168476343155,-0.007796190679073334,-0.0027567148208618164
0.014204278588294983,0.05291230231523514,-0.007774427533149719,-0.002850562334060669
0.014208927750587463,0.05288398265838623,-0.007762908935546875,-0.0028510987758636475
0.014211907982826233,0.05286729335784912,-0.007756777107715607,-0.0028512775897979736
0.014213144779205322,0.05285748094320297,-0.007753528654575348,-0.0028510689735412598
0.014208689332008362,0.0528518483042717,-0.007751591503620148,-0.0028562843799591064
0.01420845091342926,0.052848637104034424,-0.0077505409717559814,-0.0028561949729919434
0.014207199215888977,0.05284681171178818,-0.007749930024147034,-0.0028580129146575928
0.01420748233795166,0.052845701575279236,-0.007749572396278381,-0.0028592348098754883
0.014207720756530762,0.052844978868961334,-0.007749393582344055,-0.002859354019165039
0.014207914471626282,0.05284450203180313,-0.0077492669224739075,-0.0028597116470336914
0.014207974076271057,0.05284418165683746,-0.007749214768409729,-0.0028597116470336914
0.014208033680915833,0.05284397304058075,-0.0077491700649261475,-0.002859771251678467
0.014208078384399414,0.05284383147954941,-0.007749125361442566,-0.002859771251678467
0.01420813798904419,0.05284375697374344,-0.007749043405056,-0.0028597116470336914
0.01420813798904419,0.05284370481967926,-0.007748998701572418,-0.0028597116470336914
0.014208167791366577,0.052843667566776276,-0.007748953998088837,-0.0028597116470336914
0.014208391308784485,0.05284365266561508,-0.007748827338218689,-0.0028597116470336914
0.01420845091342926,0.05284363776445389,-0.007748715579509735,-0.0028597116470336914
0.014208629727363586,0.0528436079621315,-0.007748544216156006,-0.002859741449356079
0.014208689332008362,0.05284357815980911,-0.007748410105705261,-0.002859741449356079
0.01420871913433075,0.052843570709228516,-0.007748298346996307,-0.002859741449356079
0.014211520552635193,0.05284350365400314,-0.007747061550617218,-0.0028596222400665283
0.01421193778514862,0.05284334719181061,-0.00774577260017395,-0.0028596222400665283
0.01422165334224701,0.05284298211336136,-0.0077418312430381775,-0.0028606951236724854
0.014309272170066833,0.05283690243959427,-0.0077282339334487915,-0.002884477376937866
0.014324158430099487,0.05282461643218994,-0.00770510733127594,-0.002894878387451172
0.014965161681175232,0.052742309868335724,-0.007685020565986633,-0.002917259931564331
0.015082553029060364,0.05258115381002426,-0.007651135325431824,-0.002927422523498535
0.015539020299911499,0.052400581538677216,-0.007621772587299347,-0.002928227186203003
0.01561969518661499,0.05220795422792435,-0.007594659924507141,-0.00293007493019104
0.015866249799728394,0.05204129219055176,-0.007573254406452179,-0.0029292702674865723
0.015909090638160706,0.05189588665962219,-0.007555708289146423,-0.0029296875
0.015854567289352417,0.05180129408836365,-0.0075452327728271484,-0.0029304027557373047
0.015740886330604553,0.051761120557785034,-0.007541321218013763,-0.0029313862323760986
0.015722468495368958,0.05175557732582092,-0.007541172206401825,-0.0029316246509552
0.01537160575389862,0.05179654806852341,-0.007545106112957001,-0.002933591604232788
0.01531289517879486,0.051879510283470154,-0.007553659379482269,-0.0029336214065551758
0.015345394611358643,0.051943160593509674,-0.0075598061084747314,-0.0029334425926208496
0.015351265668869019,0.051980502903461456,-0.007563039660453796,-0.0029334425926208496
0.015090271830558777,0.052031949162483215,-0.007567025721073151,-0.0029341578483581543
0.015546992421150208,0.052050746977329254,-0.00756952166557312,-0.0029318928718566895
0.015634015202522278,0.05199152231216431,-0.007562875747680664,-0.0029321908950805664
0.01587413251399994,0.051908865571022034,-0.007554061710834503,-0.002930551767349243
0.01591573655605316,0.051815323531627655,-0.007544189691543579,-0.00293046236038208
0.015899956226348877,0.05174782872200012,-0.007537737488746643,-0.0029304921627044678
0.015897095203399658,0.0517064705491066,-0.007534205913543701,-0.0029306113719940186
0.015905633568763733,0.05168075114488602,-0.007532097399234772,-0.0029305219650268555
0.015901684761047363,0.05166464298963547,-0.007530838251113892,-0.002930551767349243
0.015900805592536926,0.05165557563304901,-0.007530242204666138,-0.002930551767349243
0.015883132815361023,0.05165219306945801,-0.007530204951763153,-0.0029306411743164062
0.015880078077316284,0.05165305733680725,-0.007530540227890015,-0.002930670976638794
0.015563994646072388,0.051688551902770996,-0.007534414529800415,-0.0029326975345611572
0.01551075279712677,0.05176045000553131,-0.00754227489233017,-0.002932816743850708
0.015566810965538025,0.05181257426738739,-0.007547542452812195,-0.0029324889183044434
0.015576779842376709,0.05183864384889603,-0.007549799978733063,-0.0029324889183044434
0.01583506166934967,0.05182491987943649,-0.007547885179519653,-0.0029307901859283447
0.015880346298217773,0.051774702966213226,-0.00754200667142868,-0.0029306411743164062
0.015906602144241333,0.05172914266586304,-0.007537141442298889,-0.0029304921627044678
0.015933752059936523,0.05169200897216797,-0.007533155381679535,-0.0029304325580596924
0.015937969088554382,0.0516640841960907,-0.007530197501182556,-0.002930283546447754
0.01593954861164093,0.051645614206790924,-0.007528439164161682,-0.002930372953414917
0.01593974232673645,0.05163393169641495,-0.007527373731136322,-0.002930372953414917
0.015930086374282837,0.05162779986858368,-0.007526986300945282,-0.0029304325580596924
0.01592831313610077,0.05162566155195236,-0.007527001202106476,-0.002930372953414917
0.015908822417259216,0.05162687599658966,-0.007527388632297516,-0.0029305219650268555
0.01592417061328888,0.05162882059812546,-0.0075277164578437805,-0.0029303133487701416
0.01592715084552765,0.05162806808948517,-0.00752759724855423,-0.0029303133487701416
0.01589961349964142,0.05162987858057022,-0.007527932524681091,-0.0029306113719940186
0.015894815325737,0.05163511633872986,-0.007528707385063171,-0.0029306411743164062
0.015753507614135742,0.05165454000234604,-0.007531106472015381,-0.002931565046310425
0.01569199562072754,0.051692843437194824,-0.007535479962825775,-0.002931833267211914
0.015684232115745544,0.051728710532188416,-0.007539235055446625,-0.002931922674179077
0.01547977328300476,0.051776282489299774,-0.0075437650084495544,-0.002933114767074585
0.015445217490196228,0.051838770508766174,-0.0075500160455703735,-0.0029331445693969727
0.01575969159603119,0.05185241997241974,-0.00755106657743454,-0.002931267023086548
0.015815183520317078,0.051812171936035156,-0.007546231150627136,-0.0029311776161193848
0.015847831964492798,0.051769696176052094,-0.0075417160987854,-0.0029309093952178955
0.015767738223075867,0.051743775606155396,-0.007539272308349609,-0.002931535243988037
0.01575346291065216,0.051738642156124115,-0.007539205253124237,-0.0029316246509552
0.01574540138244629,0.0517391711473465,-0.007539562880992889,-0.002931833267211914
0.015744075179100037,0.05174102634191513,-0.007539913058280945,-0.002931922674179077
0.015902504324913025,0.05172606557607651,-0.00753793865442276,-0.002930670976638794
0.01592130959033966,0.05169304460287094,-0.00753398984670639,-0.00293084979057312
0.015921443700790405,0.05166665464639664,-0.0075312331318855286,-0.0029307007789611816
0.015815451741218567,0.051651038229465485,-0.007531031966209412,-0.0029335618019104004
0.01579749584197998,0.05164530128240585,-0.007531575858592987,-0.002934008836746216
0.014841854572296143,0.05156020075082779,-0.007533855736255646,-0.0031084418296813965
0.013938069343566895,0.051204144954681396,-0.007514543831348419,-0.0037923455238342285
0.013852119445800781,0.05067780613899231,-0.007470153272151947,-0.003801196813583374
0.012990489602088928,0.04995230585336685,-0.007415547966957092,-0.0051648616790771484
0.01295974850654602,0.04903728514909744,-0.007333695888519287,-0.005177676677703857
0.012083202600479126,0.0480915829539299,-0.007254689931869507,-0.006141602993011475
0.012276366353034973,0.047185078263282776,-0.007174015045166016,-0.005967050790786743
0.01231229305267334,0.04658817499876022,-0.007124543190002441,-0.005964845418930054
0.013158485293388367,0.046384312212467194,-0.0071085914969444275,-0.0051902830600738525
0.013239607214927673,0.04649830609560013,-0.007123991847038269,-0.005182415246963501
0.015301808714866638,0.046993568539619446,-0.007160283625125885,-0.003346055746078491
0.015521600842475891,0.04781638830900192,-0.007236652076244354,-0.0033224821090698242
0.015521302819252014,0.04848398268222809,-0.007295593619346619,-0.003322690725326538
0.015376448631286621,0.048905543982982635,-0.00733204185962677,-0.003433793783187866
0.015359222888946533,0.049129270017147064,-0.007349021732807159,-0.0034353435039520264
0.014479383826255798,0.04910144954919815,-0.007349684834480286,-0.004186958074569702
0.011522307991981506,0.04827505350112915,-0.007155977189540863,-0.006460666656494141
0.01123403012752533,0.04687913507223129,-0.006952859461307526,-0.0064879655838012695
0.013175219297409058,0.04543434828519821,0.006505489349365234,-0.006434917449951172
0.013638719916343689,0.04413861036300659,0.014729835093021393,-0.008190810680389404
0.013628348708152771,0.043269455432891846,0.019530586898326874,-0.00867307186126709
0.01363515853881836,0.042772531509399414,0.022300459444522858,-0.008887916803359985
0.013598471879959106,0.042514532804489136,0.02389288693666458,-0.00899416208267212
0.013589859008789062,0.04239268600940704,0.024801455438137054,-0.009054303169250488
0.013589635491371155,0.04234044998884201,0.02532433718442917,-0.009090185165405273
0.013585001230239868,0.04232170432806015,0.025624416768550873,-0.009111136198043823
0.013584062457084656,0.04231799393892288,0.0257965549826622,-0.009123355150222778
0.013579636812210083,0.04232017695903778,0.025894276797771454,-0.009130716323852539
0.013578623533248901,0.042324140667915344,0.025949709117412567,-0.009134948253631592
0.013577863574028015,0.042328014969825745,0.025981537997722626,-0.009137362241744995
0.013577654957771301,0.042331211268901825,0.02599983662366867,-0.009138762950897217
0.013577759265899658,0.04233359545469284,0.026010535657405853,-0.009139597415924072
0.013580143451690674,0.04233526438474655,0.02601780742406845,-0.009139925241470337
0.013580664992332458,0.04233633726835251,0.02602265030145645,-0.009140223264694214
0.013583600521087646,0.04233699291944504,0.026026688516139984,-0.009140253067016602
0.013584300875663757,0.04233729839324951,0.0260298028588295,-0.009140431880950928
0.013591229915618896,0.042337365448474884,0.026034124195575714,-0.009140551090240479
0.01359279453754425,0.04233716428279877,0.026038534939289093,-0.00914090871810913
0.013608530163764954,0.042336709797382355,0.026045627892017365,-0.009143918752670288
0.013632237911224365,0.04233522713184357,0.026058875024318695,-0.00915631651878357
0.01363709568977356,0.04233299940824509,0.026074551045894623,-0.00916031002998352
0.013675123453140259,0.042328231036663055,0.026087500154972076,-0.009184449911117554
0.013619303703308105,0.04232373088598251,0.02610335499048233,-0.009193331003189087
0.013609066605567932,0.042325399816036224,0.02610648423433304,-0.009191781282424927
0.01355414092540741,0.04232887923717499,0.026101060211658478,-0.00919845700263977
0.013545125722885132,0.042333073914051056,0.02608724683523178,-0.00919380784034729
0.013505563139915466,0.042335957288742065,0.026071079075336456,-0.009210526943206787
0.013500064611434937,0.042337529361248016,0.02605579048395157,-0.00920867919921875
0.01344163715839386,0.042337656021118164,0.02604510635137558,-0.00926297903060913
0.013437166810035706,0.04233528673648834,0.026038266718387604,-0.00926324725151062
0.013260304927825928,0.042326003313064575,0.026034511625766754,-0.009478747844696045
0.013256773352622986,0.04230178892612457,0.02603399008512497,-0.009483307600021362
0.013010457158088684,0.042221494019031525,0.026041321456432343,-0.010154575109481812
0.013091817498207092,0.042041242122650146,0.026059739291667938,-0.010180652141571045
0.013115733861923218,0.04188641905784607,0.026074610650539398,-0.010099947452545166
0.013101354241371155,0.041797295212745667,0.026082240045070648,-0.010095983743667603
0.013112947344779968,0.04175581783056259,0.026084937155246735,-0.010022640228271484
0.013102039694786072,0.04175109416246414,0.026084132492542267,-0.010008692741394043
0.013098612427711487,0.04175868630409241,0.0260825976729393,-0.010008186101913452
0.013076484203338623,0.04175364971160889,0.026082895696163177,-0.010127991437911987
0.01309804618358612,0.041722722351551056,0.026086099445819855,-0.010133683681488037
0.013097941875457764,0.04168987274169922,0.026089362800121307,-0.010154396295547485
0.013094335794448853,0.041653431951999664,0.026092983782291412,-0.01022157073020935
0.013108417391777039,0.04161103069782257,0.02609715610742569,-0.010224968194961548
0.013124451041221619,0.04159047454595566,0.02609878033399582,-0.010113835334777832
0.01310265064239502,0.041604429483413696,0.02609681338071823,-0.010108321905136108
0.013115108013153076,0.041633374989032745,0.02609344571828842,-0.010024219751358032
0.013182803988456726,0.04169885069131851,0.026086024940013885,-0.00975218415260315
0.013145193457603455,0.0418025404214859,0.026074938476085663,-0.00974118709564209
0.013105452060699463,0.041883647441864014,0.02606702595949173,-0.009830623865127563
0.013114869594573975,0.04192344844341278,0.026063717901706696,-0.009834080934524536
0.01299498975276947,0.04183236509561539,0.026075400412082672,-0.01071968674659729
0.013187557458877563,0.04153449088335037,0.026108168065547943,-0.010766267776489258
0.012983053922653198,0.04118438810110092,0.026145242154598236,-0.011243462562561035
0.013087809085845947,0.04078863561153412,0.02618580311536789,-0.011274993419647217
0.01263737678527832,0.0404464527964592,0.026219971477985382,-0.011545062065124512
0.012259677052497864,0.04013941437005997,0.02625095099210739,-0.011691868305206299
0.012229517102241516,0.03989459574222565,0.02627495676279068,-0.01169934868812561
