0,1,2,3
-0.046504512429237366,-0.12363368272781372,-0.14860378205776215,0.2763042449951172
-0.04515577852725983,-0.12264818698167801,-0.1367460936307907,0.27923890948295593
-0.045474037528038025,-0.12183842062950134,-0.12991845607757568,0.2790292501449585
-0.04607607424259186,-0.12132474780082703,-0.12496674060821533,0.28134769201278687
-0.046484366059303284,-0.12127186357975006,-0.12220177799463272,0.28138548135757446
-0.05453436076641083,-0.12140519171953201,-0.1047917902469635,0.21916043758392334
-0.0552452951669693,-0.12159924954175949,-0.09480858594179153,0.2015068531036377
-0.05868886411190033,-0.12055235356092453,-0.0893218144774437,0.19906362891197205
-0.059361860156059265,-0.11786589026451111,-0.08648240566253662,0.19894756376743317
-0.06326080858707428,-0.11469674855470657,-0.0857846662402153,0.19969049096107483
-0.06459011137485504,-0.11138331890106201,-0.09237413108348846,0.19816061854362488
-0.06421627104282379,-0.10866602510213852,-0.09621521830558777,0.19823850691318512
-0.06409882009029388,-0.10667834430932999,-0.09845796227455139,0.1982138454914093
-0.06402988731861115,-0.1053100973367691,-0.0996948853135109,0.19822072982788086
-0.06402923166751862,-0.1044030711054802,-0.10041675716638565,0.1982058882713318
-0.06401930749416351,-0.10381630808115005,-0.10081158578395844,0.1982068419456482
-0.06400682032108307,-0.10344327986240387,-0.10102817416191101,0.19820645451545715
-0.06400240957736969,-0.10320907831192017,-0.10114587098360062,0.1982066035270691
-0.06401126086711884,-0.10306314378976822,-0.10120972990989685,0.19820484519004822
-0.06401382386684418,-0.10297244042158127,-0.10124440491199493,0.19818942248821259
-0.06401385366916656,-0.10291612893342972,-0.10126321017742157,0.19818466901779175
-0.06398849189281464,-0.1028723493218422,-0.10127443820238113,0.19791921973228455
-0.06397990882396698,-0.10283016413450241,-0.10128133744001389,0.19783636927604675
-0.07074318826198578,-0.09807690232992172,-0.10153735429048538,0.19326290488243103
-0.07265390455722809,-0.086745485663414,-0.10217698663473129,0.19191256165504456
-0.07159863412380219,-0.07477748394012451,-0.10283084213733673,0.18074490129947662
-0.07122017443180084,-0.06407692283391953,-0.10338781774044037,0.17744392156600952
-0.0713423639535904,-0.05603129416704178,-0.10378381609916687,0.17797666788101196
-0.07139535248279572,-0.05047288537025452,-0.10404030978679657,0.17819103598594666
-0.06720276176929474,-0.04672976955771446,-0.10419997572898865,0.14285513758659363
-0.06580592691898346,-0.04431097209453583,-0.10429486632347107,0.1341569870710373
-0.06558342278003693,-0.042836569249629974,-0.1043485552072525,0.13305352628231049
-0.06552006304264069,-0.04195037856698036,-0.10437813401222229,0.1328696757555008
-0.0652230829000473,-0.04142443463206291,-0.10437282919883728,0.1308026760816574
-0.06291063129901886,-0.041104506701231,-0.0908348560333252,0.13784442842006683
-0.0627364069223404,-0.040798723697662354,-0.08343136310577393,0.1375453919172287
-0.06388585269451141,-0.04066276177763939,-0.07513085007667542,0.14090435206890106
-0.06421296298503876,-0.04072395712137222,-0.07073505222797394,0.14128126204013824
-0.06428022682666779,-0.040849469602108,-0.06844641268253326,0.14133687317371368
-0.06432114541530609,-0.04096704348921776,-0.06725550442934036,0.141312837600708
-0.05784590542316437,-0.041200026869773865,-0.06670744717121124,0.15773500502109528
-0.05659763514995575,-0.04153051599860191,-0.06644152104854584,0.15810976922512054
-0.05604879558086395,-0.04169921576976776,-0.06631888449192047,0.1596584916114807
-0.055974677205085754,-0.04167560487985611,-0.06627465039491653,0.1598207950592041
-0.05597268044948578,-0.041593655943870544,-0.06625773757696152,0.15983109176158905
-0.055973902344703674,-0.041515205055475235,-0.06625119596719742,0.1598343402147293
-0.05597443878650665,-0.04145538806915283,-0.06624884158372879,0.15983504056930542
-0.055974677205085754,-0.04141420125961304,-0.06624804437160492,0.15983504056930542
-0.05597470700740814,-0.04138731211423874,-0.06624780595302582,0.15983480215072632
-0.05597473680973053,-0.04137031361460686,-0.06624776124954224,0.15983480215072632
-0.05597473680973053,-0.041359782218933105,-0.06624777615070343,0.15983489155769348
-0.05597476661205292,-0.04135335236787796,-0.06624779105186462,0.15983489155769348
-0.05597423017024994,-0.041349466890096664,-0.06624780595302582,0.1598328948020935
-0.055974081158638,-0.04134714603424072,-0.06624780595302582,0.1598321944475174
-0.05589587986469269,-0.04134742170572281,-0.06624767929315567,0.15944351255893707
-0.054392680525779724,-0.04138438403606415,-0.06624489277601242,0.15135030448436737
-0.05392865836620331,-0.041486166417598724,-0.06623807549476624,0.1489640325307846
-0.048518940806388855,-0.04174012690782547,-0.06621968746185303,0.1189134418964386
-0.047284528613090515,-0.04223442077636719,-0.06618722528219223,0.1123732179403305
-0.04651154577732086,-0.042728595435619354,-0.06615661829710007,0.10902024805545807
-0.04631413519382477,-0.043139081448316574,-0.06613300740718842,0.10823363065719604
-0.04390750825405121,-0.04349159821867943,-0.06611238420009613,0.10258960723876953
-0.043420836329460144,-0.043825697153806686,-0.06609411537647247,0.10105675458908081
-0.04318253695964813,-0.04408323019742966,-0.06608091294765472,0.101019948720932
-0.04313398897647858,-0.044262900948524475,-0.06607244908809662,0.10099074244499207
-0.04312668740749359,-0.044380031526088715,-0.06606739014387131,0.10098876059055328
-0.04312466084957123,-0.04445374011993408,-0.0660644993185997,0.10098880529403687
-0.04312394559383392,-0.044499170035123825,-0.06606291979551315,0.1009887158870697
-0.04312373697757721,-0.044526807963848114,-0.0660620629787445,0.1009887158870697
-0.043123647570610046,-0.044543489813804626,-0.0660615935921669,0.10098867118358612
-0.043123647570610046,-0.044553499668836594,-0.0660613477230072,0.10098862648010254
-0.043123647570610046,-0.04455949366092682,-0.06606121361255646,0.10098862648010254
-0.043123647570610046,-0.044563062489032745,-0.06606115400791168,0.10098862648010254
-0.043123647570610046,-0.04456518590450287,-0.0660611093044281,0.10098861157894135
-0.043123647570610046,-0.04456644877791405,-0.0660610944032669,0.10098862648010254
-0.043123647570610046,-0.04456719756126404,-0.06606107950210571,0.10098862648010254
-0.043123647570610046,-0.04456764832139015,-0.06606107205152512,0.10098862648010254
-0.043123647570610046,-0.04456791281700134,-0.06606106460094452,0.10098861157894135
-0.043123677372932434,-0.04456806927919388,-0.06606106460094452,0.10098861157894135
-0.04314760863780975,-0.04456639289855957,-0.06605342030525208,0.10095040500164032
-0.040685251355171204,-0.04251204431056976,-0.056280467659235,0.08927997946739197
-0.04133756458759308,-0.03882289305329323,-0.045338645577430725,0.08560417592525482
-0.041084811091423035,-0.03431060537695885,-0.03250371664762497,0.07633483409881592
-0.041379109025001526,-0.029479874297976494,-0.02109711617231369,0.07296927273273468
-0.04144509136676788,-0.025500964373350143,-0.012823060154914856,0.07119821012020111
-0.041458889842033386,-0.022550206631422043,-0.00727970153093338,0.07029573619365692
-0.04146145284175873,-0.02048425003886223,-0.0037319064140319824,0.069817453622818
-0.041387394070625305,-0.019066866487264633,-0.0014365911483764648,0.06940381228923798
-0.04138047993183136,-0.01810336858034134,2.902001142501831e-05,0.06920285522937775
-0.04138009250164032,-0.017464499920606613,0.0009363368153572083,0.06910096108913422
-0.04010938107967377,-0.01673268899321556,0.0027300119400024414,0.06420771777629852
-0.0354207307100296,-0.01585647463798523,0.0062195733189582825,0.037096500396728516
-0.034557923674583435,-0.015193617902696133,0.009938888251781464,0.032425493001937866
-0.029545798897743225,-0.014803300611674786,0.013152606785297394,0.025810301303863525
-0.024963676929473877,-0.014409875497221947,0.015585102140903473,0.01847580075263977
-0.023425862193107605,-0.013702700845897198,0.01700221747159958,0.018318265676498413
-0.023277580738067627,-0.01307609397917986,0.01779749244451523,0.018212556838989258
-0.02325199544429779,-0.012628652155399323,0.018248654901981354,0.018186300992965698
-0.02329222857952118,-0.012335635721683502,0.018554605543613434,0.01814231276512146
-0.02330157160758972,-0.01215402502566576,0.018732883036136627,0.01813328266143799
-0.025754958391189575,-0.011157602071762085,0.020501501858234406,0.018384724855422974
-0.02636408805847168,-0.00910111702978611,0.02137572318315506,0.018642932176589966
-0.027011409401893616,-0.006489947438240051,0.022716589272022247,0.019001275300979614
-0.02723553776741028,-0.003414878621697426,0.023325853049755096,0.01911860704421997
-0.027271360158920288,-0.0009171217679977417,0.02358367294073105,0.019125908613204956
-0.02728298306465149,0.0008525960147380829,0.023696251213550568,0.01912456750869751
-0.027286484837532043,0.0020269155502319336,0.023744948208332062,0.01912352442741394
-0.0272931307554245,0.002777066081762314,0.023765407502651215,0.01912599802017212
-0.027294397354125977,0.0032453499734401703,0.02377363294363022,0.019126594066619873
-0.027199923992156982,0.003534078598022461,0.023773767054080963,0.01914292573928833
-0.027187496423721313,0.0037117470055818558,0.023770146071910858,0.01914694905281067
-0.025112003087997437,0.0038215145468711853,0.02375578135251999,0.019222289323806763
-0.02307876944541931,0.003921449184417725,0.023731879889965057,0.019264012575149536
-0.022788867354393005,0.004036456346511841,0.023704253137111664,0.019271820783615112
-0.02275364100933075,0.004135189577937126,0.023682110011577606,0.01927468180656433
-0.02260841429233551,0.004206111654639244,0.02366749197244644,0.019273310899734497
-0.022647812962532043,0.004266731441020966,0.023632071912288666,0.019546061754226685
-0.022654563188552856,0.004328146576881409,0.023584358394145966,0.019604355096817017
-0.023706063628196716,0.004539754241704941,0.02321893721818924,0.025528371334075928
-0.02398809790611267,0.004986770451068878,0.022681139409542084,0.02689182758331299
-0.024913504719734192,0.005473468452692032,0.02193550020456314,0.03315553069114685
-0.0267774760723114,0.005919761955738068,0.02023947983980179,0.04537871479988098
-0.027278006076812744,0.0062787532806396484,0.018292613327503204,0.048662930727005005
-0.027813389897346497,0.006404101848602295,0.01624424010515213,0.05145739018917084
-0.02720262110233307,0.006289210170507431,0.014200560748577118,0.05488026142120361
-0.027133658528327942,0.006088316440582275,0.012550555169582367,0.05547337234020233
-0.025052249431610107,0.005877137184143066,0.011507384479045868,0.05863228440284729
-0.024764612317085266,0.005683116614818573,0.010943658649921417,0.05862201750278473
-0.02605217695236206,0.005555253475904465,0.010592155158519745,0.05677592754364014
-0.026226237416267395,0.005482833832502365,0.010336838662624359,0.05684082210063934
-0.026128679513931274,0.005418477579951286,0.010117478668689728,0.056959494948387146
-0.02518211305141449,0.0056143589317798615,0.011455021798610687,0.04146197438240051
-0.02488546073436737,0.0059689804911613464,0.013432539999485016,0.03844594955444336
-0.024802029132843018,0.006319053471088409,0.015135534107685089,0.03784608840942383
-0.02208806574344635,0.006326526403427124,0.017039857804775238,0.024131327867507935
-0.019277513027191162,0.005809754133224487,0.01879202574491501,0.023199915885925293
-0.018471553921699524,0.005305057391524315,0.020048297941684723,0.02313673496246338
-0.017317190766334534,0.0048512741923332214,0.02106129378080368,0.020254701375961304
-0.017008289694786072,0.0043882448226213455,0.021879322826862335,0.019652068614959717
-0.01685301959514618,0.004036180675029755,0.02247253805398941,0.01939252018928528
-0.016811251640319824,0.0037951357662677765,0.02288638800382614,0.019297361373901367
-0.016800090670585632,0.00364498607814312,0.023160569369792938,0.01925480365753174
-0.016796201467514038,0.003556741401553154,0.02333682030439377,0.019230782985687256
-0.016794830560684204,0.003506893292069435,0.023447774350643158,0.01921713352203369
-0.01679496467113495,0.0034801270812749863,0.023516394197940826,0.01921027898788452
-0.016794949769973755,0.0034666936844587326,0.02355823665857315,0.01920589804649353
-0.016794025897979736,0.003459576517343521,0.02358371764421463,0.019202321767807007
-0.016793981194496155,0.0034552887082099915,0.023599304258823395,0.01920071244239807
-0.016793832182884216,0.003452794626355171,0.02360869199037552,0.019199758768081665
-0.016793832182884216,0.0034513380378484726,0.023614324629306793,0.019199252128601074
-0.016793787479400635,0.0034505408257246017,0.023617692291736603,0.01919892430305481
-0.016793787479400635,0.0034501124173402786,0.023619674146175385,0.01919877529144287
-0.016793787479400635,0.0034499038010835648,0.023620866239070892,0.019198715686798096
-0.016793787479400635,0.003449801355600357,0.023621566593647003,0.01919865608215332
-0.016793787479400635,0.0034497492015361786,0.023621968924999237,0.01919865608215332
-0.016793787479400635,0.0034497249871492386,0.023622222244739532,0.019198626279830933
-0.016793787479400635,0.0034497249871492386,0.023622356355190277,0.019198626279830933
-0.016793832182884216,0.0034497305750846863,0.023622415959835052,0.019198626279830933
-0.016793832182884216,0.0034497305750846863,0.023622460663318634,0.019198596477508545
-0.01680046319961548,0.003449704498052597,0.023621194064617157,0.019197523593902588
-0.017375171184539795,0.0034447256475687027,0.023506157100200653,0.01895540952682495
-0.017557963728904724,0.0034319348633289337,0.023449845612049103,0.018910706043243408
-0.018223628401756287,0.003360660746693611,0.023027785122394562,0.014470607042312622
-0.01790088415145874,0.0031903106719255447,0.022858373820781708,0.013866841793060303
-0.017333179712295532,0.0030214041471481323,0.022779323160648346,0.013675540685653687
-0.017012283205986023,0.002890530973672867,0.022744037210941315,0.01365518569946289
-0.016863197088241577,0.002799639478325844,0.022724159061908722,0.01364162564277649
-0.01680193841457367,0.0027399398386478424,0.022713683545589447,0.013640105724334717
-0.016781464219093323,0.002702023833990097,0.022707827389240265,0.013640135526657104
-0.01677362620830536,0.0026812609285116196,0.02270466834306717,0.013639837503433228
-0.01674388349056244,0.002780696377158165,0.022707976400852203,0.013619214296340942
-0.016748160123825073,0.003013255074620247,0.02269456535577774,0.013618022203445435
-0.016032621264457703,0.004642372950911522,0.02269963175058365,0.013402014970779419
-0.015932634472846985,0.007917970418930054,0.022438831627368927,0.013432800769805908
-0.01358787715435028,0.011545367538928986,0.021865256130695343,0.013696104288101196
-0.0124024897813797,0.015229947865009308,0.020997531712055206,0.014006972312927246
-0.011777281761169434,0.018066853284835815,0.020188890397548676,0.01422792673110962
-0.011515215039253235,0.02003633603453636,0.019550062716007233,0.01436537504196167
-0.011429011821746826,0.021312996745109558,0.01909654587507248,0.014444440603256226
-0.011399969458580017,0.02210809662938118,0.018793798983097076,0.014489352703094482
-0.011390388011932373,0.022591378539800644,0.018599115312099457,0.014514774084091187
-0.011387273669242859,0.022880520671606064,0.018477030098438263,0.014529168605804443
-0.011386215686798096,0.02305169403553009,0.01840180903673172,0.014537274837493896
-0.011385902762413025,0.023152317851781845,0.018356092274188995,0.014541834592819214
-0.011385813355445862,0.023211177438497543,0.01832861453294754,0.014544397592544556
-0.011385753750801086,0.023245513439178467,0.018312208354473114,0.01454588770866394
-0.011385679244995117,0.023265495896339417,0.018302492797374725,0.014546632766723633
-0.011385619640350342,0.023277107626199722,0.018296755850315094,0.014547079801559448
-0.011385336518287659,0.02328379452228546,0.018293388187885284,0.014546900987625122
-0.011385217308998108,0.023287564516067505,0.01829143613576889,0.014546990394592285
-0.011375337839126587,0.023288194090127945,0.01829054206609726,0.014531940221786499
-0.011344775557518005,0.023280251771211624,0.018291108310222626,0.014485478401184082
-0.011334672570228577,0.023261740803718567,0.018292881548404694,0.014475971460342407
-0.01127535104751587,0.023233283311128616,0.018296144902706146,0.014381080865859985
-0.011242568492889404,0.023185964673757553,0.018301256000995636,0.014341920614242554
-0.011235624551773071,0.023136399686336517,0.018306247889995575,0.014336168766021729
-0.010585382580757141,0.022991344332695007,0.01832633465528488,0.013338804244995117
-0.010336443781852722,0.02262747660279274,0.018366821110248566,0.013141036033630371
-0.003737226128578186,0.02169329673051834,0.018548108637332916,0.006441980600357056
-0.0001663118600845337,0.019709117710590363,0.01883365958929062,0.005274951457977295
0.0001140981912612915,0.017879430204629898,0.019060246646404266,0.005226165056228638
0.00011074542999267578,0.016565944999456406,0.019210360944271088,0.005210608243942261
8.416175842285156e-05,0.01571318507194519,0.019299574196338654,0.005209416151046753
7.361173629760742e-05,0.015182193368673325,0.019350342452526093,0.005208790302276611
6.918609142303467e-05,0.014858733862638474,0.019378475844860077,0.005208641290664673
6.952881813049316e-05,0.014664016664028168,0.019393913447856903,0.005208224058151245
6.966292858123779e-05,0.014547593891620636,0.01940227299928665,0.005208134651184082
6.958842277526855e-05,0.014478214085102081,0.019406758248806,0.005208134651184082
7.015466690063477e-05,0.014436960220336914,0.01940920203924179,0.005208075046539307
7.0229172706604e-05,0.01441245898604393,0.01941051334142685,0.005208015441894531
7.036328315734863e-05,0.014397941529750824,0.019411198794841766,0.005208015441894531
7.043778896331787e-05,0.014389336109161377,0.01941155642271042,0.005208015441894531
7.043778896331787e-05,0.014384228736162186,0.019411735236644745,0.005208015441894531
7.043778896331787e-05,0.014381196349859238,0.019411839544773102,0.005208015441894531
7.043778896331787e-05,0.014379400759935379,0.019411884248256683,0.005208015441894531
7.046759128570557e-05,0.01437833160161972,0.019411884248256683,0.005207955837249756
7.046759128570557e-05,0.014377690851688385,0.01941186934709549,0.005207955837249756
7.042288780212402e-05,0.014377322047948837,0.019411422312259674,0.005207717418670654
7.042288780212402e-05,0.014377105981111526,0.019411154091358185,0.005207717418670654
7.06017017364502e-05,0.014377020299434662,0.019408397376537323,0.005206018686294556
6.665289402008057e-05,0.014378279447555542,0.019368641078472137,0.00517919659614563
6.324052810668945e-05,0.014380533248186111,0.019347913563251495,0.005177855491638184
-0.00032317638397216797,0.014428842812776566,0.019090525805950165,0.004852950572967529
-0.0003850311040878296,0.014510590583086014,0.019139789044857025,0.004894614219665527
-0.0003496408462524414,0.014563709497451782,0.019181467592716217,0.00488695502281189
-0.0003719627857208252,0.014601126313209534,0.01919189840555191,0.004856079816818237
-0.0003898888826370239,0.014631390571594238,0.01920970529317856,0.004844605922698975
-0.00039458274841308594,0.014653664082288742,0.01922737807035446,0.004839032888412476
-0.0006863921880722046,0.014707021415233612,0.01904643326997757,0.004575520753860474
-0.0008694976568222046,0.014800440520048141,0.019029758870601654,0.004497915506362915
-0.0009012371301651001,0.01488456130027771,0.0191052183508873,0.004488766193389893
-0.0009028911590576172,0.014945048838853836,0.019167058169841766,0.004471570253372192
-0.0007217675447463989,0.014962885528802872,0.019336946308612823,0.004627496004104614
-0.000944867730140686,0.014991182833909988,0.018873117864131927,0.004184067249298096
-0.001112222671508789,0.015068091452121735,0.01867654174566269,0.00412258505821228
-0.001193225383758545,0.015151791274547577,0.018365316092967987,0.003920465707778931
-0.0012190192937850952,0.01522420346736908,0.018218286335468292,0.0038978159427642822
-0.0012357383966445923,0.015280306339263916,0.018045328557491302,0.0038123726844787598
-0.0012392997741699219,0.01532062515616417,0.017958633601665497,0.003804922103881836
-0.0012405216693878174,0.015347972512245178,0.0179181769490242,0.0038012266159057617
-0.001238301396369934,0.015365280210971832,0.017937086522579193,0.003823906183242798
-0.0012382715940475464,0.015376094728708267,0.017949722707271576,0.0038225650787353516
-0.0012404024600982666,0.015383433550596237,0.017926998436450958,0.0038016438484191895
-0.001240462064743042,0.015388350933790207,0.017914630472660065,0.0038011670112609863
-0.001242116093635559,0.015391930937767029,0.017882905900478363,0.003783285617828369
-0.0012349933385849,0.01539379358291626,0.017860420048236847,0.0037288665771484375
-0.0012329518795013428,0.015393480658531189,0.017849884927272797,0.0037188827991485596
-0.0012238770723342896,0.015392675995826721,0.01784668117761612,0.003657132387161255
-0.0012211799621582031,0.015391159802675247,0.017847426235675812,0.0036446452140808105
-0.001198887825012207,0.01539161428809166,0.017859987914562225,0.003494858741760254
-0.001192435622215271,0.01539241150021553,0.01787266880273819,0.003463536500930786
-0.0012129098176956177,0.015390876680612564,0.0178988054394722,0.0036419034004211426
-0.0012290030717849731,0.015390172600746155,0.017905421555042267,0.0037382841110229492
-0.0012330710887908936,0.015391357243061066,0.01790473610162735,0.00375404953956604
-0.0012355446815490723,0.015392228960990906,0.017935462296009064,0.003804028034210205
-0.0012368261814117432,0.015393123030662537,0.01795066148042679,0.0038100779056549072
-0.001236066222190857,0.015393305569887161,0.017980031669139862,0.0038291513919830322
-0.0012376755475997925,0.015393514186143875,0.017976395785808563,0.0038182437419891357
-0.0012377947568893433,0.015393752604722977,0.017973564565181732,0.0038186609745025635
-0.001237332820892334,0.015393860638141632,0.017968900501728058,0.0038124024868011475
-0.001237139105796814,0.01539374515414238,0.017966322600841522,0.0038116276264190674
-0.0012287944555282593,0.015392445027828217,0.017999909818172455,0.003795534372329712
-0.0012338757514953613,0.0153910331428051,0.01798107475042343,0.00379103422164917
-0.0012348443269729614,0.015390880405902863,0.01796979457139969,0.0037958920001983643
-0.001231655478477478,0.015391305088996887,0.017934419214725494,0.0037385523319244385
-0.0012301802635192871,0.01539095863699913,0.017915867269039154,0.003731280565261841
-0.0011353790760040283,0.015406277030706406,0.018049068748950958,0.0031924545764923096
-0.000474780797958374,0.01652708649635315,0.01829066127538681,-0.0009579062461853027
-0.000322490930557251,0.018697533756494522,0.018526427447795868,-0.0018076300621032715
0.0011901259422302246,0.02316819503903389,0.019650764763355255,-0.008278340101242065
0.0014575421810150146,0.029690761119127274,0.020977400243282318,-0.010039687156677246
0.001521378755569458,0.034943968057632446,0.022135086357593536,-0.010755985975265503
0.001539185643196106,0.03858376294374466,0.02308683842420578,-0.011110067367553711
0.0015033334493637085,0.04095464199781418,0.02380012720823288,-0.011396735906600952
0.0015072077512741089,0.04244969040155411,0.024307556450366974,-0.011517226696014404
0.004685834050178528,0.04294831305742264,0.02472498267889023,-0.013031721115112305
0.006231740117073059,0.042372122406959534,0.025099359452724457,-0.013273298740386963
0.006454288959503174,0.04165513813495636,0.025368936359882355,-0.013308912515640259
0.006372615694999695,0.04112095385789871,0.02553211897611618,-0.013307273387908936
0.006344810128211975,0.04078245908021927,0.025631286203861237,-0.013314545154571533
0.006329387426376343,0.040578439831733704,0.025690414011478424,-0.013316839933395386
0.00632534921169281,0.040458761155605316,0.025725416839122772,-0.013319700956344604
0.00644819438457489,0.040382713079452515,0.02574414759874344,-0.01335221529006958
0.006484761834144592,0.04032594710588455,0.025757022202014923,-0.013355106115341187
0.006523981690406799,0.04028639197349548,0.025765828788280487,-0.01337161660194397
0.0065352171659469604,0.04025831073522568,0.0257718488574028,-0.013375848531723022
0.006536364555358887,0.040239959955215454,0.025775514543056488,-0.013376444578170776
0.006536602973937988,0.04022843390703201,0.02578001469373703,-0.013378888368606567
0.006537720561027527,0.04022148996591568,0.025799192488193512,-0.013361483812332153
0.00653722882270813,0.04021812975406647,0.02580980211496353,-0.013360679149627686
0.006205618381500244,0.040239423513412476,0.02594403177499771,-0.013186395168304443
0.006412684917449951,0.04031403362751007,0.026450641453266144,-0.012934505939483643
0.0065094828605651855,0.04039153456687927,0.02671123296022415,-0.012928932905197144
0.006065234541893005,0.04050031304359436,0.02708115428686142,-0.01246941089630127
0.006004214286804199,0.04066667705774307,0.027181170880794525,-0.012376844882965088
0.005147621035575867,0.04089882969856262,0.027209065854549408,-0.011905312538146973
