0,1,2,3
-0.04820191860198966,-0.04549229145050049,0.18131708353757853,-0.1508185863494873
-0.04897831380367276,-0.04320151172578339,0.18011219799518585,-0.1507665514945984
-0.05934079363942142,-0.04422856867313392,0.1768315657973289,-0.16437017917633057
-0.05865513160824773,-0.04150591604411602,0.1764737293124198,-0.1639229655265808
-0.05734997242689127,-0.0423318538814784,0.17565427720546722,-0.08628317713737488
-0.056782789528369876,-0.0402386747300625,0.1774523183703422,-0.009256571531295776
-0.05191827751696107,-0.04128782451152806,0.17595294117927548,-0.033936530351638794
-0.05280027166008944,-0.042850334197282874,0.17342277616262428,-0.06913968920707703
-0.051043096929788534,-0.04246419668197638,0.17311645299196238,-0.07456198334693909
-0.053075690753757954,-0.044247098267078455,0.1706786528229713,-0.08543562889099121
-0.052690659649670055,-0.044187661260366454,0.17053228616714478,-0.0854569673538208
-0.039904812350869116,-0.046012405306100915,0.16824961453676224,-0.08942776918411255
-0.03822285868227482,-0.04576875269413001,0.16808683425188065,-0.08908343315124512
-0.03878138307482001,-0.044390089809894645,0.16614817827939984,-0.10010266304016113
-0.038305633701384005,-0.03792025148868564,0.16567105799913406,-0.10014337301254272
-0.048060905188322026,-0.0352607294917107,0.1534146517515182,-0.10701316595077515
-0.04914689878933126,-0.03546663373708733,0.1399675458669662,-0.1156964898109436
-0.04896422545425586,-0.03563386201858523,0.13142193853855128,-0.11500388383865356
-0.04899706761352716,-0.03603884950280194,0.1257321909070015,-0.11468499898910522
-0.051390389446169124,-0.03738925233483318,0.12036934494972223,-0.12398827075958252
-0.05764995748177166,-0.038466803729534184,0.11639943718910215,-0.09101164340972895
-0.05726911360397926,-0.038551263511180885,0.11492686718702314,-0.07536584138870234
-0.05836527701467268,-0.039177622646093445,0.11193347722291946,-0.08194568753242493
-0.05799237545579668,-0.03928610309958465,0.11129784584045406,-0.08165404200553894
-0.027728598564863132,-0.041164472699165386,0.10783668607473373,-0.019308865070342962
-0.02023526653647413,-0.04440159350633629,0.10726953297853464,-0.0022866427898406982
-0.021584386005997585,-0.04779635369777683,0.10526852309703824,-0.008847534656524603
-0.020924994722008684,-0.05012154951691633,0.10531190037727355,-0.008201628923416082
-0.033334270119667,-0.05187935754656801,0.08972281217575065,0.03425180912017822
-0.03519740700721739,-0.05282819643616681,0.08140419423580166,0.04956701397895813
-0.036170979961752885,-0.05340872704982759,0.07492736354470252,0.10928699374198916
-0.036375558003783184,-0.05346670746803289,0.07213154807686802,0.12857688963413247
-0.035369261167943464,-0.05335923284292221,0.06895959749817838,0.12095078825950625
-0.034884511493146364,-0.053401172161102316,0.06813036277890198,0.12113282084465027
-0.03389816358685492,-0.053279191255569534,0.06609188020229338,0.0699794590473175
-0.03292382135987272,-0.05345781147480013,0.06583982706069938,0.05744737386703491
-0.03404903598129741,-0.053496319800615366,0.06408448517322532,0.048743188381195124
-0.03505459614098062,-0.053319126367569004,0.06319226697087284,0.041298359632492065
-0.03503263182938093,-0.0534458681941033,0.06317654624581334,0.041289240121841486
-0.03427391126751891,-0.053039774298668,0.06147253140807149,0.03276312351226812
-0.03401287272572511,-0.0531992539763451,0.06183549389243119,0.03263667225837713
-0.03358138538897034,-0.05310956761240964,0.06105640530586238,0.02429941296577459
-0.033154586330056135,-0.053272183984518134,0.061233237385749775,0.024234026670455988
-0.017869582399725917,-0.053079374134540586,0.060385756194591515,0.015811264514923096
-0.014371743425726918,-0.05365769192576409,0.06043849885463712,0.015610933303833008
-0.004313243553042457,-0.05356900021433837,0.05882177501916878,0.008814692497253473
-0.0023716818541288584,-0.05409512296319017,0.05880627781152718,0.008879780769348145
-0.0029844120144844506,-0.05380858108401304,0.0575400292873382,0.0010748207569122314
-0.00300193578004845,-0.05403116717934614,0.057532750070095,0.0010797083377838135
-0.003654390573501594,-0.05365969240665441,0.05635651573538775,-0.00527644157409668
-0.0036668032407760932,-0.053744800388813116,0.05635373666882515,-0.005216062068939209
-0.007655333727598194,-0.053049616515636465,0.0551127418875694,0.025199860334396446
-0.011049535125494094,-0.05296282470226296,0.055126503109931904,0.04563693702220925
-0.01216859742999079,-0.052103407680988374,0.054170817136764526,0.04290385544300088
-0.01224481686949739,-0.05187812820076947,0.05415956676006313,0.043144434690475464
-0.012772666290402463,-0.050956290215253865,0.052803490310907274,0.03672288358211517
-0.012785660102963461,-0.050827834755182266,0.052796099334955174,0.03676286339759827
-0.010685380548238779,-0.0499860905110837,0.0516978092491626,0.03002408146858221
-0.010339956730604177,-0.049938045442104395,0.051409956067800494,0.030009448528289823
-0.008429540321230979,-0.04908650368452077,0.04987032711505883,0.023295387625694303
-0.00828005373477941,-0.048249486833810896,0.0488788448274135,0.01713435351848608
-0.008256614208221508,-0.0482159592211247,0.04882315918803211,0.017134368419647272
-0.008386002853512799,-0.047595292329788284,0.04776837304234495,0.011560708284378135
-0.008384125307202402,-0.047575969249010086,0.04775148257613175,0.011561229825019836
-0.008358981460332968,-0.04671273380517966,0.04690040275454514,0.006351336836814936
-0.008302491158247067,-0.04674498736858376,0.046795558184385244,0.006384924054145841
-0.007880110293626869,-0.04768306389451035,0.039219934493303285,0.01277832686901098
-0.0063264146447182396,-0.05088573321700098,0.02842114493250848,0.014448374509811485
-0.00596269220113764,-0.05500143766403198,0.01957939192652708,0.016996145248413086
-0.002837028354406454,-0.057666795328259524,0.013484600931406084,0.010597258806228693
-0.002211909741163254,-0.060238439589738915,0.010104078799486181,0.011642888188362205
-0.012358926236629562,-0.0602533631026745,0.00818130001425749,0.05471603572368622
-0.014490939676761662,-0.0593639761209488,0.006971802562475291,0.06720718741416931
-0.025470048189163243,-0.056573031470179565,0.00640658289194115,0.08051921427249918
-0.027415260672569244,-0.053944692015647965,0.006402276456356052,0.08640863001346588
-0.034812489524483625,-0.05087642930448063,0.005579404532909418,0.07347796857357028
-0.03571575321257112,-0.04907275922596463,0.005534432828426417,0.07356290519237518
-0.03678026236593716,-0.04690440185368071,0.004744896665215562,0.06677524745464326
-0.03691535629332056,-0.0460892468690873,0.004692891612649061,0.06678029894828796
-0.03685326501727104,-0.044861275702715,0.003519099205732356,0.061715111136436546
-0.03685633465647694,-0.0445487014949322,0.0034864656627178574,0.06171889603137974
-0.036205120384693104,-0.04342553392052653,0.003019915893673897,0.05698594450950624
-0.036112196743488305,-0.04350973106920723,0.0030155945569276983,0.05698822438716894
-0.03317675739526746,-0.0438537895679474,0.0018175859004259595,0.05247661471366884
-0.032569877803325556,-0.0464192982763052,0.0018811542540789622,0.052475795149803245
-0.022236650809645698,-0.0494465660303832,0.0008528586477041522,0.04869531095027928
-0.0201361682265997,-0.0545387752354146,0.0008601304143667533,0.04867389798164368
-0.014007955789566052,-0.05940413661301139,-0.001864086836576441,0.04782421886920929
-0.012877300381660552,-0.0657301992177964,-0.002589818090200341,0.04751798510551458
-0.01088847592473039,-0.06987543590366833,-0.003507018089294354,0.04424776136875158
-0.01059459522366529,-0.07351382263004774,-0.0037075430154799548,0.044307082891464275
-0.01033626869320874,-0.0749280862510204,-0.004609769210219342,0.040271550416946425
-0.01734806597232826,-0.07559068873524662,-0.005403347313404021,0.03780005872249605
-0.01873981952667246,-0.07652020454406731,-0.005284003913402523,0.037700727581977844
-0.01865532994270325,-0.0767404288053512,-0.005455832928419023,0.0333559215068818
-0.01863227784633645,-0.0773932859301567,-0.0051490925252437245,0.03323394060134889
-0.01837703585624696,-0.0770182944834232,-0.005416451022028913,0.02969294786453247
-0.018367543816566557,-0.0773445144295692,-0.005227563902735613,0.029656842350959778
-0.019156452268362052,-0.07634438946843142,-0.004728507250547336,0.024742797017097515
-0.019405823200941155,-0.07582551613450042,-0.0031179301440715373,0.02406179904937751
-0.019412692636251453,-0.07526585459709162,-0.0017616115510463368,0.02367185056209571
-0.017859896644949913,-0.07312326878309244,0.0012925732880830765,0.016693145036697415
-0.01742648519575596,-0.07020789012312882,0.005353281274437932,0.010952994227409446
-0.01740168966352946,-0.06841549277305603,0.009078586474061031,0.009989514946937644
-0.01745792478322991,-0.06611720286309718,0.011479409411549598,0.005497217178344768
-0.017454914748668712,-0.06509585492312908,0.013257065787911498,0.005223497748374981
-0.016899826005101287,-0.06383092701435081,0.01348464936017993,0.0021139383316040317
-0.016899468377232586,-0.0633610468357801,0.01418817043304453,0.002037212252616938
-0.01657013595104223,-0.062290731817483805,0.014016620814800325,-0.0013506710529326837
-0.01635936647653589,-0.061235431581735604,0.013881666585803046,-0.004434101283550235
-0.016359396278858192,-0.0611110944300889,0.014031244441866946,-0.00444518774747843
-0.016074111685156867,-0.06033231876790519,0.01385873742401603,-0.007372707128524697
-0.016076659783721067,-0.06028279662132259,0.01390892453491693,-0.007345527410507188
-0.015688786283135442,-0.05955786071717739,0.013381697237491675,-0.005689255893230438
-0.01569075323641304,-0.05969708040356629,0.013412117958068875,-0.004706598818302141
-0.015493927523493814,-0.05915773287415497,0.012935996055603102,0.004973940551280989
-0.015609456226229713,-0.059624549001455265,0.012962721288204202,0.00746782869100579
-0.013316549360752172,-0.05929116718471041,0.012533850967884091,0.020731762051582336
-0.013209812343120672,-0.05948577076196661,0.012533709406852792,0.02328303456306463
-0.013002045452594823,-0.058795377612113876,0.01206517778337006,0.02079390734434132
-0.013026766479015421,-0.05879090726375578,0.01207437925040726,0.020878635346889524
-0.012757621705532076,-0.05804176069796081,0.011668682098388738,0.018243752419948647
-0.012759886682033577,-0.05802842788398262,0.011661596596241037,0.018250919878482846
-0.012531211599707694,-0.057296790182590464,0.011255100369453496,0.015643648803234142
-0.012530198320746495,-0.05730615742504596,0.011222466826438994,0.015663795173168238
-0.012251300737261859,-0.056441990658640764,0.010726567357778636,0.01249102503061296
-0.012258810922503558,-0.05648791790008536,0.010602798312902537,0.012545473873615265
-0.012203687801957137,-0.05574952065944668,0.009656656533479734,0.01044294238090522
-0.013556297868490318,-0.055481292307376785,0.007442857138812562,0.017266422510147164
-0.013839375227689818,-0.056136876344680786,0.005257393233478161,0.019753098487854073
-0.015188319608569157,-0.05613097548484794,0.0027399677783251537,0.029983416199684212
-0.015537930652499258,-0.05646236799657344,0.0006244648247957542,0.03255555033683782
-0.015671811997890486,-0.05592964217066765,-0.0015842029824852562,0.03345630317926407
-0.015776924788951888,-0.05601207911968225,-0.0028254697099327555,0.034176118671894164
-0.015910062938928698,-0.055195670574903426,-0.0040186559781431805,0.034673862159252195
-0.016009751707315497,-0.055132389068603425,-0.004727265797555381,0.0352999791502953
-0.015955882146954634,-0.05425953119993206,-0.005735292099416166,0.034370183944702155
-0.016013609245419533,-0.05413312464952466,-0.006144776009023165,0.03470826148986826
-0.014219446107745217,-0.05332633852958672,-0.006811443716287582,0.02151764929294589
-0.013812152668833818,-0.053626541048288325,-0.006330747157335281,0.018818825483322192
-0.01335200294852261,-0.053316619247198015,-0.005629431456327414,0.014077723026275642
-0.01326793059706691,-0.05356771498918531,-0.005162876099348016,0.013575926423072843
-0.014012670144438823,-0.052861731499433504,-0.005660888738930163,0.022325053811073373
-0.014273336157202722,-0.0526635013520717,-0.006026831455528663,0.024185135960578974
-0.009412359446287199,-0.05156630650162688,-0.006907349452376348,0.03455541282892228
-0.008974503725767198,-0.05100510083138938,-0.0076700951904057485,0.035848207771778176
-0.001150563359260585,-0.049761103466153096,-0.009010992012917957,0.045366831123828985
-0.0005714446306228846,-0.049437884241342496,-0.009807339869439557,0.04585395008325578
0.0009583067148923527,-0.04863701947033404,-0.010839348658919258,0.04699163883924487
0.0010342132300137537,-0.04850527271628374,-0.01127780042588706,0.04710828512907037
-0.0007529240101576129,-0.04772406257688995,-0.012091304175555703,0.045627638697624255
-0.0005780942738056911,-0.04684077948331826,-0.012284329161047877,0.04361482709646225
-0.0006037391722202908,-0.04668142274022096,-0.012414952740073176,0.04363178461790085
-6.972998380668644e-05,-0.04600633494555941,-0.012824941426515555,0.04249110817909248
8.568167686115458e-07,-0.045935630798339816,-0.012886617332696856,0.04250067472457887
0.0008303551003336351,-0.04525185935199251,-0.013087819330394268,0.041735649108886726
0.001076388172805233,-0.04524682834744451,-0.01312714349478477,0.04174786806106573
0.0014855349436401974,-0.04458086937665931,-0.01344723347574472,0.04020525515079501
0.001557745970785597,-0.044597979635000215,-0.013466247357428022,0.040219411253929215
0.002093995921313735,-0.04397379420697682,-0.013571525923907674,0.03876285254955299
0.002302448265254435,-0.04407449811697002,-0.013583610765635874,0.03885583579540258
0.0029688160866498947,-0.04364564083516597,-0.013449534773826505,0.037859655916690854
0.0035593435168265464,-0.04319059103727334,-0.013193004764616392,0.036602910608053284
0.0036786273121833454,-0.04341420158743854,-0.013045975007116795,0.036699321120977485
0.004543396644294165,-0.04307156056165688,-0.01296422537416212,0.03539634868502625
0.004768478684127265,-0.04318561404943458,-0.012904397211968822,0.03548974916338926
0.005073226056992959,-0.042577613145112936,-0.012906735762953706,0.039061296731233645
0.004436618648469358,-0.042466113343834835,-0.012780046090483606,0.039679903537035044
0.004396763630211353,-0.041675442829728085,-0.012919643893837835,0.03784336149692543
0.004295614548027453,-0.04157227277755728,-0.012894773855805338,0.03784947097301483
0.004445191472768697,-0.04098811559379092,-0.012876369059085749,0.036898072808981025
0.004580657929181962,-0.04030119813978663,-0.013282564468681809,0.035300780087709496
0.0045705102384089626,-0.04026671871542923,-0.013281923718750407,0.0353072173893452
0.004134233109652909,-0.0397527012974023,-0.013356586918234742,0.035118490457534804
0.0039004636928439106,-0.039602855220436994,-0.013375451788306139,0.0353103280067444
0.0038719577714800106,-0.039442101493477794,-0.013393318280577642,0.035325527191162207
-0.002086068503558693,-0.03858537040650838,-0.013741499744355665,0.040016051381826484
-0.004458020441234193,-0.038076633587479584,-0.013845018111169265,0.04055025801062589
-0.006463008932769362,-0.03717887960374347,-0.014098439831286606,0.04100500047206886
-0.007408366538584255,-0.03677552752196789,-0.014501042198389703,0.040080025792121984
-0.007508442737162155,-0.03703593090176579,-0.014517358969897004,0.04009605944156648
-0.007427346892654916,-0.03671769052743912,-0.01446106191724534,0.038731280714273536
-0.007441845722496516,-0.03691648691892622,-0.014459646306931941,0.03873372450470934
-0.007176080718636603,-0.03644358180463314,-0.014311536680906935,0.03737567737698563
-0.007177481427788803,-0.03653758578002444,-0.014309480320662236,0.037375975400209434
-0.007076771929860178,-0.03608732856810089,-0.015118065290152964,0.0361992046236992
-0.007077397778630278,-0.03622800484299658,-0.015111300162970964,0.036198191344738104
-0.007301120087504444,-0.036638464778661665,-0.01528328564018007,0.035198245197534575
-0.007342381402850244,-0.038552664220333065,-0.01511296536773437,0.03514790907502177
-0.008874539285898273,-0.040127074345946256,-0.014574543107300969,0.03360125049948695
-0.009775046259164873,-0.04236353002488606,-0.013779685366898768,0.03324406966567045
-0.010182019323110603,-0.04353827796876427,-0.013347717933356703,0.03199808299541483
-0.010410230606794402,-0.04460020549595347,-0.012723389081656902,0.03183411061763773
-0.010334784165024796,-0.04475395008921619,-0.012480014469474554,0.030647315084934297
-0.010159884579479708,-0.0446643400937318,-0.012098487000912386,0.030043169856071493
-0.010171492584049707,-0.044875243678688996,-0.011893283110111886,0.030010625720024192
-0.010175426490604907,-0.044992560520768096,-0.011761720757931388,0.029991969466209495
-0.010048193857073862,-0.044481491670012405,-0.011907629668712592,0.02862407267093666
-0.010048745200037961,-0.044516539201140404,-0.011856384575366894,0.02861805260181436
-0.009857981465756992,-0.04398929327726364,-0.01201783306896681,0.027450021356344285
-0.009716239757835934,-0.043533509597182225,-0.012055014260113208,0.02663122117519384
-0.009716269560158333,-0.043538825586438124,-0.012043495662510308,0.02663005888462074
-0.009602794423699386,-0.04320033080875872,-0.012257535476237508,0.026036268100142517
-0.009602764621377085,-0.043201738968491527,-0.012253437656909207,0.02603597007691862
-0.009419071488082445,-0.04267864301800725,-0.012156280688941461,0.025159284472465595
-0.009419160895049645,-0.04267904907464975,-0.012154835276305662,0.025159135460853594
-0.00924466643482449,-0.04220642708241932,-0.012192338239401513,0.024288898333907183
-0.009244696237146889,-0.04220654256641862,-0.012191861402243313,0.024288898333907183
-0.009122681804001366,-0.0418013110756874,-0.012515002395957629,0.023486902937293108
-0.008961850777268444,-0.04142978601157665,-0.012957350816577631,0.022837281227111872
-0.008961850777268444,-0.041429789736866854,-0.012957231607288032,0.022837281227111872
-0.008812422864139115,-0.04099788516759863,-0.012818279210478047,0.02217660099267965
-0.008812422864139115,-0.04099788516759863,-0.012818279210478047,0.02217660099267965
-0.008672069758176838,-0.04048535414040079,-0.013155523687601069,0.02150676958262926
-0.008672069758176838,-0.04048535414040079,-0.013155523687601069,0.02150676958262926
-0.008532674051821267,-0.04002734459936609,-0.013174659106880406,0.020574171096086558
-0.008532674051821267,-0.04002734459936609,-0.013174659106880406,0.020574171096086558
-0.00836414191871885,-0.039534308016300104,-0.013382676988840082,0.01956090703606611
-0.00836414191871885,-0.039534308016300104,-0.013382676988840082,0.01956090703606611
-0.008250257000327145,-0.0391807071864604,-0.013671184424310902,0.019145280122757014
-0.008250257000327145,-0.0391807071864604,-0.013671184424310902,0.019145280122757014
-0.008069613017141854,-0.03874588012695303,-0.01370233716443179,0.018506109714508112
-0.008069613017141854,-0.03874588012695303,-0.01370233716443179,0.018506109714508112
-0.0079401042312384,-0.03838654607534399,-0.013500423170626143,0.017852036282420214
-0.007832520641386544,-0.03806326724588861,-0.01375960698351262,0.01712531223893171
-0.007832520641386544,-0.03806326724588861,-0.01375960698351262,0.01712531223893171
-0.007651443593204056,-0.037721320986747645,-0.013668574392795542,0.016259165480732973
-0.007651443593204056,-0.037721320986747645,-0.013668574392795542,0.016259165480732973
-0.007485830225050484,-0.03736159205436697,-0.014112376142293194,0.015803650021553095
-0.007485830225050484,-0.03736159205436697,-0.014112376142293194,0.015803650021553095
-0.007405354641377961,-0.03699734061956396,-0.01415006024762986,0.015404013916850146
-0.007405354641377961,-0.03699734061956396,-0.01415006024762986,0.015404013916850146
-0.007235472090542351,-0.03661354817450037,-0.01412990130484102,0.014941846951842364
-0.007235472090542351,-0.03661354817450037,-0.01412990130484102,0.014941846951842364
-0.007081599906086956,-0.03628533892333498,-0.014069050550460795,0.014568869024515207
-0.007081599906086956,-0.03628533892333498,-0.014069050550460795,0.014568869024515207
-0.006988216191530262,-0.035888763144612215,-0.014010148588567951,0.014169216156005915
-0.006988216191530262,-0.035888763144612215,-0.014010148588567951,0.014169216156005915
-0.006888806819915806,-0.03551745228469362,-0.014036769047379473,0.013670807704329546
-0.006727714091539418,-0.035155370831489466,-0.014288576319813708,0.013067308813333567
-0.006727714091539418,-0.035155370831489466,-0.014288576319813708,0.013067308813333567
-0.006643232889473473,-0.034840557724237345,-0.0144882744643837,0.01273291744291788
-0.006643232889473473,-0.034840557724237345,-0.0144882744643837,0.01273291744291788
-0.006518990267068182,-0.034552479162812136,-0.014413129072636345,0.012322150170803126
-0.006518990267068182,-0.034552479162812136,-0.014413129072636345,0.012322150170803126
-0.006325019989162718,-0.03415448404848566,-0.014410016126930693,0.012034775689244326
-0.006325019989162718,-0.03415448404848566,-0.014410016126930693,0.012034775689244326
-0.006209811661392485,-0.03383946418762197,-0.014395577367395142,0.011490870267152842
-0.006209811661392485,-0.03383946418762197,-0.014395577367395142,0.011490870267152842
-0.0060310605913401,-0.03343441896140566,-0.01445810985751448,0.010843841359019335
-0.0060310605913401,-0.03343441896140566,-0.01445810985751448,0.010843841359019335
-0.0059394137933850635,-0.0331224761903285,-0.014651447068899849,0.010214895941317137
-0.0059394137933850635,-0.0331224761903285,-0.014651447068899849,0.010214895941317137
-0.00581450574100021,-0.032806683331727884,-0.01505648624151943,0.009556453675031717
-0.00581450574100021,-0.032806683331727884,-0.01505648624151943,0.009556453675031717
-0.005684397649019991,-0.03251621872186651,-0.015401887707412222,0.00924406666308647
-0.0055909296497702946,-0.03227612003684034,-0.015282417647540548,0.009052317589521464
-0.0055909296497702946,-0.03227612003684034,-0.015282417647540548,0.009052317589521464
-0.005498118698596989,-0.03204790316522112,-0.01529004517942665,0.008909336291253622
-0.005498118698596989,-0.03204790316522112,-0.01529004517942665,0.008909336291253622
-0.005420750007033383,-0.031770875677466295,-0.01541895349510012,0.00853516254574066
-0.005420750007033383,-0.031770875677466295,-0.01541895349510012,0.00853516254574066
-0.005305290687829291,-0.03146328404545774,-0.01528098527342079,0.008042138069868143
-0.0051922197453678,-0.031179703772067927,-0.015215544030070284,0.0077884877100587455
-0.0051922197453678,-0.031179703772067927,-0.015215544030070284,0.0077884877100587455
-0.0051922197453678,-0.031179703772067927,-0.015215544030070284,0.0077884877100587455
-0.005133553408086335,-0.030981978401541613,-0.015014923643320778,0.007448622956872043
-0.00499955983832482,-0.030695318244397543,-0.015119560062885264,0.006944655440747794
-0.00499955983832482,-0.030695318244397543,-0.015119560062885264,0.006944655440747794
-0.004880859516561066,-0.030456250533461474,-0.015318895922973731,0.0064768083393574325
-0.004880859516561066,-0.030456250533461474,-0.015318895922973731,0.0064768083393574325
-0.004781326744705473,-0.030247952789068125,-0.015320259379222968,0.006206221878528651
-0.004781326744705473,-0.030247952789068125,-0.015320259379222968,0.006206221878528651
-0.004669030662626063,-0.029983715154230497,-0.015208676690235713,0.006073788739740905
-0.004669030662626063,-0.029983715154230497,-0.015208676690235713,0.006073788739740905
-0.004477721638977562,-0.029747974127530954,-0.015145514858886579,0.0059314640238881675
-0.004477721638977562,-0.029747974127530954,-0.015145514858886579,0.0059314640238881675
-0.0043395925313234555,-0.029493325389921568,-0.01514942361973224,0.005685071460902747
-0.0043395925313234555,-0.029493325389921568,-0.01514942361973224,0.005685071460902747
-0.00426932517439128,-0.029197911731898687,-0.01533197658136485,0.005709086544811755
-0.00426932517439128,-0.02919791545718899,-0.01533197658136485,0.005709086544811755
-0.004175432026386304,-0.028932255692779928,-0.015529367374256232,0.005394813604652972
-0.004063184373080761,-0.028652261942624983,-0.015537217957898954,0.005056088790297564
-0.00402621459215886,-0.02864953875541678,-0.015537769300863053,0.005167042836546964
-0.003961401060223653,-0.02839730959385626,-0.015747719909995708,0.004689969122409902
-0.003962161019444553,-0.02838904689997426,-0.015748777892440505,0.004690177738666602
-0.006212397944182129,-0.027872585691511548,-0.015921688755042757,0.005829887464642623
-0.007128074299544029,-0.02725210133939975,-0.015995658119209055,0.005975501611828823
-0.008999268058687379,-0.027282303199171992,-0.016507927561178793,0.010141104925423784
-0.009978740010410478,-0.02934289164841173,-0.017148913000710253,0.012756875250488454
-0.010131462011486278,-0.03244743682444093,-0.017541782115586053,0.013366928789764553
-0.009683517739176717,-0.033721536397933946,-0.01773668313398954,0.011827823240309919
-0.009612871333956717,-0.03337191417813295,-0.017865906003862543,0.011439558584243021
-0.009647661354392757,-0.03299608547240493,-0.018111775629222313,0.012195354793220738
-0.009661042597144757,-0.033250478096306324,-0.018173973076045513,0.012346750590950237
-0.009076275397092036,-0.032695946283638436,-0.017986078397370788,0.010831560473889036
-0.00697125773876903,-0.031412442214787006,-0.017942470847628945,0.009353928733617005
-0.0062917349860071295,-0.030579836107790408,-0.017808077274821643,0.009126209188252606
-0.00771233858540646,-0.031433237716555595,-0.017869862494990195,0.012550684623420232
