0,1,2,3
0.010960206389427185,0.058059170842170715,-0.008255712687969208,-0.0006260275840759277
0.010959267616271973,0.05805894732475281,-0.008256249129772186,-0.0006261169910430908
0.01095910370349884,0.05805861949920654,-0.008256733417510986,-0.0006261169910430908
0.010959774255752563,0.05805790424346924,-0.00825674831867218,-0.0006261467933654785
0.010959893465042114,0.058056801557540894,-0.008256524801254272,-0.0006261467933654785
0.01096200942993164,0.058055900037288666,-0.008255578577518463,-0.000626295804977417
0.010961771011352539,0.05805552750825882,-0.008254803717136383,-0.0006262362003326416
0.010961651802062988,0.05805572122335434,-0.0082545205950737,-0.0006262362003326416
0.010963454842567444,0.05805584788322449,-0.008253708481788635,-0.0006262362003326416
0.010963767766952515,0.05805572122335434,-0.008252829313278198,-0.0006263256072998047
0.01096615195274353,0.058055415749549866,-0.008251555263996124,-0.0006266534328460693
0.010967329144477844,0.05805429816246033,-0.008250020444393158,-0.0006270408630371094
0.010967522859573364,0.05805262178182602,-0.008248813450336456,-0.0006271302700042725
0.0109681636095047,0.05804649740457535,-0.008247822523117065,-0.000628352165222168
0.010968402028083801,0.058035947382450104,-0.008246392011642456,-0.0006286501884460449
0.010972842574119568,0.0580192506313324,-0.008243799209594727,-0.0006315708160400391
0.010973840951919556,0.057996973395347595,-0.008239954710006714,-0.0006323456764221191
0.010969936847686768,0.05795476585626602,-0.008236244320869446,-0.0006416440010070801
0.010916993021965027,0.05781496316194534,-0.008225671947002411,-0.0007052719593048096
0.01091332733631134,0.05760820955038071,-0.008205607533454895,-0.0007085204124450684
0.010657131671905518,0.05732467770576477,-0.008183591067790985,-0.000939786434173584
0.01063084602355957,0.05697134882211685,-0.00815078616142273,-0.0009447336196899414
0.009691953659057617,0.05651021748781204,-0.008111894130706787,-0.0017634928226470947
0.009591534733772278,0.055939629673957825,-0.008053883910179138,-0.0017756819725036621
0.008665233850479126,0.0553705096244812,-0.008002705872058868,-0.0025587081909179688
0.008566588163375854,0.05481022596359253,-0.007953286170959473,-0.002564460039138794
0.00667203962802887,0.05402134358882904,-0.007887765765190125,-0.0042594075202941895
0.006489798426628113,0.0529734268784523,-0.007793918251991272,-0.004273265600204468
0.006147012114524841,0.051866888999938965,-0.00770975649356842,-0.004589587450027466
0.006123408675193787,0.050743333995342255,-0.007618308067321777,-0.0045944154262542725
0.0061226338148117065,0.04990577697753906,-0.007554002106189728,-0.0045976340770721436
0.006110712885856628,0.04929898679256439,-0.00751388818025589,-0.004609167575836182
0.00611075758934021,0.04885835200548172,-0.007485508918762207,-0.004609405994415283
0.006109103560447693,0.04856294393539429,-0.007467940449714661,-0.004611372947692871
0.006109297275543213,0.048368990421295166,-0.007456846535205841,-0.004611402750015259
0.006100580096244812,0.04824846237897873,-0.0074501633644104,-0.004620403051376343
0.00606517493724823,0.04817421734333038,-0.007445983588695526,-0.004664599895477295
0.006062448024749756,0.048126399517059326,-0.007443331182003021,-0.004665166139602661
0.006063148379325867,0.04809475690126419,-0.007436610758304596,-0.004659324884414673
0.006062939763069153,0.048073381185531616,-0.007432617247104645,-0.004659444093704224
0.006035849452018738,0.048053041100502014,-0.007324203848838806,-0.004682034254074097
0.006037667393684387,0.04802865535020828,-0.007260449230670929,-0.004687905311584473
0.008043244481086731,0.04773207753896713,0.000570155680179596,-0.0023286044597625732
0.011425122618675232,0.046779565513134,0.010858364403247833,-0.006536424160003662
0.012274593114852905,0.045452289283275604,0.01709044724702835,-0.008024334907531738
0.013039156794548035,0.04435582458972931,0.020807258784770966,-0.008885800838470459
0.013293087482452393,0.04353046417236328,0.022989414632320404,-0.009107321500778198
0.0130251944065094,0.04295644164085388,0.024268247187137604,-0.009843051433563232
0.0130852609872818,0.04251629114151001,0.025022663176059723,-0.009917467832565308
0.012612417340278625,0.04203937202692032,0.02548641711473465,-0.01128360629081726
0.012898460030555725,0.04134754091501236,0.025799714028835297,-0.011381298303604126
0.012262701988220215,0.040743954479694366,0.02600114792585373,-0.011668533086776733
0.012147888541221619,0.0402773916721344,0.026128821074962616,-0.011709600687026978
0.012142062187194824,0.03995706886053085,0.026206128299236298,-0.011714428663253784
0.012098953127861023,0.03975552320480347,0.026250340044498444,-0.01171138882637024
0.012088000774383545,0.03963547199964523,0.026275373995304108,-0.011712431907653809
0.012040212750434875,0.039566799998283386,0.026288218796253204,-0.011703044176101685
0.012026607990264893,0.0395306721329689,0.026294894516468048,-0.011703014373779297
0.012019932270050049,0.0395113080739975,0.02629835158586502,-0.01170244812965393
0.011953160166740417,0.0395042821764946,0.02629827708005905,-0.011689245700836182
0.011933907866477966,0.039507098495960236,0.026297278702259064,-0.011688411235809326
0.011878728866577148,0.039514340460300446,0.026294998824596405,-0.011677414178848267
0.011862635612487793,0.03952527791261673,0.026292897760868073,-0.011676698923110962
0.011957302689552307,0.03952901065349579,0.026294253766536713,-0.011696398258209229
0.012057289481163025,0.03951819986104965,0.026298530399799347,-0.011714279651641846
0.012080773711204529,0.03950129449367523,0.026302210986614227,-0.011715322732925415
0.012099504470825195,0.03948689252138138,0.02630513161420822,-0.011720240116119385
0.012104660272598267,0.03947576880455017,0.026307038962841034,-0.011720538139343262
0.012115627527236938,0.039467811584472656,0.026308514177799225,-0.011724472045898438
0.01211896538734436,0.0394618883728981,0.026309482753276825,-0.011724710464477539
0.012115314602851868,0.03945813328027725,0.02630992978811264,-0.011723160743713379
0.012114107608795166,0.03945613652467728,0.026310093700885773,-0.011723071336746216
0.012121319770812988,0.03945472091436386,0.026310451328754425,-0.011726438999176025
0.012123629450798035,0.039453208446502686,0.026310764253139496,-0.011726558208465576
0.012126058340072632,0.039451964199543,0.02631109207868576,-0.011728763580322266
0.012126922607421875,0.03945087641477585,0.02631136029958725,-0.011728793382644653
0.012128591537475586,0.039450012147426605,0.02631159871816635,-0.011731743812561035
0.012129426002502441,0.03944920748472214,0.026311777532100677,-0.011731833219528198
0.01212911307811737,0.03944864869117737,0.026311852037906647,-0.011732637882232666
0.012128978967666626,0.039448268711566925,0.026311911642551422,-0.01173284649848938
0.012129008769989014,0.03944804519414902,0.026311926543712616,-0.01173284649848938
0.012128964066505432,0.03944789618253708,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.039447806775569916,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.039447762072086334,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944772481918335,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944770246744156,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.039447687566280365,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128889560699463,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128829956054688,0.039447687566280365,0.026311971247196198,-0.011732906103134155
0.012128829956054688,0.039447687566280365,0.026311971247196198,-0.011732906103134155
0.012128353118896484,0.03944770246744156,0.02631198614835739,-0.011733084917068481
0.012128263711929321,0.039447709918022156,0.026312001049518585,-0.01173311471939087
0.012126341462135315,0.03944775462150574,0.026312150061130524,-0.011734098196029663
0.012125939130783081,0.0394478365778923,0.026312269270420074,-0.011734098196029663
0.01212400197982788,0.03944794088602066,0.026312418282032013,-0.011735290288925171
0.012123510241508484,0.03944806754589081,0.026312552392482758,-0.011735290288925171
0.01212117075920105,0.03944820910692215,0.026312731206417084,-0.01173710823059082
0.012113913893699646,0.03944850713014603,0.0263131782412529,-0.011742889881134033
0.012112259864807129,0.039448902010917664,0.02631361037492752,-0.01174306869506836
0.012096747756004333,0.03944949060678482,0.02631453424692154,-0.011758685111999512
0.012093469500541687,0.039450258016586304,0.026315458118915558,-0.011759132146835327
0.01207655668258667,0.03945115953683853,0.02631670981645584,-0.011778205633163452
0.012073174118995667,0.03945215046405792,0.026317842304706573,-0.01177862286567688
0.012066677212715149,0.039453014731407166,0.026318900287151337,-0.011785835027694702
0.012090831995010376,0.039453230798244476,0.02631884068250656,-0.011756330728530884
0.012095540761947632,0.03945285081863403,0.026318348944187164,-0.011755973100662231
0.012105345726013184,0.03945229947566986,0.026317574083805084,-0.011746615171432495
0.012107506394386292,0.039451681077480316,0.026316829025745392,-0.011746436357498169
0.012115135788917542,0.03945104777812958,0.02631600946187973,-0.011739730834960938
0.012116804718971252,0.03945044428110123,0.026315294206142426,-0.011739462614059448
0.012118428945541382,0.03944997489452362,0.026314713060855865,-0.011738389730453491
0.01211993396282196,0.03944959491491318,0.026314236223697662,-0.011737465858459473
0.012120336294174194,0.0394493043422699,0.026313908398151398,-0.011737406253814697
0.01212245225906372,0.039449065923690796,0.02631361037492752,-0.011735767126083374
0.0121229887008667,0.039448849856853485,0.02631337195634842,-0.011735647916793823
0.012124523520469666,0.03944867104291916,0.026313163340091705,-0.01173466444015503
0.012124821543693542,0.03944849222898483,0.02631298452615738,-0.01173466444015503
0.012125492095947266,0.03944835066795349,0.026312805712223053,-0.011734247207641602
0.012125492095947266,0.03944825381040573,0.02631271630525589,-0.011734306812286377
0.012125521898269653,0.03944820910692215,0.02631264179944992,-0.011734306812286377
0.012124240398406982,0.039448194205760956,0.02631267160177231,-0.01173517107963562
0.012123972177505493,0.03944821655750275,0.026312686502933502,-0.011735230684280396
0.012123018503189087,0.039448246359825134,0.02631276100873947,-0.011735767126083374
0.012122809886932373,0.03944829851388931,0.026312805712223053,-0.011735767126083374
0.01211954653263092,0.03944840282201767,0.026313014328479767,-0.011738181114196777
0.012114539742469788,0.03944864869117737,0.02631337195634842,-0.011741966009140015
0.012113451957702637,0.03944895416498184,0.026313699781894684,-0.011742115020751953
0.012096866965293884,0.039449483156204224,0.026314549148082733,-0.01175883412361145
0.012003570795059204,0.03945191204547882,0.026318155229091644,-0.011874020099639893
