0,1,2,3
7.043778896331787e-05,0.014386117458343506,0.019411645829677582,0.005208015441894531
7.043778896331787e-05,0.014382321387529373,0.01941179484128952,0.005208015441894531
7.043778896331787e-05,0.014380071312189102,0.019411839544773102,0.005208015441894531
7.043778896331787e-05,0.014378730207681656,0.019411884248256683,0.005208015441894531
7.046759128570557e-05,0.014377940446138382,0.019411735236644745,0.005207955837249756
7.046759128570557e-05,0.014377471059560776,0.019411660730838776,0.005207955837249756
7.046759128570557e-05,0.014377191662788391,0.019411601126194,0.005207955837249756
7.046759128570557e-05,0.014377046376466751,0.019410721957683563,0.005207329988479614
7.064640522003174e-05,0.014377009123563766,0.019407309591770172,0.005205482244491577
7.064640522003174e-05,0.014376994222402573,0.01940544694662094,0.005205482244491577
7.064640522003174e-05,0.014377009123563766,0.01940389722585678,0.005205124616622925
7.063150405883789e-05,0.014377035200595856,0.01940304785966873,0.005205124616622925
7.05420970916748e-05,0.014377031475305557,0.01940455287694931,0.00520634651184082
7.05718994140625e-05,0.014377012848854065,0.019405372440814972,0.00520634651184082
7.078051567077637e-05,0.014377046376466751,0.01940246671438217,0.005204141139984131
7.081031799316406e-05,0.01437709853053093,0.019400842487812042,0.005204141139984131
7.010996341705322e-05,0.014377687126398087,0.01938038319349289,0.005190849304199219
6.911158561706543e-05,0.014378607273101807,0.0193694606423378,0.005190402269363403
6.651878356933594e-05,0.014379911124706268,0.019352532923221588,0.005181849002838135
6.480515003204346e-05,0.014381423592567444,0.019343994557857513,0.005181163549423218
5.7116150856018066e-05,0.014383755624294281,0.01932132989168167,0.005166172981262207
5.2541494369506836e-05,0.014386814087629318,0.019310705363750458,0.005164414644241333
2.5406479835510254e-05,0.014392528682947159,0.019271619617938995,0.005132198333740234
1.0371208190917969e-05,0.014400940388441086,0.019256316125392914,0.005126237869262695
8.940696716308594e-07,0.014409098774194717,0.019247211515903473,0.0051181018352508545
-5.2362680435180664e-05,0.014421653002500534,0.01920727640390396,0.005071848630905151
-8.240342140197754e-05,0.014439072459936142,0.019198812544345856,0.005059152841567993
-0.0005131661891937256,0.014507237821817398,0.01895654946565628,0.004703104496002197
-0.0007763952016830444,0.014634612947702408,0.018942944705486298,0.004591763019561768
-0.0009913444519042969,0.014778565615415573,0.01876728981733322,0.004314154386520386
-0.0010977983474731445,0.014920182526111603,0.018743358552455902,0.004246324300765991
-0.001131489872932434,0.015032768249511719,0.018785037100315094,0.004215240478515625
-0.0011422187089920044,0.015114083886146545,0.018832363188266754,0.004193931818008423
-0.0011819303035736084,0.015179786831140518,0.018657587468624115,0.004028797149658203
-0.0012002140283584595,0.01523471251130104,0.018573947250843048,0.004014819860458374
-0.0012001246213912964,0.01527281105518341,0.018593452870845795,0.004045009613037109
-0.0011998116970062256,0.015296857804059982,0.01860947161912918,0.004041463136672974
-0.001195266842842102,0.015310883522033691,0.018649481236934662,0.004058539867401123
-0.0011934340000152588,0.015318416059017181,0.01867225021123886,0.004057854413986206
-0.0010683238506317139,0.01529940590262413,0.019012250006198883,0.004271090030670166
-0.0009968280792236328,0.015255026519298553,0.019173748791217804,0.004289448261260986
-0.0007732212543487549,0.015213236212730408,0.01937020570039749,0.003842651844024658
-0.00021864473819732666,0.015423476696014404,0.019627027213573456,0.0020926296710968018
5.885958671569824e-06,0.015863947570323944,0.019748754799365997,0.001775115728378296
0.00024071335792541504,0.01652805507183075,0.019857950508594513,0.0008061528205871582
0.0003070235252380371,0.017370272427797318,0.019931398332118988,0.0005929470062255859
0.00023187696933746338,0.018040653318166733,0.01994282752275467,0.0004706084728240967
0.000177726149559021,0.018519021570682526,0.019988976418972015,0.0004258155822753906
9.144842624664307e-05,0.018561191856861115,0.020033858716487885,0.0012664794921875
9.59932804107666e-05,0.018222790211439133,0.020038627088069916,0.0014570057392120361
0.0005489885807037354,0.019033119082450867,0.020152486860752106,-0.0011401772499084473
0.0006298273801803589,0.021045204252004623,0.020250461995601654,-0.0017181336879730225
0.0013008713722229004,0.02454012632369995,0.020671673119068146,-0.005005568265914917
0.0013673454523086548,0.029263105243444443,0.021140627562999725,-0.0058896541595458984
0.0015929341316223145,0.03352275490760803,0.02176140993833542,-0.008061915636062622
0.0016610175371170044,0.037182942032814026,0.022678382694721222,-0.009215444326400757
0.0016614049673080444,0.039853982627391815,0.023551590740680695,-0.009657353162765503
0.0016580522060394287,0.04164990782737732,0.024248085916042328,-0.009878456592559814
0.0016493499279022217,0.04283644258975983,0.024685315787792206,-0.010432988405227661
0.0016192346811294556,0.04361908137798309,0.025089971721172333,-0.010630011558532715
0.001628965139389038,0.04413805902004242,0.025400333106517792,-0.010926663875579834
0.00161018967628479,0.044477567076683044,0.02559872716665268,-0.011130094528198242
0.0016008466482162476,0.04469502717256546,0.02577316015958786,-0.011197179555892944
0.001596793532371521,0.0448477640748024,0.026024185121059418,-0.011191070079803467
0.00160922110080719,0.04496076703071594,0.026176370680332184,-0.011208713054656982
0.0016416758298873901,0.04501921683549881,0.02625330537557602,-0.011364459991455078
0.0016692280769348145,0.045022182166576385,0.026304997503757477,-0.011379241943359375
0.0026893913745880127,0.044825777411460876,0.026198677718639374,-0.012127995491027832
0.003083840012550354,0.04433602839708328,0.02618902176618576,-0.01219487190246582
0.004422575235366821,0.043727077543735504,0.02625366300344467,-0.0127144455909729
0.004913941025733948,0.04297415912151337,0.02633409947156906,-0.012774884700775146
0.005195438861846924,0.04235496371984482,0.026466719806194305,-0.012805372476577759
0.00528407096862793,0.04189951717853546,0.0265471413731575,-0.012812972068786621
0.0043733566999435425,0.041720740497112274,0.02667873352766037,-0.012370109558105469
0.00404869019985199,0.041850410401821136,0.02671711891889572,-0.012320399284362793
0.0030517876148223877,0.042192503809928894,0.02691090852022171,-0.011593073606491089
0.0027403831481933594,0.04275926202535629,0.026928536593914032,-0.01149335503578186
0.0026998817920684814,0.04326502978801727,0.02700977772474289,-0.01113593578338623
0.0027562975883483887,0.0436646044254303,0.02694994956254959,-0.011040806770324707
0.0025975406169891357,0.04395430535078049,0.026834972202777863,-0.01092943549156189
0.0025283098220825195,0.04418426752090454,0.0267445370554924,-0.010904937982559204
0.002466365694999695,0.04436058551073074,0.026706986129283905,-0.010740548372268677
0.0021418631076812744,0.04452596604824066,0.026483170688152313,-0.010914474725723267
0.0019553303718566895,0.04467713087797165,0.026435069739818573,-0.010978877544403076
0.0017156749963760376,0.0447702631354332,0.025980211794376373,-0.011362314224243164
0.0015927404165267944,0.04480856657028198,0.02580665796995163,-0.011426150798797607
0.0015417039394378662,0.044832877814769745,0.025614283978939056,-0.011553645133972168
0.001524597406387329,0.0448467880487442,0.025537751615047455,-0.01157793402671814
0.001584380865097046,0.04483833909034729,0.025460220873355865,-0.011750668287277222
0.0016202926635742188,0.044793978333473206,0.025432221591472626,-0.011766523122787476
0.002330884337425232,0.044633813202381134,0.02540501207113266,-0.012236475944519043
0.002607196569442749,0.04429270327091217,0.025419287383556366,-0.012279659509658813
0.004922986030578613,0.04370534420013428,0.025473646819591522,-0.013176709413528442
0.005777075886726379,0.042747318744659424,0.0255696102976799,-0.013271927833557129
0.006320372223854065,0.041907116770744324,0.025657854974269867,-0.013407409191131592
0.006469368934631348,0.04127524048089981,0.025721721351146698,-0.013422340154647827
0.006512105464935303,0.040854550898075104,0.025750063359737396,-0.0134391188621521
0.006522834300994873,0.04058936983346939,0.025767050683498383,-0.013438314199447632
0.006215140223503113,0.040417879819869995,0.025715447962284088,-0.013667821884155273
0.006134048104286194,0.040295109152793884,0.025693513453006744,-0.013719022274017334
0.006771087646484375,0.04019550234079361,0.025547705590724945,-0.014235347509384155
0.007400080561637878,0.04009738564491272,0.02548985928297043,-0.014339178800582886
0.008214280009269714,0.0400204136967659,0.02546771615743637,-0.01443299651145935
0.008622050285339355,0.03996483236551285,0.02545628696680069,-0.014448016881942749
0.008816510438919067,0.03992918133735657,0.025503478944301605,-0.014424383640289307
0.008924350142478943,0.039924003183841705,0.025798670947551727,-0.014240413904190063
0.008959800004959106,0.039945363998413086,0.02595622092485428,-0.014238536357879639
0.009067296981811523,0.039989978075027466,0.026345543563365936,-0.013982713222503662
0.009125351905822754,0.04005240648984909,0.026527978479862213,-0.01395714282989502
0.00944700837135315,0.04009382426738739,0.02682039886713028,-0.013655394315719604
0.009644091129302979,0.040103040635585785,0.026877738535404205,-0.013561248779296875
0.009906694293022156,0.04007703810930252,0.026932261884212494,-0.013360857963562012
0.010047391057014465,0.0400247648358345,0.0268702432513237,-0.013275563716888428
0.009727135300636292,0.03998295217752457,0.02661491185426712,-0.013498932123184204
