0,1,2,3
0.015989914536476135,0.047325827181339264,-0.05491936579346657,0.032889723777770996
0.014922305941581726,0.046968013048172,-0.05490481108427048,0.03367343544960022
0.01475737988948822,0.04755236953496933,-0.054958030581474304,0.03382083773612976
0.01472713053226471,0.04826795309782028,-0.05501501262187958,0.033842653036117554
0.014723226428031921,0.04884077608585358,-0.05505714192986488,0.033844172954559326
0.014430388808250427,0.04933103919029236,-0.055093348026275635,0.03428739309310913
0.014323204755783081,0.04987919330596924,-0.055132731795310974,0.034380972385406494
0.014416113495826721,0.05030759423971176,-0.05516122281551361,0.03422224521636963
0.014454394578933716,0.05052747577428818,-0.055174026638269424,0.03418728709220886
0.014049142599105835,0.048989638686180115,-0.05493677407503128,0.020217984914779663
0.015630990266799927,0.04415725916624069,-0.05449097231030464,0.019645392894744873
0.015539690852165222,0.03961624205112457,-0.05411764979362488,0.019630998373031616
0.015471965074539185,0.03640769049525261,-0.05387360230088234,0.01960769295692444
0.015436455607414246,0.03435380011796951,-0.05372943729162216,0.01960700750350952
0.01552283763885498,0.033098574727773666,-0.05364497750997543,0.019556820392608643
0.015524283051490784,0.03234420716762543,-0.05359779670834541,0.0195540189743042
0.015578940510749817,0.03189682960510254,-0.05357039347290993,0.01953873038291931
0.015599161386489868,0.031632907688617706,-0.05355498567223549,0.019535154104232788
0.015599101781845093,0.031477391719818115,-0.053546592593193054,0.019534826278686523
0.015599042177200317,0.03138609230518341,-0.05354204773902893,0.019534647464752197
0.015598788857460022,0.03133266791701317,-0.053539615124464035,0.019534647464752197
0.01559913158416748,0.03130147606134415,-0.053538352251052856,0.019534826278686523
0.015599250793457031,0.03128322586417198,-0.053537677973508835,0.019534826278686523
0.01560443639755249,0.03127254173159599,-0.053537607192993164,0.019536346197128296
0.01560443639755249,0.03126627206802368,-0.05353754386305809,0.01953589916229248
0.01560443639755249,0.031262628734111786,-0.053537510335445404,0.019535958766937256
0.015604466199874878,0.03126049414277077,-0.05353749543428421,0.019535958766937256
0.01559990644454956,0.031259290874004364,-0.05353723466396332,0.019534647464752197
0.015598878264427185,0.031258612871170044,-0.05353706330060959,0.019534647464752197
0.015598684549331665,0.031258225440979004,-0.05353696271777153,0.019534647464752197
0.015599489212036133,0.0312579870223999,-0.05353691056370735,0.01953539252281189
0.015599623322486877,0.03125783056020737,-0.053536899387836456,0.01953539252281189
0.015599280595779419,0.0312577560544014,-0.05353689193725586,0.0195351243019104
0.015599220991134644,0.03125770762562752,-0.05353687331080437,0.0195351243019104
0.015598908066749573,0.03125768154859543,-0.05353687331080437,0.01953485608100891
0.015598908066749573,0.03125768527388573,-0.05353687331080437,0.01953485608100891
0.015598252415657043,0.03125770017504692,-0.05353686586022377,0.019534379243850708
0.015597805380821228,0.0312577486038208,-0.0535367876291275,0.019534051418304443
0.015597686171531677,0.03125779703259468,-0.05353669449687004,0.019534021615982056
0.015595003962516785,0.03125801309943199,-0.053536154329776764,0.019531607627868652
0.015594348311424255,0.03125837445259094,-0.05353545770049095,0.01953139901161194
0.015594273805618286,0.03125867620110512,-0.05353493243455887,0.019531160593032837
0.015247166156768799,0.0313294418156147,-0.053268324583768845,0.019112765789031982
0.015077546238899231,0.03145783394575119,-0.052941642701625824,0.018980026245117188
0.01501433551311493,0.0315762460231781,-0.05267048627138138,0.018895000219345093
0.014990180730819702,0.03166883438825607,-0.05247780680656433,0.018858283758163452
0.014183595776557922,0.03363456949591637,-0.046053774654865265,0.011173337697982788
0.013156071305274963,0.03745663911104202,-0.03787468373775482,0.007468193769454956
0.011059984564781189,0.03988470882177353,-0.036248065531253815,0.013520509004592896
0.012816116213798523,0.04211452603340149,-0.0318528413772583,0.0054822564125061035
0.013025686144828796,0.04487264156341553,-0.02567289024591446,0.002329200506210327
0.012936204671859741,0.047315649688243866,-0.020472288131713867,0.0007815659046173096
0.012892335653305054,0.049266405403614044,-0.01665928214788437,-0.00012385845184326172
0.012861892580986023,0.05072493851184845,-0.014007151126861572,-0.0006944239139556885
0.012853622436523438,0.0517721027135849,-0.012230150401592255,-0.0010102391242980957
0.012864992022514343,0.052494391798973083,-0.011068969964981079,-0.001212984323501587
0.012869760394096375,0.05297713726758957,-0.01032489538192749,-0.0013214349746704102
0.012301415205001831,0.05205771327018738,-0.013997197151184082,0.00512048602104187
0.012242898344993591,0.049770601093769073,-0.01979856938123703,0.008472234010696411
0.012239068746566772,0.047481268644332886,-0.024934202432632446,0.010155439376831055
0.012246012687683105,0.045643292367458344,-0.0287206768989563,0.011013537645339966
0.011729821562767029,0.04569299519062042,-0.027449309825897217,0.00688973069190979
0.011105388402938843,0.04790862649679184,-0.02323957532644272,0.0035445690155029297
0.010981500148773193,0.05055609345436096,-0.01892184466123581,0.0017359256744384766
0.010959744453430176,0.0528092160820961,-0.01547260582447052,0.0007151365280151367
0.010954812169075012,0.054506391286849976,-0.012982048094272614,0.00013825297355651855
0.010955750942230225,0.055708497762680054,-0.011281490325927734,-0.0001882612705230713
0.010954707860946655,0.05652911961078644,-0.010160960257053375,-0.0003764033317565918
0.010954439640045166,0.05707572400569916,-0.009440585970878601,-0.0004836618900299072
0.010919854044914246,0.05743379890918732,-0.00898578017950058,-0.0005740225315093994
0.010915830731391907,0.05766508728265762,-0.008702568709850311,-0.0006094872951507568
0.011216416954994202,0.05765697360038757,-0.008510619401931763,-0.0014806389808654785
0.011422991752624512,0.05733586847782135,-0.008363880217075348,-0.0015357732772827148
0.01143750548362732,0.05701591074466705,-0.008264914155006409,-0.0015371143817901611
0.01208774745464325,0.05664783716201782,-0.008187204599380493,-0.0020074546337127686
0.012331768870353699,0.05613457411527634,-0.00811479240655899,-0.0020464658737182617
0.012355625629425049,0.055710747838020325,-0.008062854409217834,-0.0020485520362854004
0.012414216995239258,0.05541045963764191,-0.008028864860534668,-0.0020847320556640625
0.011316120624542236,0.05545477569103241,-0.008035868406295776,-0.0011687874794006348
0.010914996266365051,0.05598762631416321,-0.008087240159511566,-0.0011015236377716064
0.010852843523025513,0.05652528256177902,-0.00813610851764679,-0.0010514557361602783
0.010836109519004822,0.05693415552377701,-0.0081712007522583,-0.0010489821434020996
0.010979026556015015,0.057245105504989624,-0.008197836577892303,-0.0006431043148040771
0.01095491647720337,0.05752119421958923,-0.008221365511417389,-0.0006305277347564697
0.010801613330841064,0.05771861970424652,-0.00823664665222168,-0.0008027851581573486
0.010790511965751648,0.05783527344465256,-0.008244484663009644,-0.0008057355880737305
0.010789304971694946,0.05790179222822189,-0.008248507976531982,-0.0008078515529632568
0.01078939437866211,0.0579397976398468,-0.00825057178735733,-0.0008078813552856445
0.010942772030830383,0.057966455817222595,-0.008252851665019989,-0.0006308555603027344
0.010944291949272156,0.05799531936645508,-0.008255712687969208,-0.0006355941295623779
0.010943308472633362,0.05801884084939957,-0.008257865905761719,-0.0006357133388519287
0.010943278670310974,0.05803489685058594,-0.008259251713752747,-0.0006357133388519287
0.010928362607955933,0.05796292424201965,-0.008250631392002106,-0.0012270212173461914
0.010971039533615112,0.05782972276210785,-0.008238516747951508,-0.0007072985172271729
0.01089353859424591,0.057846829295158386,-0.008241340517997742,-0.0006844103336334229
0.010886162519454956,0.05790428817272186,-0.00824737548828125,-0.0006827116012573242
0.010885432362556458,0.05795419216156006,-0.008252173662185669,-0.0006827414035797119
0.010770916938781738,0.05780927836894989,-0.00824311375617981,-0.0012415647506713867
0.01082572340965271,0.057427458465099335,-0.008207358419895172,-0.0012641549110412598
0.010834068059921265,0.05708979070186615,-0.008177265524864197,-0.0012645423412322998
0.010835319757461548,0.056853145360946655,-0.008157379925251007,-0.0012644529342651367
0.010827898979187012,0.056697964668273926,-0.0081452876329422,-0.0012681186199188232
0.010826677083969116,0.056598007678985596,-0.008137859404087067,-0.0012681782245635986
0.010831385850906372,0.056536465883255005,-0.008133530616760254,-0.0012710988521575928
0.010832950472831726,0.05649886280298233,-0.008131086826324463,-0.001271277666091919
0.010833069682121277,0.05647614598274231,-0.008129686117172241,-0.001271367073059082
0.010826721787452698,0.0564766526222229,-0.008129946887493134,-0.0012361705303192139
0.009154781699180603,0.05497121065855026,-0.007987268269062042,-0.006439924240112305
0.009672954678535461,0.05167563259601593,-0.007661640644073486,-0.006594419479370117
0.009802326560020447,0.0488680824637413,-0.007401913404464722,-0.006578266620635986
0.009825542569160461,0.04693914204835892,-0.007235340774059296,-0.006577670574188232
0.00984598696231842,0.0456971675157547,-0.007135853171348572,-0.006566256284713745
0.009849801659584045,0.044913917779922485,-0.007076829671859741,-0.006566435098648071
0.009850531816482544,0.04443558305501938,-0.007043302059173584,-0.006566464900970459
0.009850740432739258,0.04414825886487961,-0.007024683058261871,-0.006566345691680908
0.009850814938545227,0.04397714138031006,-0.007014475762844086,-0.006566464900970459
0.00984831154346466,0.04384278506040573,-0.007007405161857605,-0.006573736667633057
0.009848982095718384,0.04371769726276398,-0.006998531520366669,-0.006574362516403198
0.009838476777076721,0.04369700700044632,-0.006993420422077179,-0.006580919027328491
0.010067805647850037,0.043966665863990784,-0.0070048049092292786,-0.006381690502166748
0.010087564587593079,0.044424571096897125,-0.007036201655864716,-0.0063796937465667725
0.010003715753555298,0.044752560555934906,-0.007061809301376343,-0.006437748670578003
0.009994268417358398,0.04492020606994629,-0.0070761218667030334,-0.006437242031097412
0.01017327606678009,0.04510975629091263,-0.007090240716934204,-0.006268680095672607
0.010188505053520203,0.0453590452671051,-0.007112614810466766,-0.0062656402587890625
0.010153517127037048,0.04553712159395218,-0.007128380239009857,-0.0062965452671051025
0.010149717330932617,0.045635879039764404,-0.007136352360248566,-0.006296813488006592
0.010197833180427551,0.045712992548942566,-0.007141858339309692,-0.006252199411392212
0.010202035307884216,0.045787639915943146,-0.007147781550884247,-0.006251633167266846
0.009382933378219604,0.04546670615673065,-0.007133595645427704,-0.0073875486850738525
0.009371757507324219,0.04472129046916962,-0.0070707425475120544,-0.007414430379867554
0.011097103357315063,0.04360814392566681,0.006457693874835968,-0.008984237909317017
0.011954769492149353,0.04212252050638199,0.014764122664928436,-0.010818272829055786
0.012094646692276001,0.04096651077270508,0.019615940749645233,-0.011250942945480347
0.012120261788368225,0.04024781286716461,0.02243264764547348,-0.011458337306976318
0.012126371264457703,0.039844684302806854,0.024064533412456512,-0.011572510004043579
0.012128129601478577,0.03963219374418259,0.025009416043758392,-0.011638998985290527
0.012128680944442749,0.03952569514513016,0.02555658668279648,-0.011677861213684082
0.012128829956054688,0.03947509825229645,0.02587362378835678,-0.011700600385665894
0.01212891936302185,0.03945278376340866,0.026057429611682892,-0.011713981628417969
0.012128934264183044,0.03944415599107742,0.026164062321186066,-0.011721819639205933
0.012128964066505432,0.039441756904125214,0.026225946843624115,-0.011726349592208862
0.012128964066505432,0.039441920816898346,0.026261933147907257,-0.011729031801223755
0.012128964066505432,0.03944295644760132,0.02628285437822342,-0.011730611324310303
0.012128964066505432,0.03944411873817444,0.0262950137257576,-0.011731535196304321
0.012128964066505432,0.03944513201713562,0.026302076876163483,-0.0117320716381073
0.012128964066505432,0.0394459143280983,0.026306219398975372,-0.011732369661331177
0.012128964066505432,0.03944648802280426,0.026308618485927582,-0.011732548475265503
0.012128964066505432,0.0394468829035759,0.026310034096240997,-0.011732667684555054
0.012128964066505432,0.03944715857505798,0.02631082385778427,-0.011732757091522217
0.012128964066505432,0.0394473597407341,0.026311300694942474,-0.011732786893844604
0.012128964066505432,0.03944747895002365,0.026311568915843964,-0.011732786893844604
0.012128964066505432,0.03944756090641022,0.026311732828617096,-0.011732786893844604
0.012128964066505432,0.039447613060474396,0.02631182223558426,-0.01173284649848938
0.012128964066505432,0.039447635412216187,0.026311881840229034,-0.01173284649848938
0.012128964066505432,0.03944765776395798,0.026311911642551422,-0.01173284649848938
0.012128964066505432,0.039447665214538574,0.026311926543712616,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026312001049518585,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311956346035004,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311911642551422,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311881840229034,-0.01173284649848938
0.012127906084060669,0.03944770246744156,0.02631194144487381,-0.011733323335647583
0.012127622961997986,0.03944773226976395,0.02631201595067978,-0.011733382940292358
0.012125521898269653,0.03944781422615051,0.026312194764614105,-0.011734575033187866
0.012125030159950256,0.03944791108369827,0.026312343776226044,-0.01173466444015503
0.011689454317092896,0.03945527970790863,0.026322536170482635,-0.012274295091629028
0.011917725205421448,0.03946341574192047,0.026330940425395966,-0.01189267635345459
0.01196146011352539,0.039464861154556274,0.026333190500736237,-0.011891156435012817
0.011995792388916016,0.03946487605571747,0.026333145797252655,-0.01185348629951477
0.012002617120742798,0.03946416825056076,0.026332207024097443,-0.011852741241455078
0.011332973837852478,0.039474114775657654,0.02634473890066147,-0.012582182884216309
0.011185243725776672,0.03949311375617981,0.02636709064245224,-0.01259496808052063
0.010647982358932495,0.03952298313379288,0.02640461176633835,-0.012857317924499512
0.010435163974761963,0.039567314088344574,0.02646414190530777,-0.012892544269561768
0.010373532772064209,0.03960753232240677,0.0265202596783638,-0.01291346549987793
0.010354205965995789,0.039639078080654144,0.02656421810388565,-0.012925773859024048
0.010348111391067505,0.03966212272644043,0.026595763862133026,-0.01293298602104187
0.010346218943595886,0.03967830538749695,0.026617415249347687,-0.01293724775314331
0.010345607995986938,0.03968934714794159,0.026631705462932587,-0.012939751148223877
0.010345429182052612,0.03969675302505493,0.026640959084033966,-0.012941241264343262
0.010345354676246643,0.039701640605926514,0.026646845042705536,-0.012942075729370117
0.010345354676246643,0.039704836905002594,0.02665054053068161,-0.01294255256652832
0.010345354676246643,0.03970688581466675,0.026652835309505463,-0.01294282078742981
0.010345324873924255,0.0397082194685936,0.026654265820980072,-0.012942999601364136
0.010345324873924255,0.039709046483039856,0.02665514498949051,-0.012943148612976074
0.010345354676246643,0.039709582924842834,0.026655621826648712,-0.01294320821762085
0.010345354676246643,0.03970992565155029,0.026655934751033783,-0.012943238019943237
0.010345324873924255,0.03971013426780701,0.026656128466129303,-0.012943238019943237
0.010345324873924255,0.03971025347709656,0.026656262576580048,-0.012943238019943237
0.010345324873924255,0.03971034288406372,0.02665635198354721,-0.012943238019943237
0.010345324873924255,0.0397103950381279,0.0266563817858696,-0.012943238019943237
0.010345324873924255,0.039710432291030884,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971044719219208,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046209335327,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.03971044719219208,0.026656396687030792,-0.012943238019943237
0.010345429182052612,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345444083213806,0.03971041738986969,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.039710432291030884,0.0266563817858696,-0.012943238019943237
0.010345369577407837,0.039710432291030884,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.039710432291030884,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.039710454642772675,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046209335327,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
