0,1,2,3
-0.010982364416122437,0.049790769815444946,-0.009767383337020874,0.14325004816055298
-0.010982558131217957,0.04961272329092026,-0.009755849838256836,0.1432494968175888
-0.010982498526573181,0.04950181394815445,-0.009749054908752441,0.1432494968175888
-0.010982394218444824,0.04943373054265976,-0.009745128452777863,0.1432494968175888
-0.010982334613800049,0.04939233511686325,-0.009742900729179382,0.1432494819164276
-0.010982304811477661,0.04936739057302475,-0.009741634130477905,0.1432494819164276
-0.010982304811477661,0.04935241490602493,-0.009740948677062988,0.1432494819164276
-0.010982304811477661,0.04934348911046982,-0.009740546345710754,0.1432494819164276
-0.010982304811477661,0.049338169395923615,-0.009740345180034637,0.1432494819164276
-0.010982304811477661,0.04933502525091171,-0.009740233421325684,0.1432494819164276
-0.010982304811477661,0.049333155155181885,-0.009740173816680908,0.1432494819164276
-0.010982304811477661,0.049332067370414734,-0.009740136563777924,0.1432494819164276
-0.010982424020767212,0.0493314191699028,-0.009740136563777924,0.1432494819164276
-0.010982424020767212,0.049331024289131165,-0.009740136563777924,0.1432494819164276
-0.010982424020767212,0.04933080077171326,-0.009740136563777924,0.1432494819164276
-0.010982424020767212,0.04933067411184311,-0.00974014401435852,0.1432494819164276
-0.010983526706695557,0.049330808222293854,-0.00974024087190628,0.1432494819164276
-0.010983690619468689,0.04933120310306549,-0.009740374982357025,0.1432494819164276
-0.00859852135181427,0.04932291805744171,-0.009747527539730072,0.14327675104141235
-0.008137628436088562,0.049319133162498474,-0.009759508073329926,0.14328423142433167
-0.002250775694847107,0.04942367970943451,-0.010043114423751831,0.1438075453042984
-0.0011484026908874512,0.049741052091121674,-0.01047244668006897,0.14402319490909576
-0.0011135786771774292,0.05008905380964279,-0.01085362583398819,0.14412817358970642
-0.0011164993047714233,0.05036985129117966,-0.011142246425151825,0.14418591558933258
-0.0011178553104400635,0.05056684464216232,-0.01134365051984787,0.14421845972537994
-0.0011185258626937866,0.05069530010223389,-0.011477597057819366,0.14423689246177673
-0.0011176913976669312,0.05077526718378067,-0.011556342244148254,0.14424526691436768
-0.0011177659034729004,0.05082356184720993,-0.011606313288211823,0.144249826669693
-0.0010035336017608643,0.05084189027547836,-0.010921500623226166,0.14421238005161285
-0.0009931772947311401,0.05084751546382904,-0.010524116456508636,0.14411087334156036
0.005593165755271912,0.050392165780067444,0.002558797597885132,0.10823409259319305
0.006796315312385559,0.04929577559232712,0.010530181229114532,0.09968246519565582
0.006967455148696899,0.048190273344516754,0.015140227973461151,0.09862950444221497
0.007009968161582947,0.04733983427286148,0.01779022067785263,0.09836648404598236
0.007026508450508118,0.04675993323326111,0.019311226904392242,0.09823225438594818
0.007032066583633423,0.046389058232307434,0.020182423293590546,0.09817376732826233
0.007033810019493103,0.04616149514913559,0.020680822432041168,0.09814609587192535
0.007034555077552795,0.04602574557065964,0.0209658220410347,0.0981290340423584
0.007041305303573608,0.04594554007053375,0.021128781139850616,0.09797067940235138
0.007043957710266113,0.04589660465717316,0.021222226321697235,0.09793074429035187
0.006953030824661255,0.04594261944293976,0.021276183426380157,0.09383435547351837
0.006959214806556702,0.04605469852685928,0.021299399435520172,0.09292265772819519
0.005184993147850037,0.046277470886707306,0.021368734538555145,0.06844940781593323
0.005200937390327454,0.04637642949819565,0.021424852311611176,0.06425988674163818
0.005274295806884766,0.046302564442157745,0.021468721330165863,0.06319017708301544
0.005312517285346985,0.04617069661617279,0.021501265466213226,0.06298667192459106
0.0053259581327438354,0.04604948312044144,0.021523140370845795,0.06294693052768707
0.005330398678779602,0.04595812410116196,0.021536849439144135,0.0629393607378006
0.005331665277481079,0.0458955392241478,0.02154507488012314,0.0629383772611618
0.005332097411155701,0.04585488885641098,0.021549858152866364,0.06293821334838867
0.0053315311670303345,0.04582934081554413,0.021552570164203644,0.06293769180774689
0.005331441760063171,0.04581359028816223,0.021554075181484222,0.06293769180774689
0.005327597260475159,0.04580410569906235,0.02155492454767227,0.06293514370918274
0.005327180027961731,0.0457984134554863,0.021555371582508087,0.06293514370918274
0.005320847034454346,0.04579462110996246,0.021555699408054352,0.06292462348937988
0.00540122389793396,0.0457734540104866,0.021558605134487152,0.06280036270618439
0.005430132150650024,0.045713260769844055,0.02156529575586319,0.06277482211589813
0.008853629231452942,0.04492872953414917,0.021683774888515472,0.05739414691925049
0.01053321361541748,0.04260639101266861,0.021945931017398834,0.056788861751556396
0.005153760313987732,0.04017023742198944,0.02226967364549637,0.043457627296447754
0.005246147513389587,0.037780970335006714,0.022554002702236176,0.04321032762527466
0.00539928674697876,0.035935673862695694,0.02277899533510208,0.04231706261634827
0.005435943603515625,0.034703925251960754,0.022909395396709442,0.0423065721988678
0.0059402137994766235,0.03385711833834648,0.023049913346767426,0.042379140853881836
0.006100714206695557,0.03324444591999054,0.02310078591108322,0.042408257722854614
0.007700785994529724,0.03231135010719299,0.023468993604183197,0.04217216372489929
0.008327111601829529,0.03096592053771019,0.023658297955989838,0.04224094748497009
0.00875958800315857,0.02974691614508629,0.023842938244342804,0.041946351528167725
0.008985832333564758,0.028723247349262238,0.02392321079969406,0.0419829785823822
0.008077993988990784,0.027952022850513458,0.024056173861026764,0.040913790464401245
0.007943153381347656,0.0273708775639534,0.02418384701013565,0.04086989164352417
0.0015009939670562744,0.02672194316983223,0.02442844957113266,0.033354759216308594
0.0006964206695556641,0.025891143828630447,0.02472537010908127,0.03317803144454956
-0.0005337297916412354,0.025095880031585693,0.02497749775648117,0.03179928660392761
-0.0006865411996841431,0.024373751133680344,0.025183089077472687,0.031740814447402954
-0.0008001476526260376,0.023865994065999985,0.025460608303546906,0.031265467405319214
-0.000820457935333252,0.023550603538751602,0.025759421288967133,0.03108614683151245
-0.0008211284875869751,0.023374132812023163,0.026005499064922333,0.031011372804641724
0.0013469457626342773,0.0231926292181015,0.027057193219661713,0.013831555843353271
0.0018653124570846558,0.022833187133073807,0.028538040816783905,0.010633319616317749
0.0026846081018447876,0.022404734045267105,0.029933087527751923,0.005875229835510254
0.003242284059524536,0.021883707493543625,0.031045205891132355,0.004799187183380127
0.003355279564857483,0.021502211689949036,0.03182674199342728,0.004603713750839233
0.003375530242919922,0.021279245615005493,0.03236597031354904,0.004498809576034546
0.0035245418548583984,0.02056444063782692,0.030628807842731476,0.006431519985198975
0.00344182550907135,0.01920916885137558,0.02763565629720688,0.007956743240356445
0.0034135133028030396,0.017828229814767838,0.024887792766094208,0.008917540311813354
0.003391176462173462,0.016679514199495316,0.02278200536966324,0.009446114301681519
0.0033870339393615723,0.015810757875442505,0.021296285092830658,0.00975605845451355
0.0033863037824630737,0.01518922671675682,0.020299531519412994,0.009931027889251709
0.0031634271144866943,0.014764074236154556,0.01965353637933731,0.009802281856536865
0.003138124942779541,0.01448114588856697,0.019243694841861725,0.009856432676315308
0.0031441450119018555,0.014294292777776718,0.018988244235515594,0.009895354509353638
0.0031449496746063232,0.014172624796628952,0.018831290304660797,0.009912997484207153
0.0020529180765151978,0.014113567769527435,0.018762759864330292,0.008614122867584229
0.0015768110752105713,0.014109238982200623,0.018861688673496246,0.007144361734390259
0.0016938745975494385,0.014120500534772873,0.018909238278865814,0.007134556770324707
0.0018545687198638916,0.014131572097539902,0.019004590809345245,0.006596565246582031
0.0019728541374206543,0.014141440391540527,0.01905263215303421,0.006593495607376099
0.002020612359046936,0.014147218316793442,0.019077874720096588,0.006576836109161377
0.002039194107055664,0.014150526374578476,0.019090496003627777,0.006577104330062866
0.0020454078912734985,0.014152374118566513,0.019096948206424713,0.006575852632522583
0.002047628164291382,0.014153406023979187,0.01910022646188736,0.006575912237167358
0.002046942710876465,0.01415402814745903,0.019102178514003754,0.006571382284164429
0.0020473748445510864,0.014154423028230667,0.019103147089481354,0.006571412086486816
0.002047494053840637,0.014154639095067978,0.019103623926639557,0.006571173667907715
0.0020475387573242188,0.014154765754938126,0.019103877246379852,0.006571173667907715
0.002047598361968994,0.014154840260744095,0.019103921949863434,0.006570994853973389
0.002047628164291382,0.014154884964227676,0.019103936851024628,0.006570994853973389
0.002047598361968994,0.014154911041259766,0.01910356432199478,0.006570786237716675
0.002047598361968994,0.014154929667711258,0.019103355705738068,0.006570786237716675
0.0020475536584854126,0.014154959470033646,0.01910189539194107,0.006569892168045044
0.0020475536584854126,0.01415499672293663,0.019101090729236603,0.006569892168045044
0.0020475387573242188,0.014155041426420212,0.019098304212093353,0.006568342447280884
0.002047508955001831,0.01415509358048439,0.019096724689006805,0.006568342447280884
0.0020473897457122803,0.014155294746160507,0.01908864825963974,0.006563454866409302
0.0020464062690734863,0.01415582001209259,0.01907408982515335,0.006556510925292969
0.0020457953214645386,0.014156468212604523,0.01906634122133255,0.0065562427043914795
0.002045571804046631,0.014157012104988098,0.01906239241361618,0.006556123495101929
0.0020264238119125366,0.014159861952066422,0.019015111029148102,0.006521314382553101
0.0020157545804977417,0.014164946973323822,0.01899074763059616,0.006516695022583008
0.002012476325035095,0.01416972279548645,0.018980108201503754,0.006514638662338257
0.0020114481449127197,0.01417345181107521,0.01897580176591873,0.006513446569442749
0.002001136541366577,0.014177192002534866,0.018961869180202484,0.006501942873001099
0.0020129531621932983,0.014179352670907974,0.018979452550411224,0.006519347429275513
0.002020016312599182,0.01417887955904007,0.018987618386745453,0.006521135568618774
0.0020108819007873535,0.014178965240716934,0.018974818289279938,0.00650864839553833
0.002005964517593384,0.01418033242225647,0.01896897703409195,0.0065073370933532715
0.002004563808441162,0.014181796461343765,0.018966786563396454,0.006506502628326416
0.0019743889570236206,0.014186114072799683,0.018935970962047577,0.006477177143096924
0.001959100365638733,0.014193490147590637,0.018924973905086517,0.006471574306488037
0.001874774694442749,0.014208950102329254,0.018868587911128998,0.006404250860214233
0.0018298625946044922,0.01423276960849762,0.018857456743717194,0.006385833024978638
0.0017545521259307861,0.014261499047279358,0.018830828368663788,0.0063295066356658936
0.0017148107290267944,0.014293558895587921,0.018838100135326385,0.006309598684310913
0.0014027953147888184,0.014357410371303558,0.018679551780223846,0.006054550409317017
0.0012230873107910156,0.014456983655691147,0.0186774805188179,0.0059764087200164795
0.0010616779327392578,0.014563970267772675,0.018594540655612946,0.005801379680633545
0.0009828060865402222,0.014667078852653503,0.018602676689624786,0.005752056837081909
0.0009261220693588257,0.014754388481378555,0.018566228449344635,0.0056639909744262695
0.0009007155895233154,0.014824599027633667,0.018570654094219208,0.005641311407089233
0.0008980333805084229,0.014874644577503204,0.018604688346385956,0.005641728639602661
0.0008983463048934937,0.014907792210578918,0.018630363047122955,0.005635738372802734
0.0008354634046554565,0.014944542199373245,0.01831943541765213,0.005396395921707153
0.0008076578378677368,0.014985650777816772,0.018158935010433197,0.005383193492889404
0.0007971823215484619,0.015018746256828308,0.01807831972837448,0.00537264347076416
0.0007937848567962646,0.015042457729578018,0.018040098249912262,0.005368351936340332
0.000779762864112854,0.015061762183904648,0.01790245622396469,0.005282014608383179
0.0007771551609039307,0.015077166259288788,0.01782812923192978,0.005279839038848877
0.0007696449756622314,0.015085969120264053,0.017868749797344208,0.005311340093612671
0.0007690787315368652,0.015090003609657288,0.017892949283123016,0.005310654640197754
0.0007629841566085815,0.015088234096765518,0.018008075654506683,0.0053408145904541016
0.0007656067609786987,0.01508234441280365,0.018071554601192474,0.0053404271602630615
0.0007604658603668213,0.015074703842401505,0.01808346062898636,0.005258619785308838
0.0007667243480682373,0.015063822269439697,0.01809016615152359,0.0052551329135894775
0.0011504590511322021,0.015002243220806122,0.018249042332172394,0.004954606294631958
0.001309722661972046,0.014862626791000366,0.018346033990383148,0.004922389984130859
0.0021744072437286377,0.014658141881227493,0.018397636711597443,0.004153788089752197
0.0024923980236053467,0.014356650412082672,0.018453530967235565,0.004048764705657959
0.002848878502845764,0.014142822474241257,0.018531017005443573,0.0030984580516815186
0.0029624104499816895,0.01402459666132927,0.018609769642353058,0.0029126107692718506
0.0035007596015930176,0.014194443821907043,0.018658332526683807,0.0012483298778533936
0.0036746561527252197,0.01459323987364769,0.018742360174655914,0.0009161531925201416
0.005271390080451965,0.016761571168899536,0.019088633358478546,-0.003498852252960205
0.005709215998649597,0.02053479477763176,0.019419454038143158,-0.004476577043533325
0.007370710372924805,0.024790983647108078,0.02018444985151291,-0.007872045040130615
0.007801324129104614,0.029162704944610596,0.021040059626102448,-0.008836895227432251
0.00825241208076477,0.03256995603442192,0.02202034741640091,-0.010339587926864624
0.008357301354408264,0.03506903350353241,0.02296663075685501,-0.010896027088165283
0.008371785283088684,0.036762870848178864,0.023649074137210846,-0.011427104473114014
0.008368074893951416,0.037880122661590576,0.024194948375225067,-0.011789947748184204
0.008370161056518555,0.03860621154308319,0.024618007242679596,-0.011921972036361694
0.008194997906684875,0.03907804936170578,0.024909935891628265,-0.01226690411567688
0.008160814642906189,0.0393843799829483,0.025119639933109283,-0.012318432331085205
0.007264375686645508,0.03959869593381882,0.025261573493480682,-0.013096541166305542
0.00698128342628479,0.039759814739227295,0.02539338916540146,-0.013149499893188477
0.006903484463691711,0.03987249732017517,0.02549777179956436,-0.01317906379699707
0.006776466965675354,0.03995274752378464,0.025564946234226227,-0.013253211975097656
0.006720259785652161,0.040011852979660034,0.025622092187404633,-0.013274520635604858
0.006674334406852722,0.040054239332675934,0.02567753940820694,-0.0133114755153656
0.006655469536781311,0.040084123611450195,0.02571866661310196,-0.013326168060302734
0.0065704286098480225,0.04010400176048279,0.025753431022167206,-0.013416290283203125
0.006538957357406616,0.040115416049957275,0.02578284591436386,-0.013441979885101318
0.0060157328844070435,0.04011441022157669,0.025754906237125397,-0.01367795467376709
0.005878433585166931,0.04009708762168884,0.025755442678928375,-0.013743788003921509
0.0062406957149505615,0.040072232484817505,0.025758616626262665,-0.014022409915924072
0.007538497447967529,0.040048226714134216,0.02596598118543625,-0.014097392559051514
0.00818529725074768,0.04003800451755524,0.026075832545757294,-0.0141182541847229
0.008395493030548096,0.04003147780895233,0.026126734912395477,-0.014116436243057251
0.00866660475730896,0.04003780335187912,0.026280276477336884,-0.014050185680389404
0.008798792958259583,0.04005631059408188,0.026357360184192657,-0.014049708843231201
0.00893007218837738,0.0400787815451622,0.026491723954677582,-0.013976514339447021
0.00913684070110321,0.04010993242263794,0.026690877974033356,-0.013828784227371216
0.009243682026863098,0.04013518989086151,0.02675727754831314,-0.013792961835861206
0.009235352277755737,0.040144264698028564,0.026724211871623993,-0.013823926448822021
0.009219557046890259,0.04014460742473602,0.026705391705036163,-0.013824403285980225
0.009236246347427368,0.04014378786087036,0.02670886367559433,-0.013812899589538574
0.009247422218322754,0.04014287889003754,0.02670719474554062,-0.01381009817123413
0.009266495704650879,0.040141887962818146,0.026718340814113617,-0.013790875673294067
0.00927734375,0.040140680968761444,0.026718445122241974,-0.01378527283668518
0.00936901569366455,0.0401383638381958,0.026776082813739777,-0.013700693845748901
0.00942501425743103,0.040132224559783936,0.0267796590924263,-0.013674825429916382
0.009505823254585266,0.04012054204940796,0.02679736167192459,-0.01360824704170227
0.00955064594745636,0.04010417312383652,0.026778556406497955,-0.013581842184066772
0.009456261992454529,0.04008932411670685,0.02668830007314682,-0.013659477233886719
0.009393781423568726,0.04008307307958603,0.026661105453968048,-0.013680309057235718
0.009337767958641052,0.040084049105644226,0.02663334459066391,-0.01372799277305603
0.009309127926826477,0.04008933901786804,0.026637084782123566,-0.013745337724685669
0.009296983480453491,0.040096886456012726,0.026647396385669708,-0.01376006007194519
0.009292185306549072,0.0401044562458992,0.026660703122615814,-0.013767331838607788
0.009310320019721985,0.04011128097772598,0.026687927544116974,-0.013752788305282593
0.009321868419647217,0.040116213262081146,0.026699833571910858,-0.013750314712524414
0.009325608611106873,0.040118858218193054,0.026704229414463043,-0.01374867558479309
0.009376943111419678,0.040119752287864685,0.026740260422229767,-0.013700723648071289
0.009408578276634216,0.040117695927619934,0.02674437314271927,-0.013686329126358032
0.009503528475761414,0.040110714733600616,0.026782818138599396,-0.013607710599899292
0.009559646248817444,0.04009754955768585,0.02677319198846817,-0.013579249382019043
0.009536504745483398,0.04008311778306961,0.026728026568889618,-0.01359608769416809
0.009516775608062744,0.040072716772556305,0.026704661548137665,-0.013597548007965088
0.009380340576171875,0.040067240595817566,0.026602841913700104,-0.013720929622650146
0.009459137916564941,0.040068306028842926,0.026693589985370636,-0.013609856367111206
0.009533300995826721,0.04006895422935486,0.026720084249973297,-0.013586640357971191
0.009557262063026428,0.040064677596092224,0.02671819180250168,-0.013572841882705688
0.009762197732925415,0.040049657225608826,0.026794470846652985,-0.013417184352874756
0.009886980056762695,0.04001811146736145,0.026773683726787567,-0.013358354568481445
0.010020807385444641,0.03997731953859329,0.02676672488451004,-0.013255387544631958
0.010088920593261719,0.03993247449398041,0.02671564370393753,-0.01321101188659668
0.010211825370788574,0.03988861292600632,0.0267292782664299,-0.013102293014526367
0.010273754596710205,0.03984678536653519,0.026697523891925812,-0.01306489109992981
0.010311111807823181,0.03981059789657593,0.026684142649173737,-0.01301807165145874
0.010326683521270752,0.03978177160024643,0.0266592875123024,-0.013001501560211182
0.0103311687707901,0.03975963592529297,0.026635102927684784,-0.012991756200790405
0.010336771607398987,0.03974347561597824,0.026627786457538605,-0.012976765632629395
0.010339528322219849,0.039732202887535095,0.02661944180727005,-0.01297256350517273
0.010342776775360107,0.039724573493003845,0.026632212102413177,-0.01295548677444458
0.01034460961818695,0.03971986472606659,0.026642389595508575,-0.012949705123901367
0.010345250368118286,0.039716802537441254,0.026646427810192108,-0.012948364019393921
0.01034538447856903,0.03971467912197113,0.02664942294359207,-0.012946397066116333
0.010345458984375,0.03971321880817413,0.026650525629520416,-0.012945950031280518
0.010345518589019775,0.03971222788095474,0.026650331914424896,-0.01294603943824768
0.010345548391342163,0.03971155732870102,0.02665003389120102,-0.012945860624313354
0.010345488786697388,0.03971110284328461,0.026650749146938324,-0.012945026159286499
0.010345488786697388,0.03971081227064133,0.026651091873645782,-0.012945026159286499
0.010345399379730225,0.039710648357868195,0.026651881635189056,-0.012944519519805908
0.010345414280891418,0.03971055895090103,0.026652269065380096,-0.012944519519805908
0.010345369577407837,0.03971050679683685,0.026652611792087555,-0.01294437050819397
0.01034533977508545,0.03971046954393387,0.026653237640857697,-0.012944132089614868
0.01034533977508545,0.039710454642772675,0.026653535664081573,-0.012944132089614868
0.010345369577407837,0.03971043974161148,0.026653625071048737,-0.012944132089614868
0.010345369577407837,0.039710432291030884,0.026653654873371124,-0.012944132089614868
0.01034533977508545,0.039710432291030884,0.026653803884983063,-0.012944132089614868
0.01034533977508545,0.039710432291030884,0.026653878390789032,-0.012944132089614868
