0,1,2,3
-0.3944188952445984,0.07799176126718521,-0.26334550976753235,0.37434834241867065
-0.3842390775680542,0.07793133705854416,-0.26708704233169556,0.36167192459106445
-0.39396023750305176,0.07359196990728378,-0.2828449308872223,0.3711210787296295
-0.3920519948005676,0.06666411459445953,-0.30021631717681885,0.3731995224952698
-0.3910936713218689,0.060822993516922,-0.3136601746082306,0.3731630742549896
-0.39073455333709717,0.05667147785425186,-0.32268306612968445,0.37359553575515747
-0.38819587230682373,0.05393170565366745,-0.32451045513153076,0.3742528259754181
-0.3557167053222656,0.05052490532398224,-0.2595052719116211,0.39386194944381714
-0.35437697172164917,0.04646005481481552,-0.22379198670387268,0.39338070154190063
-0.2843211889266968,0.04348926991224289,-0.19761794805526733,0.2925731837749481
-0.2640087604522705,0.040769413113594055,-0.17972105741500854,0.25702494382858276
-0.20701409876346588,0.03739631175994873,-0.16629645228385925,0.1414274126291275
-0.1974477916955948,0.032551560550928116,-0.15684957802295685,0.11672602593898773
-0.19684366881847382,0.02787015214562416,-0.15077626705169678,0.1149434894323349
-0.2012731283903122,0.024239227175712585,-0.14743168652057648,0.12571074068546295
-0.2025526612997055,0.02190767601132393,-0.14570818841457367,0.1289256364107132
-0.27305668592453003,0.021861936897039413,-0.15338148176670074,0.26778095960617065
-0.31755560636520386,0.027093209326267242,-0.16258929669857025,0.34114426374435425
-0.289065957069397,0.040498629212379456,-0.17064112424850464,0.2985534369945526
-0.2731929421424866,0.06246550381183624,-0.17646192014217377,0.2749776244163513
-0.2700086832046509,0.08294136822223663,-0.18024519085884094,0.27074289321899414
-0.26952028274536133,0.089928038418293,-0.18291227519512177,0.2719807028770447
-0.27004534006118774,0.08025981485843658,-0.18410539627075195,0.27197739481925964
-0.27062714099884033,0.06773550808429718,-0.18456238508224487,0.2720191478729248
-0.2709982395172119,0.05696769803762436,-0.18471132218837738,0.27204617857933044
-0.2709681987762451,0.048885688185691833,-0.18474744260311127,0.2720227837562561
-0.2710201144218445,0.04318892955780029,-0.18474052846431732,0.27201953530311584
-0.27106422185897827,0.03935481607913971,-0.18472252786159515,0.27202239632606506
-0.27108800411224365,0.0368528738617897,-0.18470540642738342,0.2720238268375397
-0.2711006999015808,0.03525573015213013,-0.18469229340553284,0.27202457189559937
-0.2711073160171509,0.03425273299217224,-0.1846832036972046,0.2720249593257904
-0.2711108326911926,0.033630773425102234,-0.18467727303504944,0.2720251977443695
-0.27111244201660156,0.03324895724654198,-0.18467354774475098,0.27202481031417847
-0.27111321687698364,0.03301645815372467,-0.18467125296592712,0.27202457189559937
-0.271004855632782,0.03287750482559204,-0.18467307090759277,0.2718234658241272
-0.2709476947784424,0.03279551491141319,-0.1846749186515808,0.2717231512069702
-0.26213496923446655,0.03321745991706848,-0.18483173847198486,0.25384485721588135
-0.2570773959159851,0.03417316451668739,-0.1849823296070099,0.245269775390625
-0.2222551554441452,0.038986630737781525,-0.18621905148029327,0.17552056908607483
-0.2118843048810959,0.04776155948638916,-0.1874465048313141,0.15299850702285767
-0.2032805234193802,0.05677259713411331,-0.18676763772964478,0.13187874853610992
-0.2010246068239212,0.063951276242733,-0.1858304888010025,0.12536275386810303
-0.20078302919864655,0.06798435002565384,-0.18514962494373322,0.1246645599603653
-0.2007501870393753,0.07011917233467102,-0.18472106754779816,0.12456828355789185
-0.20074348151683807,0.07124555110931396,-0.18446940183639526,0.12454898655414581
-0.19941852986812592,0.07184432446956635,-0.18431171774864197,0.12448233366012573
-0.19051240384578705,0.07218998670578003,-0.18402594327926636,0.12403933703899384
-0.18887250125408173,0.07239922881126404,-0.1837804615497589,0.12393288314342499
-0.18795977532863617,0.07163522392511368,-0.18327133357524872,0.1247195154428482
-0.18786458671092987,0.06967096030712128,-0.1827578842639923,0.12460862100124359
-0.1784527748823166,0.06782574951648712,-0.18238823115825653,0.12460868060588837
-0.1768963485956192,0.06642581522464752,-0.18215616047382355,0.1245984435081482
-0.156447634100914,0.06537794321775436,-0.18199937045574188,0.12491168081760406
-0.15194638073444366,0.06454629451036453,-0.1819034218788147,0.12492610514163971
-0.13283397257328033,0.06384097784757614,-0.1817830353975296,0.1260656714439392
-0.12807489931583405,0.06315392255783081,-0.18171405792236328,0.12609532475471497
-0.11579133570194244,0.062470942735672,-0.17146679759025574,0.13218969106674194
-0.10707230865955353,0.06175089627504349,-0.14326700568199158,0.14280816912651062
-0.10621051490306854,0.06141479313373566,-0.1281559318304062,0.14268073439598083
-0.10462181270122528,0.06135236471891403,-0.11743917316198349,0.14333735406398773
-0.10439379513263702,0.06146920472383499,-0.11158628016710281,0.1431702822446823
-0.08813144266605377,0.06158978492021561,-0.10490172356367111,0.14293010532855988
-0.0819907933473587,0.06115973740816116,-0.10029566287994385,0.14240045845508575
-0.0810181051492691,0.06023600697517395,-0.09753336012363434,0.14218755066394806
-0.08088560402393341,0.05940090864896774,-0.09595327079296112,0.14210955798625946
-0.08085714280605316,0.05877615511417389,-0.0950833261013031,0.14208053052425385
-0.08072207868099213,0.05832657217979431,-0.09459501504898071,0.14206767082214355
-0.0806686133146286,0.05799628794193268,-0.0943361222743988,0.1420661211013794
-0.08069099485874176,0.0577828586101532,-0.09420619159936905,0.14206892251968384
-0.08070029318332672,0.05766002833843231,-0.09413786977529526,0.14206893742084503
-0.08081020414829254,0.05760635435581207,-0.0941169261932373,0.14207632839679718
-0.08085443079471588,0.05760348588228226,-0.09410452842712402,0.14207693934440613
-0.08090044558048248,0.057617634534835815,-0.09410075843334198,0.14207786321640015
-0.08091740310192108,0.0576397180557251,-0.09409801661968231,0.1420515924692154
-0.0809236615896225,0.05766192078590393,-0.09409637004137039,0.14204181730747223
-0.08092881739139557,0.057771600782871246,-0.09410108625888824,0.1420673131942749
-0.08083830773830414,0.05806692689657211,-0.09411899745464325,0.1414985954761505
-0.08080048859119415,0.05842471122741699,-0.09414028376340866,0.1412820667028427
-0.08079610764980316,0.05870848894119263,-0.09415595233440399,0.14126284420490265
-0.08039738237857819,0.059137724339962006,-0.09418562054634094,0.13823045790195465
-0.07550545036792755,0.05944538116455078,-0.09416860342025757,0.09753257036209106
-0.07413454353809357,0.05869422107934952,-0.0940982773900032,0.08791907131671906
-0.07005132734775543,0.05721350014209747,-0.09399118274450302,0.0637107640504837
-0.06905491650104523,0.05497016757726669,-0.09385321289300919,0.05864381790161133
-0.06768466532230377,0.052900344133377075,-0.09373101592063904,0.055939361453056335
-0.06651060283184052,0.05221789330244064,-0.09372027963399887,0.05724933743476868
-0.06633181869983673,0.05311078578233719,-0.09380079060792923,0.05725957453250885
-0.06514398753643036,0.054552070796489716,-0.09389552474021912,0.05928000807762146
-0.0649569183588028,0.056234389543533325,-0.09399038553237915,0.05931219458580017
-0.061979904770851135,0.05834943801164627,-0.09326104074716568,0.061966121196746826
-0.05814947187900543,0.061002179980278015,-0.08732548356056213,0.046958863735198975
-0.057856813073158264,0.06257506459951401,-0.08107510209083557,0.043300777673721313
-0.05140121281147003,0.06262607127428055,-0.07452861964702606,0.03360900282859802
-0.05075199902057648,0.06056215614080429,-0.0688176080584526,0.029246985912322998
-0.05063648521900177,0.05797862261533737,-0.06476618349552155,0.028421849012374878
-0.050844594836235046,0.055812180042266846,-0.061590783298015594,0.027224689722061157
-0.05072753131389618,0.054092079401016235,-0.05944684520363808,0.026965826749801636
-0.04791601002216339,0.05356992036104202,-0.05778542906045914,0.028857260942459106
-0.04677526652812958,0.053754694759845734,-0.056924864649772644,0.030242890119552612
-0.046490445733070374,0.05358457565307617,-0.056493621319532394,0.030395716428756714
-0.04573194682598114,0.05313552916049957,-0.0564311221241951,0.0316711962223053
-0.045533254742622375,0.052482329308986664,-0.0565183125436306,0.031869322061538696
-0.04347096383571625,0.05157338082790375,-0.05683935433626175,0.03453338146209717
-0.043048784136772156,0.050453126430511475,-0.057203296571969986,0.034867316484451294
-0.041579052805900574,0.04947268217802048,-0.057556357234716415,0.036500006914138794
-0.041310831904411316,0.0486750602722168,-0.05784499645233154,0.03667375445365906
-0.04185660183429718,0.04818132519721985,-0.05797351524233818,0.0359840989112854
-0.04193471372127533,0.04792916774749756,-0.058022771030664444,0.03593456745147705
-0.045285895466804504,0.04865993559360504,-0.057559579610824585,0.031238704919815063
-0.04612793028354645,0.05015813559293747,-0.05718925595283508,0.031025022268295288
-0.04629354178905487,0.05124499648809433,-0.0569407120347023,0.03096693754196167
-0.04650513827800751,0.05274347960948944,-0.056387197226285934,0.02940306067466736
-0.04659496247768402,0.054817453026771545,-0.055911071598529816,0.0290890634059906
-0.04703707993030548,0.05656295269727707,-0.055773064494132996,0.028783142566680908
-0.04717572033405304,0.057874470949172974,-0.05573558807373047,0.028734028339385986
-0.04774199426174164,0.058691464364528656,-0.05605357512831688,0.02876982092857361
-0.04791741073131561,0.05907353758811951,-0.05669274553656578,0.02889266610145569
-0.048048362135887146,0.05919695645570755,-0.05722873657941818,0.02901214361190796
-0.04612995684146881,0.05915523320436478,-0.05787951871752739,0.02922263741493225
-0.045868679881095886,0.05902679264545441,-0.05839166417717934,0.029335349798202515
-0.04352597892284393,0.05887727439403534,-0.0587100088596344,0.029473066329956055
-0.042952701449394226,0.058717235922813416,-0.058933012187480927,0.02953222393989563
-0.042843595147132874,0.05859801173210144,-0.0590943805873394,0.029566794633865356
-0.04282538592815399,0.058513760566711426,-0.059201743453741074,0.02958354353904724
-0.04248170554637909,0.058384329080581665,-0.05921338498592377,0.029596835374832153
-0.04235456883907318,0.05819053202867508,-0.05923471227288246,0.029613792896270752
-0.04000149667263031,0.05678991228342056,-0.058743782341480255,0.02948436141014099
-0.03897489607334137,0.05400525778532028,-0.0584043450653553,0.029538124799728394
-0.03860192000865936,0.051598064601421356,-0.05821489170193672,0.029570162296295166
-0.038468584418296814,0.04990307241678238,-0.05811436474323273,0.029584884643554688
-0.038421884179115295,0.04880674183368683,-0.05806291848421097,0.029591619968414307
-0.038405641913414,0.048127904534339905,-0.05803707614541054,0.029594600200653076
-0.03839997947216034,0.04771777242422104,-0.05802424997091293,0.029596000909805298
-0.03839807212352753,0.04747362434864044,-0.05801793187856674,0.029596567153930664
-0.038397416472435,0.04732957482337952,-0.058014824986457825,0.02959686517715454
-0.03839714825153351,0.047245047986507416,-0.05801330506801605,0.02959701418876648
-0.03839708864688873,0.04719565063714981,-0.058012574911117554,0.029597043991088867
-0.03839708864688873,0.0471668541431427,-0.0580122135579586,0.029597103595733643
-0.038397058844566345,0.04715009033679962,-0.05801202356815338,0.029597103595733643
-0.038397058844566345,0.04714033752679825,-0.05801193043589592,0.029597103595733643
-0.03839702904224396,0.04713396728038788,-0.058007996529340744,0.02959802746772766
-0.03839708864688873,0.04712925851345062,-0.05800573527812958,0.029597878456115723
-0.03814046084880829,0.04708865284919739,-0.05563421919941902,0.030624717473983765
-0.03813238441944122,0.04703973978757858,-0.0542905367910862,0.030531972646713257
-0.034919604659080505,0.046433575451374054,-0.042076095938682556,0.027520805597305298
-0.03432174026966095,0.045167580246925354,-0.03490567207336426,0.025853365659713745
-0.040938809514045715,0.04237958788871765,-0.030684582889080048,0.019631922245025635
-0.04165147244930267,0.03809598833322525,-0.028117462992668152,0.019481539726257324
-0.04250340163707733,0.03448617830872536,-0.026660911738872528,0.020501136779785156
-0.04281260073184967,0.032013118267059326,-0.025849953293800354,0.02071160078048706
-0.042689308524131775,0.03057960420846939,-0.025421857833862305,0.021594196557998657
-0.04274250566959381,0.029927514493465424,-0.02521134912967682,0.021716535091400146
-0.042729452252388,0.02965705841779709,-0.025107070803642273,0.021744638681411743
-0.041159406304359436,0.032188598066568375,-0.015579096972942352,0.008805423974990845
-0.04184587299823761,0.037362366914749146,-0.0030193477869033813,0.0027912557125091553
-0.04204459488391876,0.04247482120990753,0.007512308657169342,-0.0005845129489898682
-0.042107954621315,0.046679459512233734,0.0152926966547966,-0.0025434792041778564
-0.0421290248632431,0.04985984414815903,0.02070073038339615,-0.0036997199058532715
-0.042136117815971375,0.052152879536151886,0.024329178035259247,-0.00438883900642395
-0.042138561606407166,0.05375543236732483,0.026708431541919708,-0.004802018404006958
-0.04212255775928497,0.05485218018293381,0.028243623673915863,-0.005050361156463623
-0.03376294672489166,0.05518012493848801,0.028832606971263885,-0.004391580820083618
-0.031642720103263855,0.05484984815120697,0.028849147260189056,-0.004063725471496582
-0.031218424439430237,0.0543082132935524,0.02870231121778488,-0.00353318452835083
-0.031016632914543152,0.053683824837207794,0.028532706201076508,-0.0033540725708007812
-0.029951676726341248,0.052579715847969055,0.02849557250738144,-0.002518683671951294
-0.029372408986091614,0.0509808287024498,0.028549768030643463,-0.0023460686206817627
-0.029127895832061768,0.04966117441654205,0.028589926660060883,-0.002318829298019409
-0.029030337929725647,0.0487251877784729,0.028611086308956146,-0.002304673194885254
-0.028997227549552917,0.04810941219329834,0.02861853688955307,-0.0022959113121032715
-0.028977572917938232,0.04772007465362549,0.02861950546503067,-0.0022903382778167725
-0.028971552848815918,0.047479405999183655,0.028617538511753082,-0.0022871792316436768
-0.028815612196922302,0.04733175039291382,0.028623707592487335,-0.00227278470993042
-0.028773918747901917,0.047241173684597015,0.02862558513879776,-0.0022714436054229736
-0.028430357575416565,0.04718295484781265,0.028641842305660248,-0.0022357702255249023
-0.028338193893432617,0.04714280366897583,0.02864827960729599,-0.0022347867488861084
-0.027775391936302185,0.04709571599960327,0.028656400740146637,-0.0021938085556030273
-0.02423359453678131,0.046884313225746155,0.028643928468227386,-0.0021424293518066406
-0.02316075563430786,0.046515077352523804,0.028633765876293182,-0.0021272897720336914
-0.022374257445335388,0.0461898148059845,0.02861284464597702,-0.0020891427993774414
-0.02213352918624878,0.04593471437692642,0.02859126776456833,-0.0020773112773895264
-0.021947741508483887,0.04627329856157303,0.028607897460460663,-0.002163499593734741
-0.021965280175209045,0.04726918786764145,0.028556309640407562,-0.002176821231842041
-0.021182820200920105,0.04921673983335495,0.0284789577126503,-0.0022293031215667725
-0.020972266793251038,0.05211693048477173,0.028174765408039093,-0.0021495819091796875
-0.019155025482177734,0.0549851655960083,0.027641616761684418,-0.0018282830715179443
-0.018248379230499268,0.05766049027442932,0.026890523731708527,-0.0015239715576171875
-0.017323359847068787,0.059650667011737823,0.02613627165555954,-0.0012330710887908936
-0.016775622963905334,0.06103423982858658,0.025461070239543915,-0.0010187029838562012
-0.01658894121646881,0.06191514432430267,0.02493496984243393,-0.0008867383003234863
-0.016416490077972412,0.062442466616630554,0.02456756681203842,-0.0008081495761871338
-0.016370445489883423,0.06274498254060745,0.024320118129253387,-0.0007620155811309814
-0.016035035252571106,0.06291083991527557,0.02417927235364914,-0.0007371902465820312
-0.015336066484451294,0.06298669427633286,0.02413807064294815,-0.0007708072662353516
-0.015175193548202515,0.06300916522741318,0.024122707545757294,-0.0007623136043548584
-0.014082953333854675,0.06299687922000885,0.024210266768932343,-0.0011397004127502441
-0.01317550241947174,0.06293995678424835,0.024361558258533478,-0.0011856257915496826
-0.012994661927223206,0.06287158280611038,0.024477072060108185,-0.0011853277683258057
-0.012953966856002808,0.0628141462802887,0.02454099804162979,-0.001246809959411621
-0.012945592403411865,0.06276623904705048,0.02457793802022934,-0.001259446144104004
-0.013133376836776733,0.06272243708372116,0.024562664330005646,-0.0014202892780303955
-0.013296261429786682,0.06267029792070389,0.024537913501262665,-0.001507192850112915
-0.01334315538406372,0.06262106448411942,0.0245281383395195,-0.0015206634998321533
-0.013625234365463257,0.0625772625207901,0.024466969072818756,-0.00163307785987854
-0.013691902160644531,0.0625334158539772,0.024439997971057892,-0.0016592144966125488
-0.011863946914672852,0.06247828155755997,0.024324409663677216,-0.0021378695964813232
-0.010599017143249512,0.06239665299654007,0.02427586168050766,-0.002226412296295166
-0.009392514824867249,0.06232058256864548,0.024247445166110992,-0.0023114681243896484
-0.0089493989944458,0.062259696424007416,0.024228595197200775,-0.0023088455200195312
-0.008838623762130737,0.06221787631511688,0.024215079843997955,-0.0023060142993927
-0.008609876036643982,0.062189944088459015,0.02420804649591446,-0.0023317337036132812
-0.008466958999633789,0.0621696412563324,0.02420394867658615,-0.002344191074371338
-0.00841611623764038,0.06215506047010422,0.02420104295015335,-0.0023458898067474365
-0.008400186896324158,0.06214530020952225,0.024199150502681732,-0.0023459196090698242
-0.008394449949264526,0.06213906407356262,0.024198018014431,-0.0023464560508728027
-0.008392617106437683,0.062135130167007446,0.024197407066822052,-0.0023464858531951904
-0.008392006158828735,0.06213272362947464,0.0241970494389534,-0.0023463666439056396
-0.008392676711082458,0.062131308019161224,0.024196840822696686,-0.002345442771911621
-0.008393913507461548,0.06213058531284332,0.02419670671224594,-0.0023448169231414795
-0.008394509553909302,0.062130287289619446,0.024196617305278778,-0.0023446083068847656
-0.008393049240112305,0.06213010847568512,0.024196617305278778,-0.0023459196090698242
-0.008392184972763062,0.062129855155944824,0.024196617305278778,-0.002346217632293701
-0.008391737937927246,0.06212961673736572,0.024196617305278778,-0.0023464560508728027
-0.008391618728637695,0.0621294230222702,0.024196602404117584,-0.0023464560508728027
-0.008391141891479492,0.062129274010658264,0.024196602404117584,-0.0023465752601623535
-0.008386969566345215,0.062129147350788116,0.02419658750295639,-0.0023465752601623535
-0.008386403322219849,0.06212905794382095,0.024196572601795197,-0.0023465752601623535
-0.008390277624130249,0.06212902069091797,0.024196557700634003,-0.002346634864807129
-0.00839078426361084,0.06212902069091797,0.024196572601795197,-0.002346634864807129
-0.008390381932258606,0.062128983438014984,0.024196572601795197,-0.002346724271774292
-0.008390337228775024,0.06212891638278961,0.02419658750295639,-0.002346724271774292
-0.008387580513954163,0.06212841719388962,0.024196647107601166,-0.0023492276668548584
-0.008386880159378052,0.062126994132995605,0.024196811020374298,-0.0023498237133026123
-0.008026748895645142,0.06207092106342316,0.02420414239168167,-0.0026491880416870117
-0.007933884859085083,0.06190118193626404,0.0242227241396904,-0.002712845802307129
0.00010973215103149414,0.06055860221385956,0.02440715581178665,-0.007925987243652344
0.004766911268234253,0.05683436989784241,0.024879060685634613,-0.010988950729370117
0.005241751670837402,0.05278746038675308,0.025340937077999115,-0.011138170957565308
0.005381867289543152,0.04970891773700714,0.025674082338809967,-0.011176496744155884
0.005337938666343689,0.047651201486587524,0.025880970060825348,-0.011179327964782715
0.005345568060874939,0.0463593527674675,0.026001550257205963,-0.011183977127075195
0.005340874195098877,0.04557178169488907,0.026069097220897675,-0.011184453964233398
0.005306914448738098,0.04510150104761124,0.02610599249601364,-0.011185228824615479
0.005330562591552734,0.044822677969932556,0.026126019656658173,-0.011185616254806519
0.005334243178367615,0.04465578496456146,0.026136986911296844,-0.01118558645248413
0.005345270037651062,0.04455611854791641,0.026142992079257965,-0.011185437440872192
0.005346924066543579,0.04449643939733505,0.026146315038204193,-0.011185437440872192
0.00534898042678833,0.04446093738079071,0.02614811807870865,-0.011185437440872192
0.0053492337465286255,0.04443987458944321,0.02614908665418625,-0.011185318231582642
0.005349278450012207,0.04442741721868515,0.026149608194828033,-0.011185228824615479
0.005349278450012207,0.04442007839679718,0.026149891316890717,-0.011185228824615479
0.005349308252334595,0.044415757060050964,0.026150040328502655,-0.011185228824615479
0.005349352955818176,0.04441319406032562,0.026150114834308624,-0.011185318231582642
0.005349352955818176,0.04441168159246445,0.026150159537792206,-0.011185318231582642
0.005349352955818176,0.04441079497337341,0.026150189340114594,-0.011185318231582642
0.005349308252334595,0.04441027343273163,0.026150189340114594,-0.011185228824615479
0.0053473711013793945,0.04441004991531372,0.0261501744389534,-0.01118326187133789
0.005334585905075073,0.044410333037376404,0.026150040328502655,-0.011177897453308105
0.005327999591827393,0.044411011040210724,0.026149950921535492,-0.011176884174346924
0.005324840545654297,0.04441164433956146,0.026149891316890717,-0.011176437139511108
0.005177900195121765,0.04441314935684204,0.026148594915866852,-0.011147737503051758
0.005099579691886902,0.04441613703966141,0.026147611439228058,-0.011142551898956299
0.0047282874584198,0.044420257210731506,0.02614467591047287,-0.01109263300895691
0.004535287618637085,0.04442593455314636,0.026142694056034088,-0.011084645986557007
0.004657149314880371,0.04442998766899109,0.026144497096538544,-0.011110156774520874
0.004737183451652527,0.04443143308162689,0.026146285235881805,-0.011114269495010376
0.00464843213558197,0.04443223774433136,0.026145778596401215,-0.011098355054855347
0.004594981670379639,0.04443347454071045,0.026145122945308685,-0.01109573245048523
0.0049162209033966064,0.04443304240703583,0.026148073375225067,-0.01114681363105774
0.005188167095184326,0.044428929686546326,0.026151172816753387,-0.01117810606956482
0.005295351147651672,0.04442334175109863,0.026151858270168304,-0.011182546615600586
0.005328327417373657,0.0444188192486763,0.026151500642299652,-0.011182069778442383
0.005338519811630249,0.04441576451063156,0.026151038706302643,-0.011181950569152832
0.005340844392776489,0.04441385716199875,0.02615068107843399,-0.011181414127349854
0.005345284938812256,0.044412627816200256,0.02615044265985489,-0.011184006929397583
0.005347579717636108,0.04441166669130325,0.026150383055210114,-0.011184394359588623
0.0053483545780181885,0.044410981237888336,0.02615029364824295,-0.011184602975845337
0.005348682403564453,0.044410526752471924,0.026150263845920563,-0.011184602975845337
0.005348876118659973,0.044410236179828644,0.02615024894475937,-0.011184930801391602
0.005349099636077881,0.04441002756357193,0.02615024894475937,-0.011185109615325928
0.005349189043045044,0.0444098636507988,0.02615024894475937,-0.01118507981300354
0.005349308252334595,0.04440976679325104,0.026150234043598175,-0.011185318231582642
0.005349323153495789,0.04440966993570328,0.02615024894475937,-0.011185318231582642
0.005349352955818176,0.0444096103310585,0.02615024894475937,-0.011185318231582642
0.005349352955818176,0.044409558176994324,0.02615024894475937,-0.011185318231582642
0.005349382758140564,0.04440953582525253,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440949857234955,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.044409483671188354,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440946877002716,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.044409461319446564,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185437440872192
