0,1,2,3
-0.4715486764907837,0.06978058815002441,-0.5006558299064636,0.459911584854126
-0.4488701820373535,0.09639986604452133,-0.49896931648254395,0.43688416481018066
-0.44429928064346313,0.12406529486179352,-0.4977883994579315,0.43420952558517456
-0.44213706254959106,0.146906316280365,-0.49646642804145813,0.4338885545730591
-0.4329155683517456,0.1630972921848297,-0.4945027530193329,0.433687299489975
-0.43114495277404785,0.1731836199760437,-0.4932117462158203,0.4335952699184418
-0.4305262565612793,0.1794119030237198,-0.4922952353954315,0.4335995614528656
-0.429259717464447,0.18333804607391357,-0.49164873361587524,0.4335857629776001
-0.4291455149650574,0.18590278923511505,-0.49122658371925354,0.43358203768730164
-0.426921010017395,0.1873873770236969,-0.4910224676132202,0.43363940715789795
-0.42670679092407227,0.18804489076137543,-0.49092501401901245,0.43364042043685913
-0.40027284622192383,0.18835188448429108,-0.4910670518875122,0.4334734082221985
-0.39560210704803467,0.18853285908699036,-0.4911702573299408,0.4334160387516022
-0.40280187129974365,0.18863247334957123,-0.4911057651042938,0.43338948488235474
-0.4118412137031555,0.18935464322566986,-0.49026381969451904,0.43227726221084595
-0.41270387172698975,0.19104167819023132,-0.48959285020828247,0.43216586112976074
-0.3825244903564453,0.1915668249130249,-0.46504244208335876,0.4290899932384491
-0.38000673055648804,0.1910908967256546,-0.449847012758255,0.42833322286605835
-0.3146432638168335,0.18916964530944824,-0.3997131586074829,0.39204078912734985
-0.2985911965370178,0.1864178329706192,-0.3704495131969452,0.3706064224243164
-0.29284101724624634,0.184022456407547,-0.353891521692276,0.3615649342536926
-0.2903290390968323,0.1825939118862152,-0.34468555450439453,0.3577526807785034
-0.2960781455039978,0.1844300925731659,-0.33933156728744507,0.382343590259552
-0.30125606060028076,0.1923636645078659,-0.3408973813056946,0.3936128616333008
-0.3015480041503906,0.2027645856142044,-0.3417034149169922,0.3948137164115906
-0.29850953817367554,0.21169878542423248,-0.3376924693584442,0.39495426416397095
-0.297532856464386,0.218413308262825,-0.3352676331996918,0.39454400539398193
-0.2572287917137146,0.22184769809246063,-0.3332323431968689,0.30542054772377014
-0.23504488170146942,0.22024142742156982,-0.3321550488471985,0.2593179941177368
-0.23196877539157867,0.2162017971277237,-0.33162960410118103,0.25310027599334717
-0.2315705269575119,0.21188285946846008,-0.3313855528831482,0.2520042955875397
-0.2306114286184311,0.1982094794511795,-0.3321835398674011,0.2538704574108124
-0.2314690798521042,0.1724609136581421,-0.33327439427375793,0.2539534568786621
-0.24791677296161652,0.14645226299762726,-0.3339109420776367,0.2572786509990692
-0.25153183937072754,0.12283073365688324,-0.3343367576599121,0.25760576128959656
-0.248344287276268,0.10640528798103333,-0.3344959318637848,0.25607216358184814
-0.22207622230052948,0.10630060732364655,-0.33263182640075684,0.209568589925766
-0.21308259665966034,0.12103845179080963,-0.3305243253707886,0.19135808944702148
-0.2032168060541153,0.13478149473667145,-0.3290467858314514,0.18883365392684937
-0.20172740519046783,0.14314088225364685,-0.32815295457839966,0.18850094079971313
-0.20219586789608002,0.14801068603992462,-0.3276463747024536,0.1881459653377533
-0.20181380212306976,0.150595560669899,-0.32674187421798706,0.1882142722606659
-0.2016936093568802,0.1518699824810028,-0.32621780037879944,0.1881880909204483
-0.19164671003818512,0.1518343985080719,-0.2898375988006592,0.20347261428833008
-0.19089968502521515,0.1517600417137146,-0.26915550231933594,0.20345643162727356
-0.18245671689510345,0.15126588940620422,-0.230943962931633,0.21503600478172302
-0.18166710436344147,0.1510598212480545,-0.2101110816001892,0.21495336294174194
-0.18034495413303375,0.15095415711402893,-0.1969986855983734,0.21565461158752441
-0.1800127476453781,0.15092213451862335,-0.19002202153205872,0.2155822515487671
-0.17826338112354279,0.15123844146728516,-0.1796606481075287,0.21822798252105713
-0.1796857863664627,0.15271404385566711,-0.17081418633460999,0.2193426489830017
-0.1799333244562149,0.15488630533218384,-0.1656968593597412,0.2191143035888672
-0.14813919365406036,0.15375792980194092,-0.1659296303987503,0.22819668054580688
-0.14118792116641998,0.14783623814582825,-0.16552074253559113,0.2278980314731598
-0.09495778381824493,0.14148575067520142,-0.16490966081619263,0.23020261526107788
-0.08302296698093414,0.13605132699012756,-0.164470836520195,0.23024719953536987
-0.07850642502307892,0.13220791518688202,-0.1642116904258728,0.23031434416770935
-0.07717399299144745,0.12965048849582672,-0.16415700316429138,0.22960931062698364
-0.07691751420497894,0.12801845371723175,-0.1641272008419037,0.22933600842952728
-0.07680340111255646,0.126985564827919,-0.16420963406562805,0.227853924036026
-0.07675926387310028,0.12629981338977814,-0.16425898671150208,0.22723634541034698
-0.07408629357814789,0.12557876110076904,-0.1646386682987213,0.2130226194858551
-0.07292263209819794,0.1244795173406601,-0.1649322658777237,0.2075028121471405
-0.06854124367237091,0.12287020683288574,-0.1659150868654251,0.1822853982448578
-0.06488735973834991,0.12030808627605438,-0.16697902977466583,0.16797485947608948
-0.06416235864162445,0.11759769916534424,-0.1677151769399643,0.16499421000480652
-0.06378768384456635,0.115415558218956,-0.16817080974578857,0.1650509387254715
-0.06370525062084198,0.11386856436729431,-0.16843363642692566,0.16496127843856812
-0.06363292038440704,0.11284954845905304,-0.16858068108558655,0.16503646969795227
-0.06209854781627655,0.11208561062812805,-0.16865716874599457,0.15923213958740234
-0.06164802610874176,0.1113172322511673,-0.16868799924850464,0.15729787945747375
-0.04938296973705292,0.10925841331481934,-0.16864730417728424,0.1030447781085968
-0.047160789370536804,0.10475428402423859,-0.16851335763931274,0.09250454604625702
-0.04411499202251434,0.09981432557106018,-0.16835734248161316,0.09178556501865387
-0.04277060925960541,0.09353738278150558,-0.1681503802537918,0.09445954859256744
-0.04235874116420746,0.08645128458738327,-0.16792571544647217,0.09525540471076965
-0.04219581186771393,0.08088068664073944,-0.1677563339471817,0.0953076034784317
-0.0420043021440506,0.07572376728057861,-0.16759905219078064,0.09639304876327515
-0.04133589565753937,0.07012229412794113,-0.167427659034729,0.09660235047340393
-0.04108323156833649,0.06543854624032974,-0.16728824377059937,0.09662112593650818
-0.04099152982234955,0.06209689378738403,-0.16718658804893494,0.09662702679634094
-0.04095663130283356,0.05989106744527817,-0.16712264716625214,0.0966280847787857
-0.040911659598350525,0.058574192225933075,-0.16701668500900269,0.09663507342338562
-0.040473416447639465,0.05892816185951233,-0.16645494103431702,0.09644103050231934
-0.040428802371025085,0.06086904555559158,-0.16615372896194458,0.0963895171880722
-0.035015687346458435,0.06571728736162186,-0.16256731748580933,0.0945654809474945
-0.030216947197914124,0.07173123955726624,-0.14464029669761658,0.09809403121471405
-0.028526678681373596,0.07315516471862793,-0.13471783697605133,0.09673923254013062
-0.03161649405956268,0.07331861555576324,-0.11438910663127899,0.09794515371322632
-0.03220053017139435,0.07444527000188828,-0.10359874367713928,0.09781482815742493
-0.03244917094707489,0.07566171884536743,-0.09741025418043137,0.09925848245620728
-0.03372196853160858,0.07753822207450867,-0.09427099674940109,0.10006628930568695
-0.0340317040681839,0.08004540950059891,-0.0927438735961914,0.10023349523544312
-0.03408248722553253,0.08220436424016953,-0.0920029804110527,0.10024712979793549
-0.03512592613697052,0.08404520153999329,-0.0916643962264061,0.10102570056915283
-0.03531704843044281,0.08577708899974823,-0.09153364598751068,0.10108551383018494
-0.03900648653507233,0.08720751851797104,-0.09148751199245453,0.10034492611885071
-0.03982217609882355,0.08833415061235428,-0.09147021174430847,0.10035867989063263
-0.039979562163352966,0.08910199254751205,-0.09146170318126678,0.10035572946071625
-0.04002462327480316,0.08959158509969711,-0.09145763516426086,0.1003606766462326
-0.0400402694940567,0.08989226818084717,-0.09145578742027283,0.10036000609397888
-0.040043219923973083,0.09007253497838974,-0.09145500510931015,0.10036194324493408
-0.040041401982307434,0.09017818421125412,-0.0914546325802803,0.1003338098526001
-0.04004119336605072,0.09023810178041458,-0.09145435690879822,0.10032691061496735
-0.03976850211620331,0.09043450653553009,-0.09142930060625076,0.09315623342990875
-0.03965713083744049,0.09065170586109161,-0.09141702950000763,0.0915888249874115
-0.04130171239376068,0.09064456820487976,-0.09134631603956223,0.0740472823381424
-0.04132096469402313,0.0900697112083435,-0.09126126766204834,0.07120425999164581
-0.0411079078912735,0.08935657143592834,-0.09097040444612503,0.06947039067745209
-0.04105310142040253,0.08872266113758087,-0.0906888097524643,0.06909267604351044
-0.03774575889110565,0.08880944550037384,-0.08664316684007645,0.06118573248386383
-0.037467047572135925,0.08919584006071091,-0.08234594017267227,0.05882169306278229
-0.032463207840919495,0.08772213757038116,-0.07613298296928406,0.03896301984786987
-0.0315449982881546,0.08349515497684479,-0.07028905302286148,0.03503331542015076
-0.0313594788312912,0.07958410680294037,-0.06611829996109009,0.03421887755393982
-0.03130607306957245,0.07677058130502701,-0.06344016641378403,0.033887773752212524
-0.03128807246685028,0.0749402716755867,-0.06181662529706955,0.0337386429309845
-0.0312819629907608,0.07380875200033188,-0.060867298394441605,0.0336708128452301
-0.03127996623516083,0.07312918454408646,-0.06032569333910942,0.03363996744155884
-0.03127916157245636,0.07272807508707047,-0.06002211570739746,0.03362593054771423
-0.031278952956199646,0.07249386608600616,-0.0598541758954525,0.03361955285072327
-0.03127892315387726,0.07235800474882126,-0.05976218730211258,0.03361663222312927
-0.031278833746910095,0.07227951288223267,-0.05971220135688782,0.033615320920944214
-0.03127880394458771,0.07223429530858994,-0.05968523398041725,0.03361469507217407
-0.031278833746910095,0.07220828533172607,-0.05967076122760773,0.033614397048950195
-0.03127886354923248,0.07219332456588745,-0.05966300517320633,0.033614277839660645
-0.03127886354923248,0.072184719145298,-0.05965887010097504,0.03361421823501587
-0.031278833746910095,0.07217976450920105,-0.059656672179698944,0.03361421823501587
-0.031278833746910095,0.07217695564031601,-0.059655509889125824,0.03361421823501587
-0.031278833746910095,0.07217533141374588,-0.05965489521622658,0.03361421823501587
-0.031278833746910095,0.07217440009117126,-0.059654559940099716,0.03361418843269348
-0.031278833746910095,0.07217385619878769,-0.05965438485145569,0.03361418843269348
-0.03127886354923248,0.07217355817556381,-0.059654295444488525,0.03361418843269348
-0.03127886354923248,0.07217337936162949,-0.059654250741004944,0.03361418843269348
-0.03127925097942352,0.07217341661453247,-0.05965423956513405,0.03361418843269348
-0.030605897307395935,0.07217558473348618,-0.05965229868888855,0.033616989850997925
-0.030439123511314392,0.07218235731124878,-0.05965062975883484,0.03361713886260986
-0.02254769206047058,0.07173885405063629,-0.059102918952703476,0.033213913440704346
-0.020779460668563843,0.07081951200962067,-0.058425869792699814,0.03302031755447388
-0.02070559561252594,0.07003612816333771,-0.057879962027072906,0.032893478870391846
-0.020705759525299072,0.06944718956947327,-0.05749921500682831,0.03283637762069702
-0.021141886711120605,0.06913343816995621,-0.05695096030831337,0.032219916582107544
-0.021624654531478882,0.07103607803583145,-0.0489143431186676,0.020195990800857544
-0.022328391671180725,0.07486327737569809,-0.0388590469956398,0.015605926513671875
-0.02073170244693756,0.07796065509319305,-0.029864713549613953,0.012122631072998047
-0.020068377256393433,0.07962741702795029,-0.023149579763412476,0.01051473617553711
-0.01915411651134491,0.08053628355264664,-0.018410705029964447,0.009595513343811035
-0.017967820167541504,0.08085361868143082,-0.015283182263374329,0.009127140045166016
-0.017619788646697998,0.0808916985988617,-0.013280786573886871,0.008851498365402222
-0.014568671584129333,0.08066757023334503,-0.012060754001140594,0.008747279644012451
-0.013519257307052612,0.08019553124904633,-0.01130799949169159,0.008683651685714722
-0.013321727514266968,0.07979164272546768,-0.01085110753774643,0.008645415306091309
-0.013225123286247253,0.07950963079929352,-0.010577201843261719,0.008623778820037842
-0.01320222020149231,0.07932884246110916,-0.0104144886136055,0.00861099362373352
-0.012341395020484924,0.0792086273431778,-0.01031852513551712,0.00861242413520813
-0.0122174471616745,0.07912791520357132,-0.0102623850107193,0.008609175682067871
-0.011401236057281494,0.07906500995159149,-0.0102287158370018,0.008614540100097656
-0.011286631226539612,0.0790099948644638,-0.010208174586296082,0.008614182472229004
-0.010415390133857727,0.07894270122051239,-0.010192520916461945,0.008620649576187134
-0.009552553296089172,0.07880517095327377,-0.010171540081501007,0.008625298738479614
-0.00943787395954132,0.07863187789916992,-0.010150514543056488,0.008625894784927368
-0.008887767791748047,0.07842537760734558,-0.010123416781425476,0.008626043796539307
-0.008802667260169983,0.07818573713302612,-0.010095685720443726,0.008626610040664673
-0.008343875408172607,0.07792698591947556,-0.01006387174129486,0.008623242378234863
-0.00826224684715271,0.07764881104230881,-0.010033220052719116,0.008623480796813965
-0.008229970932006836,0.0774340108036995,-0.01001179963350296,0.008623391389846802
-0.00822286307811737,0.07728524506092072,-0.009998150169849396,0.008623480796813965
-0.008220583200454712,0.0771891325712204,-0.009989887475967407,0.00862354040145874
-0.008200764656066895,0.07712800800800323,-0.009984441101551056,0.008623391389846802
-0.0081968754529953,0.07708889991044998,-0.009981095790863037,0.00862354040145874
-0.008137553930282593,0.07706377655267715,-0.009974651038646698,0.008623749017715454
-0.008124500513076782,0.07704687118530273,-0.009969964623451233,0.008623838424682617
-0.007928639650344849,0.0770338773727417,-0.009950794279575348,0.00862237811088562
-0.006804823875427246,0.07700186222791672,-0.009820200502872467,0.00818285346031189
-0.006526932120323181,0.07693768292665482,-0.00970882922410965,0.008176684379577637
-0.0060004740953445435,0.07687240839004517,-0.009587794542312622,0.008066117763519287
-0.005876943469047546,0.07680589705705643,-0.009497568011283875,0.008063793182373047
-0.005809813737869263,0.07675459235906601,-0.0094413161277771,0.00806388258934021
-0.005795717239379883,0.07671830803155899,-0.009408257901668549,0.008063912391662598
-0.0057836174964904785,0.076694555580616,-0.009389244019985199,0.008064061403274536
-0.005780935287475586,0.07667944580316544,-0.00937855988740921,0.008064061403274536
-0.005779847502708435,0.07667013257741928,-0.009372703731060028,0.008064061403274536
-0.005779385566711426,0.07666283845901489,-0.009369447827339172,0.008063554763793945
-0.0057792216539382935,0.07665596902370453,-0.00936736911535263,0.008063405752182007
-0.005779340863227844,0.07664164900779724,-0.00936570018529892,0.008059889078140259
-0.005779057741165161,0.076618492603302,-0.009363129734992981,0.008059471845626831
-0.005781933665275574,0.07658128440380096,-0.00936020165681839,0.008051037788391113
-0.006205722689628601,0.07632478326559067,-0.009341657161712646,0.007636666297912598
-0.006254047155380249,0.07584130764007568,-0.00929490476846695,0.007626384496688843
-0.011762350797653198,0.07456497102975845,-0.00917244702577591,0.0024180710315704346
-0.012354686856269836,0.07238854467868805,-0.008951492607593536,0.002369791269302368
-0.012519240379333496,0.07026845216751099,-0.008759677410125732,0.0021828114986419678
-0.012521818280220032,0.06841336190700531,-0.008594244718551636,0.002177894115447998
-0.012514933943748474,0.06704892218112946,-0.008479885756969452,0.0021731555461883545
-0.012509047985076904,0.06610564142465591,-0.00839405506849289,0.002174288034439087
-0.012506961822509766,0.06549171358346939,-0.00834164023399353,0.0021733641624450684
-0.01242135465145111,0.0650831013917923,-0.008008666336536407,0.002222776412963867
-0.012398496270179749,0.06478258222341537,-0.007811322808265686,0.0021890997886657715
-0.011861711740493774,0.06443335115909576,-0.006342761218547821,0.0022092461585998535
-0.011701896786689758,0.06389794498682022,-0.005452387034893036,0.002012878656387329
-0.006940394639968872,0.062479302287101746,0.0015878602862358093,0.0003483295440673828
-0.0015756338834762573,0.05908282846212387,0.009586699306964874,-0.0033729374408721924
-0.00039298832416534424,0.055169180035591125,0.014548413455486298,-0.004288583993911743
0.0020019859075546265,0.051931433379650116,0.019409485161304474,-0.008625239133834839
0.0024745017290115356,0.04933308809995651,0.022366829216480255,-0.00958925485610962
0.0028016269207000732,0.047549858689308167,0.024124376475811005,-0.009859412908554077
0.0028345733880996704,0.04642373323440552,0.025151915848255157,-0.009945452213287354
0.0028526633977890015,0.045744024217128754,0.025750242173671722,-0.009993970394134521
0.0028522759675979614,0.045344553887844086,0.02609723061323166,-0.01001894474029541
0.0028540492057800293,0.045113079249858856,0.02629830688238144,-0.010036259889602661
0.0028540194034576416,0.0449800044298172,0.026414833962917328,-0.010045140981674194
0.0028546005487442017,0.04490385949611664,0.026482366025447845,-0.010052621364593506
0.0028549283742904663,0.044860340654850006,0.026521585881710052,-0.010055094957351685
0.0028549283742904663,0.04483562707901001,0.02654431015253067,-0.01005658507347107
0.002854973077774048,0.04482169449329376,0.026557542383670807,-0.010056674480438232
0.0028550028800964355,0.04481390863656998,0.02656521648168564,-0.010057151317596436
0.002855047583580017,0.044809490442276,0.02656964212656021,-0.010058790445327759
0.0028549879789352417,0.044807009398937225,0.026572279632091522,-0.010056793689727783
0.002854958176612854,0.044805802404880524,0.026573769748210907,-0.010056376457214355
0.00285494327545166,0.04480521380901337,0.026574619114398956,-0.010056406259536743
0.00285494327545166,0.04480492323637009,0.02657514065504074,-0.010056406259536743
0.002854853868484497,0.044804833829402924,0.026575438678264618,-0.010055392980575562
0.0028548240661621094,0.0448048859834671,0.02657560259103775,-0.010055184364318848
0.002854958176612854,0.04480487108230591,0.02657567709684372,-0.010057449340820312
0.0028549283742904663,0.04480442404747009,0.02657567709684372,-0.010063141584396362
0.002855047583580017,0.044803619384765625,0.026575736701488495,-0.010064184665679932
0.002853691577911377,0.04480227082967758,0.026575393974781036,-0.010078400373458862
0.002841278910636902,0.044798344373703,0.02657262235879898,-0.010121583938598633
0.0028384029865264893,0.044791676104068756,0.026571787893772125,-0.010130316019058228
0.0028356313705444336,0.04478573054075241,0.02657122164964676,-0.010134339332580566
0.002834901213645935,0.044781267642974854,0.026571057736873627,-0.010135263204574585
0.002680644392967224,0.04477190226316452,0.026540450751781464,-0.010277420282363892
0.0026389509439468384,0.0447528213262558,0.026527144014835358,-0.01030874252319336
0.002319544553756714,0.04472923278808594,0.026458390057086945,-0.010445982217788696
0.0022352486848831177,0.04470013827085495,0.02642691880464554,-0.01047748327255249
0.0019126832485198975,0.04466765373945236,0.026309393346309662,-0.010679960250854492
0.0018887221813201904,0.044628046452999115,0.026256032288074493,-0.0107249915599823
0.0022088736295700073,0.044591329991817474,0.02620214968919754,-0.010859787464141846
0.003357231616973877,0.044553183019161224,0.026178963482379913,-0.011041581630706787
0.003965944051742554,0.04451684653759003,0.026169218122959137,-0.011067301034927368
0.004521802067756653,0.04448842257261276,0.026162870228290558,-0.011118978261947632
0.004782781004905701,0.04446683079004288,0.026158757507801056,-0.011126965284347534
0.005027011036872864,0.04445134103298187,0.026156015694141388,-0.01115301251411438
0.005222201347351074,0.044439077377319336,0.026154883205890656,-0.01117706298828125
0.005302205681800842,0.044429339468479156,0.026153601706027985,-0.011180639266967773
0.00533255934715271,0.04442243278026581,0.02615237981081009,-0.011183738708496094
0.005343303084373474,0.044417716562747955,0.026151515543460846,-0.01118430495262146
0.005346924066543579,0.044414669275283813,0.026150979101657867,-0.011184453964233398
0.005348116159439087,0.044412761926651,0.026150651276111603,-0.011184543371200562
0.0053487420082092285,0.04441156983375549,0.026150457561016083,-0.011184930801391602
0.0053488463163375854,0.0444108247756958,0.026150353252887726,-0.011184751987457275
0.0053488463163375854,0.04441038519144058,0.02615029364824295,-0.011184722185134888
0.005348607897758484,0.044410139322280884,0.026150263845920563,-0.011184394359588623
0.005348175764083862,0.04441005736589432,0.02615021914243698,-0.011184006929397583
0.005347952246665955,0.044410042464733124,0.0261501744389534,-0.011184006929397583
0.005345016717910767,0.04441013187170029,0.026150129735469818,-0.011182010173797607
0.0053434669971466064,0.04441038519144058,0.026150114834308624,-0.011181622743606567
0.005343630909919739,0.044410571455955505,0.02615009993314743,-0.011182010173797607
0.005343824625015259,0.04441067576408386,0.02615009993314743,-0.011182039976119995
0.0053458064794540405,0.044410690665245056,0.026150114834308624,-0.011183410882949829
0.005346864461898804,0.044410571455955505,0.026150159537792206,-0.01118364930152893
0.005347698926925659,0.044410429894924164,0.026150159537792206,-0.011184096336364746
0.005348116159439087,0.04441027343273163,0.026150159537792206,-0.011184215545654297
0.00534762442111969,0.04441019147634506,0.026150144636631012,-0.011183679103851318
0.005347311496734619,0.04441019892692566,0.026150159537792206,-0.01118353009223938
0.005346804857254028,0.04441022872924805,0.026150159537792206,-0.011183291673660278
0.005346611142158508,0.04441028833389282,0.026150159537792206,-0.01118314266204834
0.005347922444343567,0.04441026598215103,0.026150159537792206,-0.011184662580490112
0.005348771810531616,0.044410109519958496,0.0261501744389534,-0.011184930801391602
0.005349069833755493,0.044409945607185364,0.026150189340114594,-0.011185109615325928
0.005349099636077881,0.04440983384847641,0.026150189340114594,-0.01118496060371399
0.005349099636077881,0.04440976679325104,0.026150189340114594,-0.011184871196746826
0.005349099636077881,0.04440973699092865,0.026150189340114594,-0.011184871196746826
0.005349099636077881,0.04440970718860626,0.026150189340114594,-0.011184871196746826
0.005349025130271912,0.04440970718860626,0.026150189340114594,-0.011184871196746826
0.005349025130271912,0.04440970718860626,0.026150189340114594,-0.011184871196746826
0.005349025130271912,0.04440970718860626,0.026150189340114594,-0.011184871196746826
0.005348712205886841,0.044409722089767456,0.02615021914243698,-0.011184453964233398
0.00534859299659729,0.04440978169441223,0.026150189340114594,-0.011184364557266235
0.005348294973373413,0.04440984129905701,0.0261501744389534,-0.011184096336364746
0.005348175764083862,0.04440990090370178,0.0261501744389534,-0.01118403673171997
0.005348682403564453,0.04440993070602417,0.0261501744389534,-0.011184602975845337
0.00534898042678833,0.04440987855195999,0.026150189340114594,-0.01118496060371399
0.005349144339561462,0.04440980404615402,0.026150189340114594,-0.01118507981300354
0.005349278450012207,0.044409722089767456,0.02615021914243698,-0.011185318231582642
0.005349352955818176,0.044409655034542084,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440958797931671,0.02615024894475937,-0.011185437440872192
0.005349382758140564,0.044409528374671936,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440949857234955,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.044409483671188354,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440946877002716,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.044409461319446564,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185526847839355
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185526847839355
0.005349308252334595,0.04440945386886597,0.026150234043598175,-0.011185526847839355
0.005349308252334595,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.005349278450012207,0.04440944641828537,0.026150234043598175,-0.01118558645248413
0.005348503589630127,0.04440946877002716,0.026150234043598175,-0.01118624210357666
0.0053484439849853516,0.044409483671188354,0.026150234043598175,-0.01118624210357666
0.005343317985534668,0.044409558176994324,0.026150234043598175,-0.011191219091415405
0.005342751741409302,0.04440963268280029,0.026150234043598175,-0.011191308498382568
0.005334451794624329,0.04440969228744507,0.02615024894475937,-0.011199951171875
0.005310550332069397,0.044408366084098816,0.026150502264499664,-0.011237561702728271
0.005310356616973877,0.04440438747406006,0.02615102380514145,-0.011238276958465576
0.00531218945980072,0.04439445585012436,0.02615226060152054,-0.011297494173049927
0.00532221794128418,0.04437505453824997,0.02615439146757126,-0.01129990816116333
0.005670174956321716,0.04429153352975845,0.026164241135120392,-0.011588901281356812
0.0067783743143081665,0.04395837336778641,0.02620229870080948,-0.012084811925888062
0.007159024477005005,0.04340810328722,0.026259787380695343,-0.012132495641708374
0.007197275757789612,0.042943887412548065,0.02630528062582016,-0.012134134769439697
0.008309930562973022,0.04248366504907608,0.026355378329753876,-0.01256096363067627
0.009395554661750793,0.04184539616107941,0.026429615914821625,-0.012799263000488281
0.009669095277786255,0.04121775925159454,0.02649690955877304,-0.01282152533531189
0.010144054889678955,0.04073052853345871,0.02655457705259323,-0.01291772723197937
0.010313108563423157,0.04036003351211548,0.026596583425998688,-0.012934654951095581
0.010334059596061707,0.04010961204767227,0.0266224667429924,-0.01293531060218811
