0,1,2,3
0.03943939507007599,0.30906590819358826,-0.2917605936527252,0.28268882632255554
0.0053022801876068115,0.3016209602355957,-0.28895536065101624,0.28111040592193604
-0.004868805408477783,0.2925642728805542,-0.2874516546726227,0.2815307378768921
-0.005957454442977905,0.28564509749412537,-0.2867141366004944,0.28164270520210266
-0.00674477219581604,0.2796076238155365,-0.2863972783088684,0.2811781167984009
-0.0067212581634521484,0.27370038628578186,-0.28627809882164,0.28118813037872314
-0.012163639068603516,0.2688274681568146,-0.2865484356880188,0.2806054949760437
-0.014445751905441284,0.2646205425262451,-0.2866997718811035,0.28058502078056335
-0.009831145405769348,0.26072075963020325,-0.28700342774391174,0.28689032793045044
0.003263995051383972,0.25529754161834717,-0.2874438166618347,0.22163695096969604
0.005990892648696899,0.24738791584968567,-0.28777721524238586,0.2004459798336029
0.010872915387153625,0.23888444900512695,-0.2874293625354767,0.20046155154705048
0.012889549136161804,0.23083141446113586,-0.28700506687164307,0.20095142722129822
0.01576252281665802,0.22444912791252136,-0.28636303544044495,0.19861973822116852
0.017713427543640137,0.21935445070266724,-0.28584277629852295,0.1983962059020996
0.019315719604492188,0.21509695053100586,-0.28559136390686035,0.19851616024971008
0.021744489669799805,0.21039943397045135,-0.28564390540122986,0.1991928219795227
0.022443652153015137,0.20570306479930878,-0.2857101261615753,0.19921229779720306
0.02326960861682892,0.20188003778457642,-0.28579840064048767,0.19938752055168152
0.02438892424106598,0.19837628304958344,-0.2859497368335724,0.20011410117149353
0.024693652987480164,0.1951858252286911,-0.28605854511260986,0.2001311182975769
0.026299655437469482,0.1913340985774994,-0.28633078932762146,0.20082178711891174
0.026869788765907288,0.18645082414150238,-0.286543607711792,0.20085737109184265
0.026101306080818176,0.18237054347991943,-0.2865845263004303,0.20068232715129852
0.02586229145526886,0.17936211824417114,-0.28659898042678833,0.2007545530796051
0.025719448924064636,0.1773330420255661,-0.28660866618156433,0.2007586658000946
0.025922000408172607,0.1760343313217163,-0.28662407398223877,0.20071877539157867
0.025942891836166382,0.17523078620433807,-0.2866343855857849,0.20071867108345032
0.025948822498321533,0.17474742233753204,-0.28664034605026245,0.2007189393043518
0.026865407824516296,0.17450644075870514,-0.28673025965690613,0.19921745359897614
0.016332373023033142,0.17501159012317657,-0.286787748336792,0.18607138097286224
0.014724329113960266,0.17565400898456573,-0.28681671619415283,0.18220093846321106
0.01466377079486847,0.17580734193325043,-0.2868175208568573,0.18171349167823792
0.015255525708198547,0.1717475950717926,-0.2867966890335083,0.18236327171325684
0.01541861891746521,0.16286344826221466,-0.2867279648780823,0.1823139786720276
0.017762094736099243,0.1546897143125534,-0.2866345942020416,0.1818234920501709
0.018216073513031006,0.14848589897155762,-0.286558598279953,0.18164509534835815
0.024242550134658813,0.14333057403564453,-0.2863582372665405,0.10604402422904968
0.025602087378501892,0.13731597363948822,-0.28624844551086426,0.0924111157655716
0.03412264585494995,0.13184024393558502,-0.24230828881263733,0.11172881722450256
0.03756362199783325,0.12865377962589264,-0.21767744421958923,0.11008234322071075
0.038967981934547424,0.1267259269952774,-0.20455533266067505,0.1097249984741211
0.041301727294921875,0.12546342611312866,-0.1976483166217804,0.10752354562282562
0.0426328182220459,0.12449872493743896,-0.19397538900375366,0.10703961551189423
0.045854732394218445,0.12378478050231934,-0.19203564524650574,0.10640573501586914
0.05705919861793518,0.12287524342536926,-0.1901683509349823,0.10478955507278442
0.060754597187042236,0.12167935073375702,-0.18874216079711914,0.10437791049480438
0.06202881038188934,0.11981362104415894,-0.1871209442615509,0.10343495011329651
0.062467679381370544,0.11711345613002777,-0.18579009175300598,0.10315290093421936
0.062667116522789,0.11484816670417786,-0.18490833044052124,0.10303211212158203
0.06277629733085632,0.1132366955280304,-0.18437166512012482,0.10297694802284241
0.06281301379203796,0.11217683553695679,-0.1840580850839615,0.10296271741390228
0.06414079666137695,0.1111171692609787,-0.18405526876449585,0.10322755575180054
0.06457263231277466,0.10987372696399689,-0.18405702710151672,0.1032419353723526
0.06620346009731293,0.10835035145282745,-0.18417899310588837,0.10392656922340393
0.06662125885486603,0.10652901232242584,-0.18423691391944885,0.10394255816936493
0.06683129072189331,0.10507252812385559,-0.18426305055618286,0.10393871366977692
0.06663751602172852,0.10410726070404053,-0.1842600405216217,0.09932918846607208
0.06664347648620605,0.1034587174654007,-0.18425410985946655,0.09827768802642822
0.06508241593837738,0.10287053883075714,-0.18416593968868256,0.07658794522285461
0.06473158299922943,0.10169658064842224,-0.1808382272720337,0.07306043803691864
0.06453250348567963,0.10042738914489746,-0.17888036370277405,0.07253596186637878
0.04843321442604065,0.0995977371931076,-0.17113710939884186,0.07536941766738892
0.041000619530677795,0.09928607940673828,-0.1660969853401184,0.07500138878822327
0.038438111543655396,0.09916693717241287,-0.16308996081352234,0.07487709820270538
0.037512198090553284,0.0991206243634224,-0.16137702763080597,0.07481224834918976
0.03717927634716034,0.09910174459218979,-0.16041888296604156,0.07478810846805573
0.03705857694149017,0.09909363090991974,-0.1598913073539734,0.07477785646915436
0.03701409697532654,0.09908992797136307,-0.15960310399532318,0.0747738778591156
0.036998018622398376,0.09908828884363174,-0.15944601595401764,0.07477277517318726
0.03699213266372681,0.09908770024776459,-0.15936121344566345,0.0747721791267395
0.03698080778121948,0.09909596294164658,-0.15926901996135712,0.07479493319988251
0.03697699308395386,0.09911593049764633,-0.15921884775161743,0.07479514181613922
0.036746859550476074,0.09922254085540771,-0.1583084911108017,0.07515609264373779
0.0351528525352478,0.09930938482284546,-0.1471203863620758,0.07836620509624481
0.03491191565990448,0.0991055816411972,-0.14095766842365265,0.07810324430465698
0.03334301710128784,0.09796838462352753,-0.11579275876283646,0.08512428402900696
0.033421218395233154,0.09541226178407669,-0.10226432234048843,0.0843270868062973
0.03332795202732086,0.09280883520841599,-0.09422314167022705,0.08468437194824219
0.033293455839157104,0.09103786200284958,-0.09003245085477829,0.08468212187290192
0.03287689387798309,0.08996514976024628,-0.08785262703895569,0.08444248139858246
0.032338812947273254,0.08948542922735214,-0.08671422302722931,0.08416429162025452
0.032258763909339905,0.08937694132328033,-0.08613302558660507,0.08415944874286652
0.03160463273525238,0.08958651125431061,-0.08580565452575684,0.08381898701190948
0.030086293816566467,0.0904526486992836,-0.08553923666477203,0.08316418528556824
0.029775679111480713,0.09169109910726547,-0.08542046695947647,0.08314108848571777
0.02952677011489868,0.09271702915430069,-0.08535460382699966,0.08306470513343811
0.029468923807144165,0.09345711767673492,-0.08532368391752243,0.0830593854188919
0.029213592410087585,0.0939793586730957,-0.0852532759308815,0.0829358696937561
0.030932530760765076,0.094835065305233,-0.08239218592643738,0.07743681967258453
0.031011030077934265,0.0957600548863411,-0.07928227633237839,0.07572720944881439
0.031028658151626587,0.09644018858671188,-0.07704246789216995,0.07525783777236938
0.03471258282661438,0.09520697593688965,-0.07225897908210754,0.051804348826408386
0.03346604108810425,0.0912136659026146,-0.06730920076370239,0.047325193881988525
0.03320172429084778,0.08743451535701752,-0.06361836194992065,0.0465012788772583
0.032283127307891846,0.08449621498584747,-0.061202991753816605,0.046108365058898926
0.032139554619789124,0.08227294683456421,-0.059702977538108826,0.04596966505050659
0.03596228361129761,0.08003456890583038,-0.058383502066135406,0.04589167237281799
0.03769095242023468,0.07747875899076462,-0.057590533047914505,0.04588976502418518
0.03827618062496185,0.07545913755893707,-0.05715108662843704,0.04589545726776123
0.037476375699043274,0.07396060228347778,-0.056961897760629654,0.04581877589225769
0.037273555994033813,0.07281621545553207,-0.056839004158973694,0.045811623334884644
0.0411454439163208,0.07228926569223404,-0.056566495448350906,0.04589730501174927
0.04222939908504486,0.0723138079047203,-0.05646763741970062,0.04589110612869263
0.04250435531139374,0.07246089726686478,-0.056431230157613754,0.04589012265205383
0.042952120304107666,0.07255598157644272,-0.056399356573820114,0.0456637442111969
0.041617780923843384,0.07254824787378311,-0.056356459856033325,0.044398605823516846
0.041568487882614136,0.07249074429273605,-0.05632977560162544,0.044376373291015625
0.034742891788482666,0.07248590141534805,-0.056263599544763565,0.03952968120574951
0.033135175704956055,0.07171563804149628,-0.056071341037750244,0.03440043330192566
0.03383614122867584,0.0694499984383583,-0.055832356214523315,0.033962637186050415
0.034360021352767944,0.06663937866687775,-0.055478475987911224,0.029927074909210205
0.035190463066101074,0.06335819512605667,-0.05516830086708069,0.029676884412765503
0.032967910170555115,0.060275375843048096,-0.054846927523612976,0.024089187383651733
0.03307211399078369,0.05715066194534302,-0.054564058780670166,0.02389773726463318
0.03056962788105011,0.054705917835235596,-0.05432966724038124,0.021053552627563477
0.03001202642917633,0.05286519229412079,-0.05416092649102211,0.020993947982788086
0.029700323939323425,0.05161172151565552,-0.05404023453593254,0.020574718713760376
0.029505491256713867,0.05078089237213135,-0.05396304652094841,0.020560503005981445
0.02947579324245453,0.05025413632392883,-0.05391516536474228,0.020546704530715942
0.02938993275165558,0.04992981255054474,-0.05389127507805824,0.020604968070983887
0.029384925961494446,0.04974295198917389,-0.053879331797361374,0.020608127117156982
0.029392465949058533,0.04963747411966324,-0.05387342721223831,0.02060827612876892
0.02952200174331665,0.04957780987024307,-0.05386503040790558,0.020532846450805664
0.029521003365516663,0.04953227937221527,-0.05385858938097954,0.02052837610244751
0.02953265607357025,0.04949955642223358,-0.05385361984372139,0.02052244544029236
0.029538258910179138,0.049477726221084595,-0.05385034531354904,0.02052062749862671
0.029536977410316467,0.04946368932723999,-0.05384841933846474,0.02052047848701477
0.02953837811946869,0.04945509135723114,-0.0538472905755043,0.020520150661468506
0.029538363218307495,0.049449898302555084,-0.053846657276153564,0.020520269870758057
0.029538452625274658,0.049446798861026764,-0.053846314549446106,0.02052021026611328
0.02953857183456421,0.049444980919361115,-0.05384611710906029,0.02052021026611328
0.029538556933403015,0.04944390058517456,-0.05384601280093193,0.02052021026611328
0.02953861653804779,0.04944327473640442,-0.05384596064686775,0.02052021026611328
0.029538601636886597,0.049442894756793976,-0.053845927119255066,0.02052021026611328
0.029538527131080627,0.049442678689956665,-0.05384591966867447,0.02052021026611328
0.029538512229919434,0.04944257438182831,-0.05384591221809387,0.02052021026611328
0.02953857183456421,0.04944252222776413,-0.05384591221809387,0.020520120859146118
0.02953857183456421,0.04944247752428055,-0.05384591221809387,0.020520120859146118
0.029538393020629883,0.04944247752428055,-0.05384591221809387,0.020520150661468506
0.029538318514823914,0.049442484974861145,-0.05384591221809387,0.020520150661468506
0.029538318514823914,0.04944249242544174,-0.05384591221809387,0.020520150661468506
0.02953818440437317,0.04944252222776413,-0.05384591221809387,0.020520001649856567
0.029536515474319458,0.049442656338214874,-0.053845904767513275,0.020519495010375977
0.02953624725341797,0.049442872405052185,-0.05384588986635208,0.02051946520805359
0.029502779245376587,0.04944591224193573,-0.05383770540356636,0.020493894815444946
0.02949252724647522,0.04945111274719238,-0.05382728576660156,0.02048933506011963
0.029489904642105103,0.04945554584264755,-0.05381914600729942,0.020487338304519653
0.029113546013832092,0.04951782524585724,-0.053600482642650604,0.020148247480392456
0.02824532985687256,0.05014961212873459,-0.05134705454111099,0.01748955249786377
0.027638375759124756,0.05121304839849472,-0.04868336021900177,0.016405850648880005
0.025786608457565308,0.053696200251579285,-0.0411536768078804,0.00803336501121521
0.02483314275741577,0.05739932507276535,-0.03238166123628616,0.004170626401901245
0.019659459590911865,0.05987018346786499,-0.025235868990421295,0.0011185109615325928
0.01835256814956665,0.060737162828445435,-0.019649438560009003,-0.00030812621116638184
0.017177194356918335,0.06024440377950668,-0.01579548418521881,-0.0010847151279449463
0.016332343220710754,0.05816406011581421,-0.013027690351009369,-0.001999199390411377
0.016174480319023132,0.05587562173604965,-0.011085987091064453,-0.002295583486557007
0.01600813865661621,0.054205574095249176,-0.009783133864402771,-0.0026304423809051514
0.015979796648025513,0.0531192347407341,-0.008930131793022156,-0.002751648426055908
0.01596391201019287,0.05246502161026001,-0.00838807225227356,-0.0028329789638519287
0.015959635376930237,0.052086226642131805,-0.00804966688156128,-0.0028751790523529053
0.015959009528160095,0.05187160521745682,-0.007841266691684723,-0.0028984248638153076
0.015958547592163086,0.051751554012298584,-0.007714197039604187,-0.0029121041297912598
0.015958458185195923,0.05168499797582626,-0.007637336850166321,-0.0029197335243225098
0.015958428382873535,0.05164831876754761,-0.007591076195240021,-0.002924203872680664
0.015958428382873535,0.0516282320022583,-0.007563404738903046,-0.0029267072677612305
0.015958771109580994,0.05161726474761963,-0.007546961307525635,-0.002928018569946289
0.01595887541770935,0.05161131173372269,-0.0075372084975242615,-0.0029288828372955322
0.01595914363861084,0.05160807818174362,-0.007531426846981049,-0.0029292404651641846
0.015959233045578003,0.05160633474588394,-0.007528021931648254,-0.002929478883743286
0.01595933735370636,0.05160541087388992,-0.007526010274887085,-0.0029296278953552246
0.0159589946269989,0.05160492658615112,-0.007524833083152771,-0.0029298067092895508
0.015958860516548157,0.05160467326641083,-0.007524140179157257,-0.0029299557209014893
0.01595883071422577,0.05160455405712128,-0.0075237080454826355,-0.0029299557209014893
0.015958786010742188,0.051604487001895905,-0.007523462176322937,-0.0029299557209014893
0.01595890522003174,0.051604464650154114,-0.0075233206152915955,-0.002929896116256714
0.01595894992351532,0.05160444974899292,-0.007523253560066223,-0.002929896116256714
0.015958577394485474,0.05160444974899292,-0.007523179054260254,-0.0029300451278686523
0.015958517789840698,0.05160444974899292,-0.0075231269001960754,-0.0029300451278686523
0.015958309173583984,0.05160444974899292,-0.007523082196712494,-0.00293007493019104
0.015958234667778015,0.05160445719957352,-0.007523059844970703,-0.00293007493019104
0.015958338975906372,0.051604464650154114,-0.007523059844970703,-0.0029300451278686523
0.01595829427242279,0.051604464650154114,-0.007523059844970703,-0.0029300451278686523
0.01595829427242279,0.051604464650154114,-0.007523059844970703,-0.0029300451278686523
0.015958234667778015,0.051604464650154114,-0.007523059844970703,-0.0029300451278686523
0.015958234667778015,0.051604464650154114,-0.007523059844970703,-0.0029300451278686523
0.015958234667778015,0.051604464650154114,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.051604464650154114,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.01595817506313324,0.05160447210073471,-0.007523082196712494,-0.0029301345348358154
0.01595805585384369,0.05160447955131531,-0.007523082196712494,-0.0029301345348358154
0.01595805585384369,0.05160447955131531,-0.007523082196712494,-0.0029301345348358154
0.01595805585384369,0.05160447955131531,-0.007523082196712494,-0.0029301345348358154
0.01595805585384369,0.05160447955131531,-0.007523097097873688,-0.0029301345348358154
0.01595798134803772,0.05160447955131531,-0.007523141801357269,-0.0029301345348358154
0.01595798134803772,0.05160447955131531,-0.00752316415309906,-0.0029301345348358154
0.01595805585384369,0.05160447955131531,-0.007523141801357269,-0.0029301345348358154
0.01595805585384369,0.05160447955131531,-0.0075231194496154785,-0.0029301345348358154
0.01595805585384369,0.05160447955131531,-0.0075231194496154785,-0.0029301345348358154
0.01595805585384369,0.05160447955131531,-0.007523097097873688,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523082196712494,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.051604434847831726,-0.007523059844970703,-0.0029301345348358154
0.015958145260810852,0.05160438269376755,-0.007523037493228912,-0.0029301345348358154
0.015958145260810852,0.0516042485833168,-0.007523030042648315,-0.00293007493019104
0.015958145260810852,0.05160389095544815,-0.007523015141487122,-0.0029301047325134277
0.01595817506313324,0.051603466272354126,-0.007522985339164734,-0.0029301345348358154
0.015958145260810852,0.051603227853775024,-0.00752297043800354,-0.0029301345348358154
0.015958130359649658,0.05160287767648697,-0.007522992789745331,-0.0029302239418029785
0.015958160161972046,0.05160224437713623,-0.007522955536842346,-0.002930253744125366
0.015958085656166077,0.051601260900497437,-0.007522918283939362,-0.002930372953414917
0.015958145260810852,0.05159999430179596,-0.007522836327552795,-0.002930372953414917
0.015958279371261597,0.05159543454647064,-0.007522754371166229,-0.0029311180114746094
0.015958398580551147,0.05158770829439163,-0.0075221434235572815,-0.0029313266277313232
0.01595720648765564,0.05156079679727554,-0.007521405816078186,-0.0029370486736297607
0.01595766842365265,0.0515156164765358,-0.007517814636230469,-0.0029379427433013916
0.015955284237861633,0.051467135548591614,-0.007514685392379761,-0.0029428303241729736
0.015857592225074768,0.05130946636199951,-0.007507689297199249,-0.0030450522899627686
0.015849605202674866,0.05105794221162796,-0.00748676061630249,-0.0030490458011627197
0.014855533838272095,0.050604335963726044,-0.007459215819835663,-0.00392228364944458
0.012463808059692383,0.04955963045358658,-0.007374979555606842,-0.006016254425048828
0.01224583387374878,0.048241257667541504,-0.007256790995597839,-0.006034582853317261
0.011658161878585815,0.046863578259944916,-0.007152006030082703,-0.006597459316253662
0.0116100013256073,0.0454106405377388,-0.007033094763755798,-0.0066182613372802734
0.0116187185049057,0.04428170621395111,-0.006941936910152435,-0.006619155406951904
0.011623278260231018,0.043520525097846985,-0.006879188120365143,-0.006617486476898193
0.011624827980995178,0.043033212423324585,-0.006841301918029785,-0.006617754697799683
0.011625364422798157,0.04273340851068497,-0.006819583475589752,-0.00661778450012207
0.011625662446022034,0.042551927268505096,-0.0068046897649765015,-0.006616443395614624
0.011625722050666809,0.042442694306373596,-0.006796292960643768,-0.0066165924072265625
0.011628344655036926,0.04237288236618042,-0.00673346221446991,-0.006585747003555298
0.01162835955619812,0.04232582449913025,-0.006690651178359985,-0.006584644317626953
0.011628136038780212,0.04229620844125748,-0.0066666677594184875,-0.006585299968719482
0.011633232235908508,0.042277611792087555,-0.00655924528837204,-0.006534159183502197
0.011655151844024658,0.04226353019475937,-0.006171919405460358,-0.006359130144119263
0.0116548091173172,0.04225551337003708,-0.005947090685367584,-0.006373018026351929
0.011714965105056763,0.042245641350746155,-0.005083173513412476,-0.0059760212898254395
0.011716485023498535,0.04224391281604767,-0.004577517509460449,-0.006010770797729492
0.012760892510414124,0.04221392422914505,0.0033348724246025085,-0.0031012296676635742
0.012887701392173767,0.04226091504096985,0.008138738572597504,-0.0037175118923187256
0.014137864112854004,0.04224677383899689,0.014695994555950165,-0.005319654941558838
0.01456645131111145,0.042115822434425354,0.01892048865556717,-0.006653457880020142
0.014647915959358215,0.041992075741291046,0.021411515772342682,-0.006977349519729614
0.01499408483505249,0.041871197521686554,0.023324288427829742,-0.008287966251373291
0.01507878303527832,0.0417056530714035,0.02448684722185135,-0.008769810199737549
0.01510322093963623,0.04157128930091858,0.02516862004995346,-0.008850544691085815
0.014994293451309204,0.0414699986577034,0.02562882751226425,-0.00933617353439331
0.015011847019195557,0.041375018656253815,0.02590181678533554,-0.009418636560440063
0.014811500906944275,0.0412844642996788,0.02606675773859024,-0.009803146123886108
0.014685645699501038,0.04115015268325806,0.026170440018177032,-0.010163217782974243
0.014732405543327332,0.040982604026794434,0.0262388214468956,-0.010182499885559082
0.014190077781677246,0.04080130159854889,0.026286743581295013,-0.010875970125198364
0.013410985469818115,0.040515586733818054,0.026333607733249664,-0.011456459760665894
0.013443365693092346,0.04016950726509094,0.026376105844974518,-0.011494308710098267
0.012571409344673157,0.03989528864622116,0.02641085535287857,-0.011742323637008667
0.012479841709136963,0.03969728946685791,0.026430092751979828,-0.011754870414733887
0.01241031289100647,0.03956173360347748,0.026442401111125946,-0.011771202087402344
0.012400791049003601,0.03947761654853821,0.026448465883731842,-0.011771231889724731
0.01239672303199768,0.03942616283893585,0.02645163983106613,-0.011773437261581421
0.012359917163848877,0.03939835727214813,0.026453755795955658,-0.011773556470870972
0.012353643774986267,0.03938663750886917,0.026452817022800446,-0.01177293062210083
0.012342065572738647,0.03938208520412445,0.02645198255777359,-0.011772602796554565
0.012340068817138672,0.039381243288517,0.026450656354427338,-0.0117722749710083
0.012370645999908447,0.03937830030918121,0.02644927054643631,-0.011773139238357544
0.01237604022026062,0.039372265338897705,0.026450373232364655,-0.01177370548248291
0.01237700879573822,0.03936734050512314,0.026451297104358673,-0.011773914098739624
0.012381762266159058,0.03936348110437393,0.02645193785429001,-0.011774212121963501
0.012382641434669495,0.03936036676168442,0.02645263820886612,-0.011774331331253052
0.012412294745445251,0.0393553152680397,0.02645280212163925,-0.011775046586990356
0.01241748034954071,0.039347872138023376,0.026454485952854156,-0.011775672435760498
0.012494787573814392,0.039334334433078766,0.026455186307430267,-0.01177629828453064
0.012508273124694824,0.039314448833465576,0.0264589861035347,-0.011777162551879883
0.012618288397789001,0.03928791731595993,0.02646154910326004,-0.01177757978439331
0.012682273983955383,0.03925015777349472,0.026466868817806244,-0.011778146028518677
0.012691110372543335,0.039215847849845886,0.026471935212612152,-0.011778444051742554
0.012703076004981995,0.0391908660531044,0.02647533267736435,-0.011778533458709717
0.012705117464065552,0.039173372089862823,0.026477672159671783,-0.011778563261032104
0.012680590152740479,0.039164744317531586,0.026478998363018036,-0.011778831481933594
0.01267637312412262,0.039163097739219666,0.026479162275791168,-0.011778712272644043
0.012277990579605103,0.03920118510723114,0.02647971361875534,-0.011768490076065063
0.012166351079940796,0.03927989304065704,0.026447035372257233,-0.011752337217330933
0.012153834104537964,0.03934411704540253,0.02641085535287857,-0.011744081974029541
0.012138068675994873,0.03938642889261246,0.02638045698404312,-0.011739671230316162
0.012134760618209839,0.039412423968315125,0.026356913149356842,-0.011736661195755005
0.012130767107009888,0.039427682757377625,0.026340432465076447,-0.011735230684280396
0.012129902839660645,0.03943648934364319,0.026329420506954193,-0.011734187602996826
0.012129336595535278,0.03944147378206253,0.026322506368160248,-0.011733651161193848
0.012129083275794983,0.03944428265094757,0.02631821483373642,-0.011733323335647583
0.012128978967666626,0.039445824921131134,0.026315651834011078,-0.01173311471939087
0.012128978967666626,0.03944668173789978,0.0263141468167305,-0.01173296570777893
0.012128978967666626,0.03944714367389679,0.02631329745054245,-0.011732906103134155
0.012128978967666626,0.039447396993637085,0.026312775909900665,-0.011732906103134155
0.012128978967666626,0.039447538554668427,0.026312492787837982,-0.011732906103134155
