0,1,2,3
-0.13172771036624908,0.3354165554046631,-0.4441739320755005,0.31808993220329285
-0.10878698527812958,0.3309934735298157,-0.44451436400413513,0.3313021659851074
-0.10398207604885101,0.32379433512687683,-0.44499391317367554,0.33361321687698364
-0.10394494235515594,0.31931206583976746,-0.44529375433921814,0.3334919512271881
-0.09293098747730255,0.3148486316204071,-0.4456333816051483,0.30135560035705566
-0.09035558998584747,0.3089699149131775,-0.44613566994667053,0.2920272648334503
-0.08084188401699066,0.30286580324172974,-0.44234251976013184,0.24656079709529877
-0.07802878320217133,0.29626592993736267,-0.44024622440338135,0.23220282793045044
-0.05335305631160736,0.2888747453689575,-0.36476582288742065,0.24976332485675812
-0.049532875418663025,0.28471606969833374,-0.32090550661087036,0.24796128273010254
-0.046940043568611145,0.2830156087875366,-0.297389417886734,0.247673898935318
-0.04068480432033539,0.2798469066619873,-0.2919287085533142,0.2556060552597046
-0.03867389261722565,0.27358245849609375,-0.2894096076488495,0.2556612491607666
-0.03449438512325287,0.2678871750831604,-0.2881888449192047,0.2645338773727417
-0.034141287207603455,0.26374730467796326,-0.28754180669784546,0.2646337151527405
-0.02367338538169861,0.260856956243515,-0.28725484013557434,0.2799259126186371
-0.022473275661468506,0.2589084804058075,-0.2871015965938568,0.27987977862358093
-0.019283190369606018,0.2564535439014435,-0.2871623933315277,0.2693149447441101
-0.018437355756759644,0.25270047783851624,-0.28725388646125793,0.26555562019348145
-0.00728839635848999,0.24705550074577332,-0.2874053120613098,0.20963488519191742
-0.0035999566316604614,0.23466330766677856,-0.28770798444747925,0.1999107301235199
-0.002757534384727478,0.21900099515914917,-0.2880175709724426,0.20155373215675354
-3.382563591003418e-05,0.20559683442115784,-0.28833916783332825,0.20198240876197815
0.0006940662860870361,0.19512586295604706,-0.2885659635066986,0.20202425122261047
0.0015980899333953857,0.18750813603401184,-0.2888011038303375,0.20240932703018188
0.0018991678953170776,0.18199585378170013,-0.2889574468135834,0.20242393016815186
0.006375893950462341,0.17140747606754303,-0.2897600829601288,0.20467713475227356
0.009502992033958435,0.15661489963531494,-0.2899203598499298,0.20358839631080627
0.010191261768341064,0.1474146544933319,-0.2898418605327606,0.20344804227352142
0.014698594808578491,0.1435689628124237,-0.289042592048645,0.20123562216758728
0.01731806993484497,0.14397232234477997,-0.28825947642326355,0.20088867843151093
0.02106565237045288,0.14421096444129944,-0.2876797020435333,0.20158877968788147
0.022060737013816833,0.1428619921207428,-0.28729307651519775,0.20154449343681335
0.022736653685569763,0.14128050208091736,-0.2870630919933319,0.2018657624721527
0.021598950028419495,0.13992558419704437,-0.28692924976348877,0.1987917721271515
0.021461546421051025,0.13894352316856384,-0.28685277700424194,0.19780738651752472
0.011239975690841675,0.13883908092975616,-0.28680408000946045,0.18677780032157898
0.009582296013832092,0.13920217752456665,-0.2867724895477295,0.18342018127441406
0.008868083357810974,0.13940618932247162,-0.28675809502601624,0.18292605876922607
0.008767157793045044,0.1395161747932434,-0.2867507040500641,0.18281446397304535
0.008597970008850098,0.1395891010761261,-0.286742240190506,0.1826561987400055
0.008576557040214539,0.13966627418994904,-0.2867366075515747,0.1826540231704712
0.008157417178153992,0.13986513018608093,-0.28670769929885864,0.18231484293937683
0.00807693600654602,0.14020727574825287,-0.28668615221977234,0.18231096863746643
0.026621609926223755,0.13861002027988434,-0.24290749430656433,0.12656216323375702
0.03205983340740204,0.1351887434720993,-0.21828818321228027,0.11275795102119446
0.03410077095031738,0.13229328393936157,-0.20517723262310028,0.11210589110851288
0.034724071621894836,0.13025829195976257,-0.19816476106643677,0.11212624609470367
0.034994080662727356,0.12897345423698425,-0.19442738592624664,0.11212246119976044
0.03617732226848602,0.12809990346431732,-0.19189752638339996,0.11246757209300995
0.03581763803958893,0.1273946762084961,-0.1842627227306366,0.11527429521083832
0.03465750813484192,0.12693798542022705,-0.1797260046005249,0.11509053409099579
0.025459617376327515,0.1267137974500656,-0.17397868633270264,0.1172732263803482
0.019859150052070618,0.1266627013683319,-0.1701313555240631,0.11736537516117096
0.017791956663131714,0.12668870389461517,-0.16789080202579498,0.11726117134094238
0.007794782519340515,0.12852071225643158,-0.16128559410572052,0.11534374952316284
0.005778402090072632,0.1327504813671112,-0.15774160623550415,0.11542418599128723
0.0033522993326187134,0.13618400692939758,-0.15568551421165466,0.11520476639270782
0.0027305036783218384,0.13808292150497437,-0.154590904712677,0.11519823968410492
0.00021789968013763428,0.13666792213916779,-0.153598815202713,0.11438992619514465
-0.0008316636085510254,0.130983367562294,-0.15281318128108978,0.11386802792549133
-0.00096873939037323,0.12450321018695831,-0.15226316452026367,0.11387491226196289
6.052851676940918e-05,0.1193215399980545,-0.15157251060009003,0.11386249959468842
0.00028258562088012695,0.11566971242427826,-0.15115436911582947,0.11386580765247345
0.001660853624343872,0.11310604214668274,-0.1479291021823883,0.11485284566879272
0.003336966037750244,0.11013571918010712,-0.13543376326560974,0.11859427392482758
0.003700748085975647,0.10598686337471008,-0.12859483063220978,0.11794887483119965
0.004037395119667053,0.10257458686828613,-0.12784427404403687,0.11699032783508301
0.004100337624549866,0.10076850652694702,-0.1275196373462677,0.11712527275085449
0.012261763215065002,0.09790448844432831,-0.11055115610361099,0.11283384263515472
0.014216586947441101,0.09207446128129959,-0.1011228859424591,0.10960280895233154
0.014693677425384521,0.08559614419937134,-0.09431485831737518,0.09110072255134583
0.01528458297252655,0.07931631058454514,-0.08995898067951202,0.08757217228412628
0.015450552105903625,0.07447054982185364,-0.0873815044760704,0.08723236620426178
0.01586039364337921,0.07110194861888885,-0.08595459163188934,0.08736404776573181
0.015944764018058777,0.06884709000587463,-0.08516356348991394,0.08734434843063354
0.015302583575248718,0.06755774468183517,-0.08465630561113358,0.08696208894252777
0.015044644474983215,0.06699002534151077,-0.08436930179595947,0.08686736226081848
0.014993667602539062,0.06675942242145538,-0.0842168927192688,0.0868598222732544
0.014508306980133057,0.0667286291718483,-0.08409229665994644,0.08663371205329895
0.014414802193641663,0.06681976467370987,-0.08402353525161743,0.08662401139736176
0.014174222946166992,0.06693203002214432,-0.0839732438325882,0.08650603890419006
0.01413242518901825,0.06703634560108185,-0.08394499868154526,0.08649393916130066
0.01409749686717987,0.06711175292730331,-0.08392878621816635,0.08643244206905365
0.014090821146965027,0.06716034561395645,-0.08391979336738586,0.08641761541366577
0.013999372720718384,0.06719221919775009,-0.08391161262989044,0.08636663854122162
0.013989672064781189,0.0672118216753006,-0.08390644192695618,0.08635938167572021
0.013956665992736816,0.06720943748950958,-0.08390796929597855,0.08589275181293488
0.01391834020614624,0.06716559827327728,-0.08391506224870682,0.08544833958148956
0.01391012966632843,0.06709934026002884,-0.08391563594341278,0.08536237478256226
0.013992279767990112,0.06699518859386444,-0.08398568630218506,0.08376798033714294
0.014118850231170654,0.06681955605745316,-0.08401176333427429,0.08340120315551758
0.014900490641593933,0.06663956493139267,-0.08402714133262634,0.08277028799057007
0.01617814600467682,0.06647156178951263,-0.08397740870714188,0.08221527934074402
0.016762852668762207,0.06633327901363373,-0.08392418175935745,0.0821223109960556
0.022068709135055542,0.06654305756092072,-0.07885856926441193,0.06258444488048553
0.022994473576545715,0.0664050355553627,-0.07312390208244324,0.058067455887794495
0.025258347392082214,0.06516178697347641,-0.06776317954063416,0.04785457253456116
0.02586086094379425,0.0626424178481102,-0.06352987885475159,0.04570057988166809
0.02615673840045929,0.06045413017272949,-0.06068113073706627,0.045213669538497925
0.026273518800735474,0.05891658365726471,-0.058901455253362656,0.04501977562904358
0.026300057768821716,0.05792950093746185,-0.05783803015947342,0.044937074184417725
0.02630673348903656,0.057324692606925964,-0.057220734655857086,0.044898152351379395
0.026286080479621887,0.0569639578461647,-0.0568697564303875,0.04488685727119446
0.02627556025981903,0.056752584874629974,-0.05667310208082199,0.04487961530685425
0.026320338249206543,0.05662860721349716,-0.056563716381788254,0.04485258460044861
0.02634696662425995,0.05655461549758911,-0.0565040223300457,0.044848233461380005
0.027306318283081055,0.05622851848602295,-0.05631110444664955,0.04462006688117981
0.025348946452140808,0.055031485855579376,-0.055940695106983185,0.0420098602771759
0.02577635645866394,0.053229063749313354,-0.05571606382727623,0.04202583432197571
0.017952874302864075,0.05186431109905243,-0.05549200624227524,0.03626933693885803
0.017335280776023865,0.0509977713227272,-0.05537734180688858,0.03623610734939575
0.016051948070526123,0.05043567717075348,-0.05524139478802681,0.034574806690216064
0.015923604369163513,0.05007653683423996,-0.055166829377412796,0.03439292311668396
0.015985935926437378,0.04984350502490997,-0.05512828007340431,0.03439217805862427
0.016015127301216125,0.049696944653987885,-0.055108144879341125,0.03439256548881531
0.016017481684684753,0.049607083201408386,-0.05509742721915245,0.03438296914100647
0.016022533178329468,0.04955116659402847,-0.05509166419506073,0.034377068281173706
0.01602475345134735,0.04951495677232742,-0.05508842691779137,0.034376055002212524
0.016031205654144287,0.049490123987197876,-0.0550864115357399,0.03436654806137085
0.016033560037612915,0.04947011172771454,-0.05508493632078171,0.0343644917011261
0.01610627770423889,0.04943085461854935,-0.05508128181099892,0.03424203395843506
0.016134366393089294,0.049344323575496674,-0.05507422983646393,0.0342162549495697
0.01641806960105896,0.04914259910583496,-0.05503510311245918,0.033566832542419434
0.01695317029953003,0.048588208854198456,-0.054970208555459976,0.032909244298934937
0.017125457525253296,0.0477922186255455,-0.05489835888147354,0.03279373049736023
0.020125344395637512,0.04608302563428879,-0.0546010285615921,0.02716207504272461
0.021637216210365295,0.04263637959957123,-0.05416140705347061,0.026581287384033203
0.017259463667869568,0.039819248020648956,-0.05164723843336105,0.01724952459335327
0.0164022296667099,0.03780750185251236,-0.048719942569732666,0.01598602533340454
0.01604391634464264,0.036349158734083176,-0.04705069214105606,0.015690207481384277
0.015916302800178528,0.0352637879550457,-0.04626758396625519,0.01575028896331787
0.015842348337173462,0.03448152542114258,-0.04610256850719452,0.016048133373260498
0.01627729833126068,0.03460918739438057,-0.04361772537231445,0.012854576110839844
0.016081273555755615,0.03553970158100128,-0.04046408087015152,0.011460870504379272
0.016372323036193848,0.03769613802433014,-0.03392443060874939,0.004875808954238892
0.016185566782951355,0.040826939046382904,-0.02668585628271103,0.0017733573913574219
0.01611863076686859,0.043707266449928284,-0.02079598605632782,-7.653236389160156e-05
0.016102105379104614,0.04600130021572113,-0.01649782806634903,-0.001087576150894165
0.016046002507209778,0.0477142408490181,-0.013476908206939697,-0.0018271207809448242
0.01603594422340393,0.048950470983982086,-0.011423289775848389,-0.002212226390838623
0.01598396897315979,0.04982060194015503,-0.010038577020168304,-0.0025368034839630127
0.015964895486831665,0.05042678117752075,-0.009116590023040771,-0.002708911895751953
0.015962854027748108,0.05083799362182617,-0.008518688380718231,-0.002801060676574707
0.015959426760673523,0.05111122131347656,-0.008138231933116913,-0.002857506275177002
0.01595817506313324,0.05129007250070572,-0.007899686694145203,-0.002888888120651245
0.015958085656166077,0.0514056533575058,-0.007751889526844025,-0.002906501293182373
0.01595798134803772,0.051479585468769073,-0.007661215960979462,-0.0029166340827941895
0.01595798134803772,0.05152647942304611,-0.007606044411659241,-0.0029223859310150146
0.01595798134803772,0.05155599117279053,-0.007572688162326813,-0.002925693988800049
0.01595805585384369,0.0515744686126709,-0.007552631199359894,-0.0029276013374328613
0.01595805585384369,0.05158597230911255,-0.007540620863437653,-0.0029286742210388184
0.01595805585384369,0.051593102514743805,-0.007533423602581024,-0.00292930006980896
0.01595805585384369,0.05159750580787659,-0.007529154419898987,-0.0029296576976776123
0.015957951545715332,0.05160021781921387,-0.007526688277721405,-0.002929866313934326
0.015957951545715332,0.05160187929868698,-0.007525227963924408,-0.0029299557209014893
0.015957951545715332,0.05160290747880936,-0.007524386048316956,-0.0029300451278686523
0.015957891941070557,0.051603518426418304,-0.0075239092111587524,-0.00293007493019104
0.015957891941070557,0.05160392075777054,-0.007523655891418457,-0.0029301345348358154
0.015957936644554138,0.051604174077510834,-0.007523484528064728,-0.0029301345348358154
0.015957936644554138,0.05160433053970337,-0.007523387670516968,-0.0029301345348358154
0.015957936644554138,0.051604412496089935,-0.007523328065872192,-0.0029301345348358154
0.015957951545715332,0.05160445719957352,-0.00752326101064682,-0.0029301345348358154
0.015957951545715332,0.051604487001895905,-0.007523238658905029,-0.0029301345348358154
0.015957951545715332,0.051604509353637695,-0.007523208856582642,-0.0029301345348358154
0.015957951545715332,0.05160452425479889,-0.007523208856582642,-0.0029301345348358154
0.015957891941070557,0.05160453915596008,-0.007523238658905029,-0.0029301345348358154
0.015957936644554138,0.05160454660654068,-0.007523246109485626,-0.0029301345348358154
0.015957936644554138,0.05160454660654068,-0.007523238658905029,-0.0029301345348358154
0.015957936644554138,0.05160453915596008,-0.007523238658905029,-0.0029301345348358154
0.015957936644554138,0.05160453915596008,-0.007523238658905029,-0.0029301345348358154
0.015957936644554138,0.05160453915596008,-0.007523238658905029,-0.0029301345348358154
0.015957951545715332,0.05160454660654068,-0.007523238658905029,-0.0029301345348358154
0.015957951545715332,0.05160453915596008,-0.0075232163071632385,-0.0029301345348358154
0.015957936644554138,0.05160453915596008,-0.007523238658905029,-0.0029301345348358154
0.015957936644554138,0.05160453915596008,-0.007523246109485626,-0.0029301345348358154
0.015957891941070557,0.05160454660654068,-0.007523246109485626,-0.0029301345348358154
0.015957891941070557,0.05160454660654068,-0.007523246109485626,-0.0029301345348358154
0.015957623720169067,0.05160457640886307,-0.00752326101064682,-0.0029301345348358154
0.015957430005073547,0.05160461366176605,-0.007523328065872192,-0.0029301345348358154
0.015957415103912354,0.05160466581583023,-0.007523365318775177,-0.0029301345348358154
0.01595686376094818,0.051604755222797394,-0.007523447275161743,-0.002930164337158203
0.015956833958625793,0.051604874432086945,-0.0075235143303871155,-0.002930164337158203
0.015957653522491455,0.05160488933324814,-0.007523477077484131,-0.0029301345348358154
0.01595786213874817,0.05160480737686157,-0.007523387670516968,-0.0029301345348358154
0.015957951545715332,0.051604725420475006,-0.007523305714130402,-0.0029301345348358154
0.01595798134803772,0.05160464346408844,-0.007523238658905029,-0.0029301345348358154
0.01595805585384369,0.05160459876060486,-0.007523193955421448,-0.0029301345348358154
0.015958085656166077,0.05160457640886307,-0.007523141801357269,-0.0029301345348358154
0.015958085656166077,0.05160454660654068,-0.0075231194496154785,-0.0029301345348358154
0.015958085656166077,0.05160452425479889,-0.007523097097873688,-0.0029301345348358154
0.015958115458488464,0.05160451680421829,-0.007523082196712494,-0.0029301345348358154
0.015958085656166077,0.051604509353637695,-0.007523082196712494,-0.0029301345348358154
0.01595805585384369,0.0516045019030571,-0.007523089647293091,-0.0029301345348358154
0.01595805585384369,0.051604487001895905,-0.007523097097873688,-0.0029301345348358154
0.01595805585384369,0.05160447955131531,-0.0075231194496154785,-0.0029301345348358154
0.01595805585384369,0.05160447955131531,-0.0075231194496154785,-0.0029301345348358154
0.01595805585384369,0.05160447955131531,-0.0075231194496154785,-0.0029301345348358154
0.015958085656166077,0.05160447955131531,-0.007523097097873688,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523082196712494,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523082196712494,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160447210073471,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.051604464650154114,-0.007523059844970703,-0.0029301345348358154
0.015958145260810852,0.051604412496089935,-0.007523059844970703,-0.0029301345348358154
0.015958115458488464,0.05160430073738098,-0.007523052394390106,-0.0029301345348358154
0.015958130359649658,0.051604099571704865,-0.007523030042648315,-0.0029301345348358154
0.015958264470100403,0.051601968705654144,-0.007523044943809509,-0.002930551767349243
0.015958309173583984,0.05159807205200195,-0.007522754371166229,-0.0029307007789611816
0.015958189964294434,0.05158105492591858,-0.007522381842136383,-0.0029341280460357666
0.015958547592163086,0.051551513373851776,-0.007520042359828949,-0.002934575080871582
0.015924662351608276,0.05145156383514404,-0.007516361773014069,-0.0029785335063934326
0.015922918915748596,0.05128446966409683,-0.007502622902393341,-0.002981334924697876
0.01577824354171753,0.051056526601314545,-0.007488608360290527,-0.0031183063983917236
0.015764623880386353,0.05077885091304779,-0.007465638220310211,-0.00312197208404541
0.013670757412910461,0.0501762330532074,-0.007427304983139038,-0.004972219467163086
0.013459473848342896,0.04924369603395462,-0.007344536483287811,-0.004991412162780762
0.012459352612495422,0.04830612987279892,-0.007266029715538025,-0.0059202611446380615
0.01258920133113861,0.04746587574481964,-0.007192924618721008,-0.005722343921661377
0.012614384293556213,0.04692988842725754,-0.007150031626224518,-0.0057201385498046875
0.012174680829048157,0.04648716002702713,-0.007117092609405518,-0.006136268377304077
0.012136489152908325,0.04605855047702789,-0.007082104682922363,-0.0061404407024383545
0.011826083064079285,0.045614585280418396,-0.0070493221282958984,-0.006433755159378052
0.011801913380622864,0.04514509439468384,-0.007010318338871002,-0.006437540054321289
0.011676743626594543,0.04468999058008194,-0.0069774240255355835,-0.006558328866958618
0.011619612574577332,0.04415018856525421,-0.006936676800251007,-0.0066111087799072266
0.011618956923484802,0.043639980256557465,-0.006895095109939575,-0.006612986326217651
0.011609748005867004,0.0432562530040741,-0.006866335868835449,-0.006624758243560791
0.011553779244422913,0.042945049703121185,-0.006699331104755402,-0.006611347198486328
0.01154819130897522,0.04269613325595856,-0.006596565246582031,-0.0066179633140563965
0.011502400040626526,0.042521171271800995,-0.006183207035064697,-0.006501555442810059
0.011496961116790771,0.042405568063259125,-0.005942009389400482,-0.006517291069030762
0.011558741331100464,0.04229915142059326,-0.0024871230125427246,-0.005233824253082275
0.012636750936508179,0.04215584695339203,0.006328962743282318,-0.004175692796707153
0.012868046760559082,0.042033322155475616,0.011679239571094513,-0.004969269037246704
0.013472512364387512,0.04191827028989792,0.016450218856334686,-0.006187468767166138
0.013648360967636108,0.041775934398174286,0.019309796392917633,-0.0067293643951416016
0.01396682858467102,0.041713424026966095,0.02124590426683426,-0.006671786308288574
0.013948708772659302,0.04176335781812668,0.02238032966852188,-0.006826937198638916
0.014452323317527771,0.04170135408639908,0.023958168923854828,-0.009380459785461426
0.014606073498725891,0.041312217712402344,0.024955399334430695,-0.010729759931564331
0.014825478196144104,0.04076501727104187,0.025567062199115753,-0.0108451247215271
0.01427769660949707,0.04025174677371979,0.02594190090894699,-0.011452317237854004
0.014354020357131958,0.03974616527557373,0.026179812848567963,-0.011505484580993652
0.014221429824829102,0.03935442119836807,0.026326514780521393,-0.011590123176574707
0.014084607362747192,0.039073601365089417,0.026416562497615814,-0.011650025844573975
0.014075621962547302,0.03888093680143356,0.02647107094526291,-0.011655807495117188
0.013955622911453247,0.03875616192817688,0.026503346860408783,-0.011695325374603271
0.013943180441856384,0.03867474943399429,0.026522673666477203,-0.011698335409164429
0.013834506273269653,0.038622356951236725,0.026534266769886017,-0.011733412742614746
0.013799577951431274,0.038585759699344635,0.026542000472545624,-0.011746019124984741
0.013797521591186523,0.03855934739112854,0.026547200977802277,-0.011746764183044434
0.013783648610115051,0.03854178637266159,0.026550404727458954,-0.011752307415008545
0.013782128691673279,0.03853028267621994,0.026552416384220123,-0.011752486228942871
0.01371707022190094,0.03852570056915283,0.02655286341905594,-0.011766403913497925
0.013707548379898071,0.03852616995573044,0.026552386581897736,-0.01176685094833374
0.013653576374053955,0.03853156417608261,0.02655109018087387,-0.011769920587539673
0.013476952910423279,0.03855694830417633,0.026547066867351532,-0.01177293062210083
0.013447970151901245,0.03859660029411316,0.02654106169939041,-0.011773079633712769
0.012866824865341187,0.03868477791547775,0.026532314717769623,-0.011778831481933594
0.012772679328918457,0.038821153342723846,0.026514850556850433,-0.011778652667999268
0.012352138757705688,0.03896884620189667,0.02650422602891922,-0.011775374412536621
0.012283548712730408,0.03912367671728134,0.02647974342107773,-0.01177072525024414
0.012195825576782227,0.03923992067575455,0.026458121836185455,-0.011758595705032349
0.012180179357528687,0.03932156413793564,0.0264294371008873,-0.011750370264053345
0.01215091347694397,0.03937317430973053,0.026402123272418976,-0.011743515729904175
0.012136951088905334,0.03940489888191223,0.02637351304292679,-0.011738896369934082
0.012134924530982971,0.03942360728979111,0.026352711021900177,-0.011736154556274414
0.012132331728935242,0.039434269070625305,0.02633865922689438,-0.01173490285873413
0.012131795287132263,0.03944025933742523,0.026329465210437775,-0.011734038591384888
0.012131273746490479,0.03944357484579086,0.026323698461055756,-0.01173350214958191
0.012131080031394958,0.039445385336875916,0.026320122182369232,-0.01173323392868042
0.01213054358959198,0.03944636881351471,0.02631767839193344,-0.011733055114746094
0.012130141258239746,0.039446890354156494,0.026315994560718536,-0.011732995510101318
0.01213008165359497,0.03944718837738037,0.026314906775951385,-0.011732906103134155
0.012129873037338257,0.0394473522901535,0.026314206421375275,-0.011732906103134155
0.012129873037338257,0.039447441697120667,0.026313744485378265,-0.01173284649848938
0.012129679322242737,0.03944750130176544,0.026313416659832,-0.01173284649848938
0.012129589915275574,0.039447538554668427,0.02631314843893051,-0.011732786893844604
0.012129485607147217,0.03944756090641022,0.026312924921512604,-0.011732786893844604
0.012129485607147217,0.03944757580757141,0.026312805712223053,-0.011732786893844604
0.012129262089729309,0.0394475981593132,0.02631264179944992,-0.011732786893844604
0.012129217386245728,0.03944762051105499,0.026312492787837982,-0.011732786893844604
0.012129098176956177,0.03944762796163559,0.026312388479709625,-0.01173284649848938
0.012128978967666626,0.03944765031337738,0.02631225436925888,-0.01173284649848938
0.012128978967666626,0.039447665214538574,0.026312150061130524,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026312105357646942,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026312075555324554,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026312045753002167,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026312001049518585,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026312001049518585,-0.01173284649848938
