0,1,2,3
-0.03858475387096405,-0.05152129754424095,-0.019008561968803406,0.22287936508655548
-0.0388026088476181,-0.05160798132419586,-0.018968090415000916,0.22289347648620605
-0.03885109722614288,-0.051661089062690735,-0.018942438066005707,0.22288808226585388
-0.03886790573596954,-0.05169322341680527,-0.01892397552728653,0.2228851616382599
-0.038874730467796326,-0.0517125278711319,-0.018911801278591156,0.2228846251964569
-0.03887711465358734,-0.05172409117221832,-0.01890423148870468,0.22288396954536438
-0.03887812793254852,-0.051731009036302567,-0.018899716436862946,0.22288431227207184
-0.03887845575809479,-0.05173514038324356,-0.018897071480751038,0.2228841781616211
-0.03887833654880524,-0.05173760652542114,-0.018895551562309265,0.22288429737091064
-0.038878247141838074,-0.05173909291625023,-0.018894724547863007,0.22288429737091064
-0.03886483609676361,-0.05174020677804947,-0.018894463777542114,0.22288472950458527
-0.03885839879512787,-0.05174119770526886,-0.018895037472248077,0.22288449108600616
-0.038651153445243835,-0.05174337327480316,-0.01889033615589142,0.2228536307811737
-0.03761248290538788,-0.05175130069255829,-0.01886921375989914,0.22302919626235962
-0.03726263344287872,-0.05176105722784996,-0.018858179450035095,0.22298045456409454
-0.0361735075712204,-0.051716919988393784,-0.01885887235403061,0.22433269023895264
-0.035908326506614685,-0.051603853702545166,-0.018871814012527466,0.22432327270507812
-0.03694407641887665,-0.051079362630844116,-0.01887425035238266,0.22425009310245514
-0.03719593584537506,-0.05007757991552353,-0.018931977450847626,0.22424650192260742
-0.05009828507900238,-0.04697474092245102,-0.018894322216510773,0.22326508164405823
-0.053299680352211,-0.04135211557149887,-0.01914536952972412,0.22321386635303497
-0.05450977385044098,-0.03627118468284607,-0.019422367215156555,0.2231900990009308
-0.05477108061313629,-0.032442107796669006,-0.019635401666164398,0.22318395972251892
-0.05484543740749359,-0.02980411797761917,-0.019777856767177582,0.22318285703659058
-0.05486150085926056,-0.02807246334850788,-0.019866354763507843,0.22318169474601746
-0.054885104298591614,-0.026969101279973984,-0.01991897076368332,0.22317785024642944
-0.05489085614681244,-0.02627938613295555,-0.01994939148426056,0.22317707538604736
-0.05478455126285553,-0.025855474174022675,-0.019966676831245422,0.22266161441802979
-0.03859002888202667,-0.025886794552206993,-0.019958585500717163,0.14146363735198975
-0.035857394337654114,-0.026504313573241234,-0.019911102950572968,0.12681631743907928
-0.035603538155555725,-0.027183985337615013,-0.01986243575811386,0.1262206733226776
-0.03481845557689667,-0.027733059599995613,-0.019840285181999207,0.12592773139476776
-0.03467853367328644,-0.02813035249710083,-0.019833751022815704,0.12578782439231873
-0.02843250334262848,-0.02844831347465515,-0.01968524605035782,0.1258968710899353
-0.027205362915992737,-0.028698204085230827,-0.01957501471042633,0.12590235471725464
-0.02676406502723694,-0.029282759875059128,-0.02135607600212097,0.1272854506969452
-0.026505962014198303,-0.03017657808959484,-0.023565158247947693,0.12805795669555664
-0.031974658370018005,-0.03293870389461517,-0.03468844294548035,0.1357644498348236
-0.0320572704076767,-0.036930058151483536,-0.046214759349823,0.13895492255687714
-0.0321548730134964,-0.04020202159881592,-0.0543215237557888,0.14013901352882385
-0.03217403590679169,-0.042488254606723785,-0.059330862015485764,0.14060480892658234
-0.03218136727809906,-0.043972261250019073,-0.06222572550177574,0.1407710760831833
-0.032183632254600525,-0.04489986598491669,-0.06383700668811798,0.1408347189426422
-0.0321873277425766,-0.04546757787466049,-0.06471334397792816,0.1408497840166092
-0.031574174761772156,-0.04499753564596176,-0.06115252524614334,0.1359587162733078
-0.03202731907367706,-0.04381481558084488,-0.057127945125103,0.1347532719373703
-0.029482409358024597,-0.040321290493011475,-0.04377146065235138,0.11956934630870819
-0.029888927936553955,-0.03494253009557724,-0.02926424890756607,0.11457668244838715
-0.029963061213493347,-0.030084462836384773,-0.0181744247674942,0.11204545199871063
-0.029981404542922974,-0.026331039145588875,-0.010557718575000763,0.1107509583234787
-0.029853910207748413,-0.023641835898160934,-0.005611792206764221,0.1100752055644989
-0.02982237935066223,-0.02179875783622265,-0.0025103241205215454,0.10971848666667938
-0.029208779335021973,-0.02057540975511074,-0.0006125420331954956,0.10953988134860992
-0.02905811369419098,-0.019782576709985733,0.0005280375480651855,0.10944142937660217
-0.02801540493965149,-0.019280536100268364,0.0012029185891151428,0.10940240323543549
-0.027763620018959045,-0.018971329554915428,0.001597486436367035,0.10937720537185669
-0.019592732191085815,-0.01880980096757412,0.0017623454332351685,0.10955898463726044
-0.017744913697242737,-0.018734514713287354,0.001799069344997406,0.10961213707923889
-0.016978606581687927,-0.01852472871541977,0.0016674250364303589,0.10993735492229462
-0.016826733946800232,-0.01814362406730652,0.0014613792300224304,0.11003963649272919
-0.017696231603622437,-0.017559008672833443,0.001691184937953949,0.10968995094299316
-0.01789526641368866,-0.016755539923906326,0.0017420202493667603,0.10976606607437134
-0.021857067942619324,-0.015209591016173363,0.003044828772544861,0.10646139085292816
-0.02387702465057373,-0.01191416010260582,0.004523627460002899,0.10561928153038025
-0.024272233247756958,-0.007817855104804039,0.005133293569087982,0.10573475062847137
-0.024327248334884644,-0.0043845102190971375,0.0053534135222435,0.10574580729007721
-0.024350479245185852,-0.0018888488411903381,0.005425691604614258,0.10573789477348328
-0.024518460035324097,-0.00019559450447559357,0.00544670969247818,0.10547351837158203
-0.024555891752243042,0.0009064041078090668,0.005449861288070679,0.10547183454036713
-0.026243790984153748,0.001618027687072754,0.005428507924079895,0.10414071381092072
-0.026711806654930115,0.0020751953125,0.005421474575996399,0.10417750477790833
-0.02697858214378357,0.002360597252845764,0.005423597991466522,0.10415765643119812
-0.027087777853012085,0.0025400910526514053,0.005435049533843994,0.10415533185005188
-0.02711932361125946,0.0026519112288951874,0.005448684096336365,0.10397668182849884
-0.027132242918014526,0.0027204565703868866,0.005460403859615326,0.10393418371677399
-0.02696937322616577,0.0030434131622314453,0.005476869642734528,0.09010685980319977
-0.026874393224716187,0.0036368537694215775,0.005452454090118408,0.08738668262958527
-0.02851201593875885,0.004167122766375542,0.005440361797809601,0.07015644013881683
-0.02857719361782074,0.004486769437789917,0.005437746644020081,0.06750306487083435
-0.028513818979263306,0.004628345370292664,0.005440749228000641,0.06705114245414734
-0.02848595380783081,0.004682760685682297,0.005445010960102081,0.06696909666061401
-0.028477370738983154,0.004700949415564537,0.005448572337627411,0.06696486473083496
-0.028474196791648865,0.0047055259346961975,0.005451031029224396,0.06696459650993347
-0.028472989797592163,0.004705529659986496,0.00545259565114975,0.06696459650993347
-0.028472498059272766,0.004704350605607033,0.005453512072563171,0.06696459650993347
-0.028471723198890686,0.004703132435679436,0.005454033613204956,0.06696468591690063
-0.028471529483795166,0.004702163860201836,0.005454353988170624,0.06696468591690063
-0.028460606932640076,0.004701241850852966,0.005454421043395996,0.06696552038192749
-0.028457939624786377,0.00470026396214962,0.005454421043395996,0.06696552038192749
-0.028450652956962585,0.004699379205703735,0.005454353988170624,0.06696583330631256
-0.028448820114135742,0.004698537290096283,0.005454294383525848,0.06696587800979614
-0.028090983629226685,0.004689963534474373,0.005453340709209442,0.06696750223636627
-0.02800014615058899,0.004671763628721237,0.005452655255794525,0.06696729362010956
-0.02514679729938507,0.004605283960700035,0.005490243434906006,0.06661391258239746
-0.02432940900325775,0.004481945186853409,0.005517967045307159,0.06657488644123077
-0.022910073399543762,0.004363125190138817,0.0055507272481918335,0.06635840237140656
-0.02246958017349243,0.00425281748175621,0.005568072199821472,0.06633733212947845
-0.02140292525291443,0.004168810322880745,0.005569487810134888,0.06635162234306335
-0.021220937371253967,0.0041113439947366714,0.005565620958805084,0.06635476648807526
-0.020962581038475037,0.004077080637216568,0.005561061203479767,0.06635782122612
-0.020922377705574036,0.0040572769939899445,0.005557209253311157,0.06635868549346924
-0.018441662192344666,0.004034442827105522,0.005555145442485809,0.06636083126068115
-0.01808178424835205,0.004019981250166893,0.005551770329475403,0.0663611888885498
-0.017158538103103638,0.004014382138848305,0.00555352121591568,0.0663343071937561
-0.01701246201992035,0.004011398181319237,0.005554966628551483,0.06633144617080688
-0.016599565744400024,0.004020228981971741,0.005602747201919556,0.06623174250125885
-0.01652364432811737,0.004038587212562561,0.0056646764278411865,0.06619907915592194
-0.01591131091117859,0.0042302366346120834,0.006438270211219788,0.06411759555339813
-0.015830427408218384,0.004577508196234703,0.00746685266494751,0.06339918076992035
-0.013223841786384583,0.004784371703863144,0.01026155799627304,0.03382018208503723
-0.012632906436920166,0.004546517506241798,0.013645194470882416,0.029200822114944458
-0.016464218497276306,0.004281701520085335,0.016673050820827484,0.02096736431121826
-0.016855046153068542,0.0040049925446510315,0.01902959495782852,0.019928067922592163
-0.016830042004585266,0.003761647269129753,0.02067432552576065,0.019611269235610962
-0.0168074369430542,0.003601575270295143,0.021767131984233856,0.019427239894866943
-0.01679939031600952,0.003505958244204521,0.022473283112049103,0.019328951835632324
-0.016796588897705078,0.0034580323845148087,0.022918738424777985,0.019273728132247925
-0.016794860363006592,0.0034378748387098312,0.023195408284664154,0.01924082636833191
-0.016801342368125916,0.003431614488363266,0.02336397022008896,0.019221633672714233
-0.016803503036499023,0.0034319646656513214,0.023466594517230988,0.01921096444129944
-0.01684190332889557,0.003434646874666214,0.023521162569522858,0.01919710636138916
-0.016854554414749146,0.0034375637769699097,0.02355467528104782,0.019192129373550415
-0.017663076519966125,0.0034319087862968445,0.02341250330209732,0.01876509189605713
-0.017915964126586914,0.0034124795347452164,0.02334561198949814,0.01868748664855957
-0.018574774265289307,0.003338506445288658,0.022971905767917633,0.01456671953201294
-0.018339112401008606,0.0031743794679641724,0.022822938859462738,0.014005839824676514
-0.017528116703033447,0.003012474626302719,0.022758744657039642,0.013680100440979004
-0.01704026758670807,0.00288553349673748,0.022735007107257843,0.013644486665725708
-0.016864538192749023,0.0027966592460870743,0.022720061242580414,0.013640522956848145
-0.01680256426334381,0.0027381442487239838,0.02271149307489395,0.013640254735946655
-0.01678164303302765,0.0027010422199964523,0.022706665098667145,0.01364019513130188
-0.01677452027797699,0.002678109332919121,0.022703953087329865,0.013640135526657104
-0.016772031784057617,0.002664627507328987,0.02270246297121048,0.01364019513130188
-0.01677122712135315,0.002657271921634674,0.02270153909921646,0.01364019513130188
-0.016766786575317383,0.002666747197508812,0.022701509296894073,0.013637930154800415
-0.0167667418718338,0.002694077789783478,0.022699184715747833,0.01363825798034668
-0.016616255044937134,0.00337030366063118,0.02273615449666977,0.013497233390808105
-0.016664117574691772,0.004818115383386612,0.022679157555103302,0.013477444648742676
-0.014962658286094666,0.0074904002249240875,0.02245797961950302,0.013472259044647217
-0.014296174049377441,0.011461049318313599,0.021854035556316376,0.013667702674865723
-0.01409660279750824,0.014826137572526932,0.021263442933559418,0.013790339231491089
-0.012578696012496948,0.017450395971536636,0.02062564343214035,0.014033854007720947
-0.011790156364440918,0.019525274634361267,0.01995185762643814,0.014246821403503418
-0.011521309614181519,0.02095787599682808,0.019403062760829926,0.014376968145370483
-0.011429980397224426,0.021882139146327972,0.019007332623004913,0.014451295137405396
-0.011400207877159119,0.022454530000686646,0.018740423023700714,0.01449325680732727
-0.011390447616577148,0.022800151258707047,0.018567554652690887,0.014517039060592651
-0.011387243866920471,0.023005474358797073,0.01845850795507431,0.014530360698699951
-0.011386245489120483,0.02312614396214485,0.018391035497188568,0.014537990093231201
-0.011385872960090637,0.023196537047624588,0.018349863588809967,0.014542222023010254
-0.011385783553123474,0.023237399756908417,0.018325023353099823,0.014544665813446045
-0.011385753750801086,0.023261025547981262,0.018310122191905975,0.014546006917953491
-0.011385753750801086,0.023274671286344528,0.018301300704479218,0.014546751976013184
-0.011385753750801086,0.023282527923583984,0.018296070396900177,0.014547169208526611
-0.011385440826416016,0.023287031799554825,0.01829298585653305,0.014547020196914673
-0.011376529932022095,0.023288216441869736,0.01829139143228531,0.014533787965774536
-0.011373534798622131,0.02328535169363022,0.018290840089321136,0.014531046152114868
-0.011373132467269897,0.0232815183699131,0.018290750682353973,0.014530837535858154
-0.011316463351249695,0.02326912432909012,0.01829221099615097,0.014440000057220459
-0.011295974254608154,0.023237276822328568,0.018295593559741974,0.01441994309425354
-0.011293232440948486,0.02320365607738495,0.01829894632101059,0.014418184757232666
-0.011292904615402222,0.023177191615104675,0.01830141991376877,0.014418035745620728
-0.010984808206558228,0.023107659071683884,0.018310941755771637,0.013924628496170044
-0.010870158672332764,0.022932030260562897,0.01833043247461319,0.013822376728057861
-0.0052212923765182495,0.02215646207332611,0.018467478454113007,0.00812116265296936
-0.0006996244192123413,0.02022150158882141,0.018757201731204987,0.0053916871547698975
-6.438791751861572e-05,0.01826968416571617,0.019002996385097504,0.00527501106262207
0.0001125037670135498,0.016819201409816742,0.019176192581653595,0.005213916301727295
0.0001017153263092041,0.015871606767177582,0.01928011327981949,0.005209296941757202
8.316338062286377e-05,0.015279218554496765,0.019339554011821747,0.005208373069763184
7.483363151550293e-05,0.014917675405740738,0.01937263458967209,0.00520816445350647
7.201731204986572e-05,0.014699678868055344,0.019390754401683807,0.005208134651184082
7.101893424987793e-05,0.014569111168384552,0.019400544464588165,0.005208015441894531
7.064640522003174e-05,0.014491192996501923,0.019405849277973175,0.005208015441894531
7.05420970916748e-05,0.014444798231124878,0.019408680498600006,0.005208015441894531
7.049739360809326e-05,0.014417193830013275,0.019410185515880585,0.005208015441894531
7.046759128570557e-05,0.014400795102119446,0.019410990178585052,0.005208015441894531
7.046759128570557e-05,0.014391042292118073,0.019411422312259674,0.005208015441894531
7.046759128570557e-05,0.014385245740413666,0.019411645829677582,0.005208015441894531
7.046759128570557e-05,0.014381799846887589,0.019411705434322357,0.005207955837249756
7.046759128570557e-05,0.014379750937223434,0.01941175013780594,0.005207955837249756
7.042288780212402e-05,0.014378547668457031,0.019411467015743256,0.005207747220993042
7.042288780212402e-05,0.014377839863300323,0.019411303102970123,0.005207747220993042
7.051229476928711e-05,0.014377441257238388,0.019410111010074615,0.005207061767578125
7.051229476928711e-05,0.014377206563949585,0.019409440457820892,0.005207061767578125
7.078051567077637e-05,0.014377135783433914,0.019404567778110504,0.0052040815353393555
7.078051567077637e-05,0.014377139508724213,0.019401870667934418,0.0052040815353393555
6.979703903198242e-05,0.01437779888510704,0.019378475844860077,0.005189001560211182
2.288818359375e-05,0.014384597539901733,0.019293703138828278,0.005125850439071655
-3.874301910400391e-06,0.014397449791431427,0.01925734430551529,0.00511583685874939
-0.0004066675901412964,0.014457430690526962,0.019023261964321136,0.004793375730514526
-0.0006512850522994995,0.014572296291589737,0.019004546105861664,0.004691213369369507
-0.0007316023111343384,0.014683078974485397,0.019062437117099762,0.004633426666259766
-0.001005411148071289,0.014816630631685257,0.018450461328029633,0.004051297903060913
-0.0011546462774276733,0.014970291405916214,0.018189676105976105,0.0039746761322021484
-0.0012124329805374146,0.015100453048944473,0.018009178340435028,0.0038703978061676025
-0.0012301802635192871,0.015197746455669403,0.017939157783985138,0.003845393657684326
-0.0012382566928863525,0.015266310423612595,0.01788816601037979,0.0038111507892608643
-0.0012411177158355713,0.015312932431697845,0.017858736217021942,0.003795921802520752
-0.0012419074773788452,0.015343781560659409,0.017848096787929535,0.003791302442550659
-0.0012419521808624268,0.015363778918981552,0.017847798764705658,0.0037901103496551514
-0.0012420564889907837,0.015376582741737366,0.017849422991275787,0.0037886500358581543
-0.0012411028146743774,0.015384484082460403,0.017865918576717377,0.0037975013256073
-0.0012410730123519897,0.015389356762170792,0.017875663936138153,0.0037971436977386475
-0.0012408196926116943,0.015392351895570755,0.01788344234228134,0.003798246383666992
-0.0012408196926116943,0.015394199639558792,0.017887838184833527,0.0037980973720550537
-0.001236647367477417,0.015394210815429688,0.017949901521205902,0.0038377344608306885
-0.0012363940477371216,0.015393543988466263,0.017984561622142792,0.003837794065475464
-0.0012388676404953003,0.015393614768981934,0.01796688884496689,0.0038136839866638184
-0.0012390166521072388,0.01539403572678566,0.01795659214258194,0.0038135945796966553
-0.001240849494934082,0.015394888818264008,0.017925255000591278,0.0037964284420013428
-0.0012409836053848267,0.01539570838212967,0.017907924950122833,0.003796309232711792
-0.001241043210029602,0.015396296977996826,0.017898641526699066,0.003796309232711792
-0.0012414753437042236,0.015396784991025925,0.017887242138385773,0.0037920773029327393
-0.0012422800064086914,0.015397347509860992,0.01786956936120987,0.0037844479084014893
-0.001242309808731079,0.015397768467664719,0.017859838902950287,0.0037844479084014893
-0.00124281644821167,0.015398144721984863,0.01784803718328476,0.003779977560043335
-0.0012427866458892822,0.015398409217596054,0.01784157007932663,0.003779888153076172
-0.0012425631284713745,0.015398550778627396,0.017836056649684906,0.003776043653488159
-0.001242414116859436,0.015398528426885605,0.017833121120929718,0.0037755966186523438
-0.0012387484312057495,0.015398118644952774,0.01783139258623123,0.0037512779235839844
-0.0012376457452774048,0.01539701595902443,0.0178312286734581,0.0037465691566467285
-0.0012340545654296875,0.015395842492580414,0.017831839621067047,0.0037224888801574707
-0.001232922077178955,0.015394452959299088,0.017833136022090912,0.0037176311016082764
-0.0012323707342147827,0.01539338007569313,0.017834238708019257,0.0037147104740142822
-0.001232147216796875,0.015392657369375229,0.017835192382335663,0.0037140250205993652
-0.0012176483869552612,0.015392355620861053,0.017839990556240082,0.0036127567291259766
-0.0010823756456375122,0.015443045645952225,0.017882458865642548,0.0026471614837646484
-0.0010438859462738037,0.015533793717622757,0.017938323318958282,0.0024529695510864258
-0.0008729845285415649,0.015784919261932373,0.018034599721431732,0.0013075470924377441
-0.0008270740509033203,0.01617780700325966,0.018130220472812653,0.00106048583984375
-8.761882781982422e-05,0.0182008296251297,0.01845068484544754,-0.0028758645057678223
5.543231964111328e-05,0.021800100803375244,0.018725432455539703,-0.0037651360034942627
0.0008155107498168945,0.026248198002576828,0.019403494894504547,-0.0069183409214019775
0.0009459257125854492,0.031223732978105545,0.0201089009642601,-0.007827281951904297
0.0011804550886154175,0.03522966057062149,0.02090959995985031,-0.009012997150421143
0.0012287348508834839,0.03822137415409088,0.02165619283914566,-0.009462475776672363
0.001405477523803711,0.040348976850509644,0.022423632442951202,-0.010398805141448975
0.001443713903427124,0.04186383634805679,0.02311503142118454,-0.010761290788650513
0.001491829752922058,0.04289925843477249,0.023714579641819,-0.011215895414352417
0.0015060454607009888,0.04359894245862961,0.02419634908437729,-0.011400401592254639
0.0015019476413726807,0.04405709356069565,0.02455230802297592,-0.011569023132324219
0.0015111267566680908,0.04434660077095032,0.024802930653095245,-0.01162758469581604
0.0015455782413482666,0.044521063566207886,0.024973727762699127,-0.01172417402267456
0.0015649795532226562,0.04461297392845154,0.025088168680667877,-0.011746704578399658
0.0027279406785964966,0.04447760432958603,0.025185979902744293,-0.01242440938949585
0.003182128071784973,0.04401721805334091,0.025286100804805756,-0.012491464614868164
0.0024969130754470825,0.0436980202794075,0.02534816414117813,-0.012145280838012695
0.0022351741790771484,0.043680690228939056,0.025366343557834625,-0.012112200260162354
0.0020061135292053223,0.04377968609333038,0.025366298854351044,-0.01199251413345337
0.001927688717842102,0.04393048584461212,0.025357358157634735,-0.011982381343841553
