0,1,2,3
-0.020590946078300476,0.12107419967651367,-0.012569651007652283,0.31521788239479065
-0.022620931267738342,0.10660219192504883,-0.01064511388540268,0.33035025000572205
-0.007987797260284424,0.09234751760959625,-0.010137006640434265,0.2135322391986847
-0.005376189947128296,0.07967466115951538,-0.009937264025211334,0.19310197234153748
-0.0051911622285842896,0.07002238184213638,-0.009880214929580688,0.193278506398201
-0.005156949162483215,0.0632992759346962,-0.009878896176815033,0.19315305352210999
-0.005337268114089966,0.059077054262161255,-0.0099172443151474,0.1962057501077652
-0.005586281418800354,0.056961238384246826,-0.009999535977840424,0.19642788171768188
-0.005553111433982849,0.05598797649145126,-0.010079964995384216,0.19655241072177887
-0.005552709102630615,0.05555374175310135,-0.010142296552658081,0.19655799865722656
-0.0055543482303619385,0.055366262793540955,-0.010185584425926208,0.1965610682964325
-0.005555391311645508,0.05528891086578369,-0.010213904082775116,0.19656185805797577
-0.005555883049964905,0.05525928735733032,-0.01023171842098236,0.19656237959861755
-0.005556121468544006,0.05524950474500656,-0.010242663323879242,0.19656279683113098
-0.005556032061576843,0.05524744838476181,-0.010249242186546326,0.19656117260456085
-0.00555400550365448,0.05524786561727524,-0.01025310903787613,0.19654352962970734
-0.005553573369979858,0.0552486777305603,-0.010255366563796997,0.1965402066707611
-0.0055069029331207275,0.05524693429470062,-0.01025630533695221,0.1961214244365692
-0.00549626350402832,0.05523975193500519,-0.010256245732307434,0.1960395872592926
-0.004642084240913391,0.05518583953380585,-0.010252267122268677,0.18687142431735992
-0.004444286227226257,0.055025771260261536,-0.010238200426101685,0.1850813776254654
-0.001330941915512085,0.05460839718580246,-0.010212212800979614,0.1580888330936432
-0.0006737112998962402,0.053739532828330994,-0.010144822299480438,0.1528056561946869
0.00014647841453552246,0.052797213196754456,-0.010067440569400787,0.1514531970024109
0.0002942085266113281,0.05193891376256943,-0.009997665882110596,0.15120147168636322
0.0003209710121154785,0.05128902196884155,-0.00994640588760376,0.15116922557353973
0.0003272444009780884,0.050837837159633636,-0.009912297129631042,0.15116427838802338
0.0003290325403213501,0.05054020881652832,-0.009890846908092499,0.15116411447525024
0.00032976269721984863,0.050350114703178406,-0.009877920150756836,0.15116417407989502
0.0013608336448669434,0.0502312034368515,-0.009873688220977783,0.1511760801076889
0.007974743843078613,0.05025728791952133,-0.010153032839298248,0.15166908502578735
0.009156644344329834,0.05052943527698517,-0.01058439165353775,0.1518734246492386
0.009209439158439636,0.05085211247205734,-0.010967716574668884,0.15197519958019257
0.009208619594573975,0.05111590772867203,-0.011257477104663849,0.15203221142292023
0.009207099676132202,0.051302313804626465,-0.011459603905677795,0.15206457674503326
0.009206369519233704,0.051424503326416016,-0.011594057083129883,0.1520828902721405
0.009205996990203857,0.05150103569030762,-0.01168069988489151,0.15209327638149261
0.009205818176269531,0.05154754966497421,-0.011735275387763977,0.15209917724132538
0.009205743670463562,0.05157524347305298,-0.011769123375415802,0.1521025449037552
0.00920569896697998,0.051591433584690094,-0.011789828538894653,0.152104452252388
0.009205654263496399,0.05160078406333923,-0.011802367866039276,0.15210555493831635
0.009205654263496399,0.05160614103078842,-0.011809900403022766,0.1521061658859253
0.009205654263496399,0.05160916596651077,-0.011814400553703308,0.15210644900798798
0.009205654263496399,0.05161087214946747,-0.0118170827627182,0.15210668742656708
0.009205654263496399,0.05161183327436447,-0.011818662285804749,0.15210680663585663
0.009205654263496399,0.05161237716674805,-0.011819571256637573,0.15210680663585663
0.009205654263496399,0.051612675189971924,-0.011820107698440552,0.1521068960428238
0.009205743670463562,0.05161282420158386,-0.011820435523986816,0.15210604667663574
0.009205758571624756,0.05161286145448685,-0.011820629239082336,0.152105912566185
0.009218975901603699,0.0516120046377182,-0.011820703744888306,0.15189532935619354
0.009222671389579773,0.051608599722385406,-0.011820457875728607,0.15185081958770752
0.009630471467971802,0.051797330379486084,-0.01180916279554367,0.13984329998493195
0.009745031595230103,0.05215170979499817,-0.011821351945400238,0.13746348023414612
0.009099557995796204,0.052445657551288605,-0.011791013181209564,0.1098785251379013
0.009261354804039001,0.05243973433971405,-0.011748306453227997,0.10520006716251373
0.009345903992652893,0.052262358367443085,-0.011709451675415039,0.10450994968414307
0.009375929832458496,0.05206332355737686,-0.01167994737625122,0.10439161956310272
0.009384512901306152,0.05190110206604004,-0.011659964919090271,0.104386106133461
0.009387388825416565,0.05178502947092056,-0.011647306382656097,0.10438603162765503
0.009388625621795654,0.05170737951993942,-0.011639624834060669,0.10438568890094757
0.009392842650413513,0.05165664851665497,-0.011634990572929382,0.10438039898872375
0.009394168853759766,0.05162288248538971,-0.011632129549980164,0.1043795645236969
0.009437844157218933,0.051591500639915466,-0.0116291344165802,0.10432012379169464
0.009451448917388916,0.05154753476381302,-0.01162508875131607,0.10430948436260223
0.01076960563659668,0.05120474100112915,-0.011581704020500183,0.10243655741214752
0.010756254196166992,0.04960639029741287,-0.01136605441570282,0.09145259857177734
0.011797726154327393,0.04659558832645416,-0.011045776307582855,0.09104618430137634
0.006202474236488342,0.043919168412685394,-0.010731212794780731,0.07969366014003754
0.005638301372528076,0.041888050734996796,-0.010507643222808838,0.07958155870437622
0.0056616514921188354,0.040458694100379944,-0.010355852544307709,0.07938908040523529
0.005642816424369812,0.039535149931907654,-0.010264784097671509,0.07938516139984131
0.00553441047668457,0.038923367857933044,-0.01020696759223938,0.07872621715068817
0.005571812391281128,0.03846859186887741,-0.010166354477405548,0.07870616018772125
0.006885319948196411,0.03791768103837967,-0.010112226009368896,0.07746903598308563
0.007414981722831726,0.03707356005907059,-0.010034620761871338,0.07739312946796417
0.008532151579856873,0.036206867545843124,-0.009937644004821777,0.07654385268688202
0.00893297791481018,0.035323552787303925,-0.009849674999713898,0.07618710398674011
0.008973315358161926,0.034638628363609314,-0.009786881506443024,0.07612268626689911
0.00896860659122467,0.03417569398880005,-0.009692572057247162,0.0763048529624939
0.008966729044914246,0.03388473019003868,-0.009638004004955292,0.07634001970291138
0.008966982364654541,0.03370695933699608,-0.009607784450054169,0.07634131610393524
0.008967742323875427,0.03359673172235489,-0.009500831365585327,0.07612769305706024
0.010188788175582886,0.03346593677997589,-0.0008180513978004456,0.07420739531517029
0.010377943515777588,0.03339196369051933,0.004387862980365753,0.07259020209312439
0.010686546564102173,0.03335372731089592,0.008131764829158783,0.07142035663127899
0.012476667761802673,0.0331420861184597,0.013713933527469635,0.05778487026691437
0.013001874089241028,0.03266479820013046,0.017073489725589752,0.0545969158411026
0.015091776847839355,0.03159598261117935,0.01984783262014389,0.04801371693611145
0.01594962179660797,0.02992604672908783,0.021456383168697357,0.04665753245353699
0.015247359871864319,0.02826334536075592,0.0226006880402565,0.04103407263755798
0.01575949788093567,0.026571936905384064,0.023262836039066315,0.040314674377441406
0.015227586030960083,0.025247391313314438,0.02357751876115799,0.039356231689453125
0.015212580561637878,0.02429788187146187,0.023753561079502106,0.039221376180648804
0.01402805745601654,0.023654896765947342,0.02380942553281784,0.03813400864601135
0.013936102390289307,0.02319870889186859,0.023848973214626312,0.03801342844963074
0.013853833079338074,0.02288689836859703,0.02385636419057846,0.037678152322769165
0.013890877366065979,0.02268073707818985,0.023864947259426117,0.03762039542198181
0.014622345566749573,0.022543687373399734,0.023878775537014008,0.036938995122909546
0.015030473470687866,0.022508427500724792,0.024116091430187225,0.03609192371368408
0.015124306082725525,0.022568125277757645,0.024442501366138458,0.03581610321998596
0.017635077238082886,0.022577036172151566,0.025506742298603058,0.020315200090408325
0.018488898873329163,0.02240084856748581,0.02691233903169632,0.01725420355796814
0.019757211208343506,0.022004250437021255,0.02827691286802292,0.010155200958251953
0.020129933953285217,0.021374668926000595,0.02950269728899002,0.008755326271057129
0.020371243357658386,0.02091267704963684,0.03042817860841751,0.008444905281066895
0.020471811294555664,0.020643219351768494,0.03107764571905136,0.008304595947265625
0.020726487040519714,0.0205034501850605,0.031510792672634125,0.008129894733428955
0.02147495746612549,0.019824698567390442,0.029624275863170624,0.009955018758773804
0.02169378101825714,0.01853441819548607,0.026713795959949493,0.01139289140701294
0.021491512656211853,0.017212901264429092,0.023940540850162506,0.012351661920547485
0.021450117230415344,0.016059961169958115,0.021701417863368988,0.012970596551895142
0.021346166729927063,0.015168212354183197,0.02009696513414383,0.01322317123413086
0.02133895456790924,0.014521904289722443,0.01901204138994217,0.013416796922683716
0.021003007888793945,0.01407260075211525,0.01831463724374771,0.013266444206237793
0.0209672749042511,0.013766620308160782,0.017877764999866486,0.013320237398147583
0.02050231397151947,0.013555224984884262,0.01762964576482773,0.013011693954467773
0.020437508821487427,0.013404108583927155,0.017492182552814484,0.013016462326049805
0.01898004114627838,0.013260271400213242,0.017542533576488495,0.011926382780075073
0.018733367323875427,0.013104140758514404,0.017657406628131866,0.01185595989227295
0.017334386706352234,0.012995310127735138,0.01783684641122818,0.010778099298477173
0.01711040735244751,0.012925084680318832,0.018009819090366364,0.010711371898651123
0.014599308371543884,0.012839686125516891,0.018172897398471832,0.008493751287460327
0.014308318495750427,0.01271018385887146,0.01831316202878952,0.008440762758255005
0.010425448417663574,0.012439444661140442,0.018501512706279755,0.004043996334075928
0.010125085711479187,0.012006502598524094,0.01865784078836441,0.003982454538345337
0.010091856122016907,0.011549066752195358,0.018861733376979828,0.002853959798812866
0.0102292001247406,0.01110345870256424,0.01900108903646469,0.0028084218502044678
0.01050180196762085,0.010816257447004318,0.019131146371364594,0.0018300414085388184
0.010604128241539001,0.01066514104604721,0.019237332046031952,0.0016487836837768555
0.01110108196735382,0.011140983551740646,0.019420243799686432,-0.0006951391696929932
0.01122775673866272,0.012165617197751999,0.019592635333538055,-0.0012047290802001953
0.011442601680755615,0.013407625257968903,0.01979140192270279,-0.002138853073120117
0.011487707495689392,0.014752548187971115,0.01995290070772171,-0.002379775047302246
0.011950880289077759,0.016776185482740402,0.02022751420736313,-0.00417366623878479
0.012703374028205872,0.020638860762119293,0.02076982706785202,-0.006835848093032837
0.012828722596168518,0.025031015276908875,0.021320410072803497,-0.007564961910247803
0.013289764523506165,0.028765637427568436,0.022113926708698273,-0.009246796369552612
0.013379544019699097,0.03179708123207092,0.022925861179828644,-0.009844064712524414
0.01350674033164978,0.033958397805690765,0.02368824928998947,-0.010471105575561523
0.013532653450965881,0.035447582602500916,0.02432674914598465,-0.01073959469795227
0.013569802045822144,0.036459051072597504,0.024865932762622833,-0.011152446269989014
0.013571739196777344,0.03715132176876068,0.025302089750766754,-0.011325150728225708
0.013574972748756409,0.03761369735002518,0.025628842413425446,-0.011460691690444946
0.013526588678359985,0.037900932133197784,0.025825105607509613,-0.011330455541610718
0.013513550162315369,0.03806569427251816,0.025921054184436798,-0.01129654049873352
0.01351030170917511,0.03816153109073639,0.025967620313167572,-0.011291056871414185
0.013574063777923584,0.03822124004364014,0.026014916598796844,-0.011340618133544922
0.013521462678909302,0.038226500153541565,0.025982119143009186,-0.011083662509918213
0.013513714075088501,0.03818761557340622,0.02590329200029373,-0.010991275310516357
0.013513714075088501,0.038144513964653015,0.025826282799243927,-0.010957926511764526
0.013630270957946777,0.03815196454524994,0.025861747562885284,-0.011326491832733154
0.013683035969734192,0.03821144998073578,0.025981388986110687,-0.01152658462524414
0.013693854212760925,0.038277268409729004,0.026109836995601654,-0.01159733533859253
0.013691797852516174,0.03833851218223572,0.026228152215480804,-0.011677920818328857
0.013692572712898254,0.0383911058306694,0.026323355734348297,-0.011713951826095581
0.013182610273361206,0.03848102688789368,0.026386670768260956,-0.011744141578674316
0.013098537921905518,0.03861086815595627,0.026421867311000824,-0.011756747961044312
0.012734904885292053,0.038748763501644135,0.026440314948558807,-0.011769860982894897
0.01267540454864502,0.038890935480594635,0.02644544094800949,-0.011773914098739624
0.012332573533058167,0.03902773559093475,0.0264437273144722,-0.011778712272644043
0.012275680899620056,0.03916335105895996,0.0264277383685112,-0.011776089668273926
0.012218013405799866,0.039262935519218445,0.026391513645648956,-0.011788636445999146
0.012205898761749268,0.03933092951774597,0.026364900171756744,-0.011786103248596191
0.01215258240699768,0.039374835789203644,0.02632751315832138,-0.011791855096817017
0.012139901518821716,0.03940332680940628,0.026297084987163544,-0.011787950992584229
0.01212213933467865,0.039420679211616516,0.026267267763614655,-0.011793017387390137
0.012116611003875732,0.03943106532096863,0.026248537003993988,-0.011792242527008057
0.01206466555595398,0.039438024163246155,0.02619742602109909,-0.011829584836959839
0.012075573205947876,0.039443306624889374,0.026205159723758698,-0.011805862188339233
0.01208670437335968,0.039446838200092316,0.02620667964220047,-0.011803507804870605
0.012061849236488342,0.03944907337427139,0.026182599365711212,-0.011825323104858398
0.012050151824951172,0.039451099932193756,0.02617279440164566,-0.011829107999801636
0.012004092335700989,0.03945426642894745,0.02614278346300125,-0.011859983205795288
0.01187676191329956,0.039463162422180176,0.026079930365085602,-0.011941879987716675
0.011815860867500305,0.03947912156581879,0.026074789464473724,-0.01196935772895813
0.011720806360244751,0.0395001545548439,0.026056863367557526,-0.012040406465530396
0.011672243475914001,0.03952482342720032,0.02607787400484085,-0.012068867683410645
0.011738121509552002,0.03954455256462097,0.026143096387386322,-0.012029141187667847
0.01177874207496643,0.039554230868816376,0.026168175041675568,-0.012019574642181396
0.011663883924484253,0.03956311196088791,0.026119671761989594,-0.012103646993637085
0.011597096920013428,0.039578162133693695,0.026122160255908966,-0.012131065130233765
0.011477604508399963,0.039598800241947174,0.02609603852033615,-0.012222200632095337
0.011414438486099243,0.0396244078874588,0.026119522750377655,-0.012257158756256104
0.01151217520236969,0.039645299315452576,0.026209257543087006,-0.012189656496047974
0.011574000120162964,0.0396541953086853,0.026238717138767242,-0.012171655893325806
0.011568978428840637,0.03965599834918976,0.026231415569782257,-0.012178987264633179
0.011561170220375061,0.039656102657318115,0.026226885616779327,-0.012178927659988403
0.011563912034034729,0.03965570032596588,0.026226706802845,-0.012175261974334717
0.01176905632019043,0.039646320044994354,0.02631872147321701,-0.012029200792312622
0.011882498860359192,0.039622411131858826,0.026316262781620026,-0.011979907751083374
0.011951521039009094,0.0395926833152771,0.02630237489938736,-0.01192551851272583
0.011979833245277405,0.03956352919340134,0.02626863867044449,-0.01190146803855896
0.01191072165966034,0.03954148292541504,0.02619219571352005,-0.011943608522415161
0.011873245239257812,0.03952943533658981,0.026158995926380157,-0.011951684951782227
0.01177312433719635,0.039528049528598785,0.02610648423433304,-0.012019544839859009
0.011720925569534302,0.0395364984869957,0.026103682816028595,-0.012043386697769165
0.011807933449745178,0.039544157683849335,0.026165463030338287,-0.011984556913375854
0.011859551072120667,0.03954412043094635,0.026182375848293304,-0.011968553066253662
0.011920958757400513,0.03953804075717926,0.026205457746982574,-0.01192590594291687
0.011944591999053955,0.03952831029891968,0.026198484003543854,-0.01191440224647522
0.011950403451919556,0.03951830416917801,0.026185639202594757,-0.011906445026397705
0.012005895376205444,0.03950834274291992,0.026209257543087006,-0.011860638856887817
0.012032970786094666,0.03949779272079468,0.02620842307806015,-0.011847645044326782
0.012031346559524536,0.039488062262535095,0.026192300021648407,-0.01184740662574768
0.012029245495796204,0.039480358362197876,0.026180334389209747,-0.01184457540512085
0.01203368604183197,0.03947462886571884,0.026175834238529205,-0.011838942766189575
0.012035921216011047,0.03947039693593979,0.026171468198299408,-0.011837095022201538
0.012053415179252625,0.03946702927350998,0.026181943714618683,-0.011821627616882324
0.012061536312103271,0.03946400433778763,0.026183880865573883,-0.0118180513381958
0.012093454599380493,0.0394611731171608,0.02621868997812271,-0.011783808469772339
0.012109428644180298,0.039458513259887695,0.026234783232212067,-0.011774927377700806
0.012113943696022034,0.03945564478635788,0.026239044964313507,-0.011771142482757568
0.01211690902709961,0.03945295512676239,0.026242323219776154,-0.011766165494918823
0.012117967009544373,0.039450742304325104,0.02624238282442093,-0.011764615774154663
0.012119978666305542,0.039449043571949005,0.026245422661304474,-0.011760503053665161
0.012120753526687622,0.03944782167673111,0.026246272027492523,-0.011759787797927856
0.012120142579078674,0.0394468754529953,0.0262439027428627,-0.011760979890823364
0.012119770050048828,0.03944613039493561,0.02624242752790451,-0.011760890483856201
0.012122765183448792,0.03944573551416397,0.02625075727701187,-0.011753886938095093
0.012124106287956238,0.039445675909519196,0.026254795491695404,-0.011753380298614502
0.01212640106678009,0.039445772767066956,0.026267074048519135,-0.011745423078536987
0.012127488851547241,0.03944607824087143,0.026273243129253387,-0.011744916439056396
0.012128069996833801,0.03944629430770874,0.026279129087924957,-0.01174253225326538
0.01212853193283081,0.03944648802280426,0.026285700500011444,-0.011739790439605713
0.012128710746765137,0.03944668918848038,0.02628905326128006,-0.011739581823348999
0.012128829956054688,0.03944683074951172,0.026291780173778534,-0.011738717555999756
0.012128859758377075,0.03944692015647888,0.026293151080608368,-0.011738628149032593
0.012128904461860657,0.03944699466228485,0.026296742260456085,-0.011736571788787842
0.012128964066505432,0.03944709151983261,0.02629866451025009,-0.011736512184143066
0.01212899386882782,0.039447180926799774,0.02630043774843216,-0.011735856533050537
0.012129023671150208,0.03944724053144455,0.026301391422748566,-0.011735856533050537
0.012129023671150208,0.03944728523492813,0.026301614940166473,-0.011736094951629639
0.012129023671150208,0.03944729268550873,0.026301689445972443,-0.011736094951629639
0.012128949165344238,0.03944728523492813,0.02629939466714859,-0.011737734079360962
0.012128829956054688,0.03944721072912216,0.026298128068447113,-0.011737734079360962
0.012127980589866638,0.039447128772735596,0.026294909417629242,-0.0117398202419281
0.012124240398406982,0.03944709151983261,0.026292987167835236,-0.011742264032363892
0.01212337613105774,0.03944713622331619,0.026292093098163605,-0.011742353439331055
0.012119591236114502,0.03944728523492813,0.026293404400348663,-0.011744081974029541
0.012118801474571228,0.03944753110408783,0.02629423886537552,-0.011744171380996704
0.012114271521568298,0.03944786638021469,0.02629760652780533,-0.011746019124984741
0.012113332748413086,0.039448268711566925,0.02629954367876053,-0.011746108531951904
0.012109503149986267,0.03944866359233856,0.026303090155124664,-0.01174810528755188
0.012108668684959412,0.039449095726013184,0.02630508691072464,-0.011748164892196655
0.012108668684959412,0.039449408650398254,0.026307903230190277,-0.011746823787689209
0.012108668684959412,0.03944963961839676,0.026309438049793243,-0.011746823787689209
0.012102589011192322,0.039449915289878845,0.026310451328754425,-0.011752933263778687
0.012101322412490845,0.03945024311542511,0.026311121881008148,-0.011753052473068237
0.012101083993911743,0.03945048898458481,0.02631155401468277,-0.011753112077713013
0.012104660272598267,0.03945060074329376,0.026312418282032013,-0.011748969554901123
0.012112155556678772,0.039450451731681824,0.026312805712223053,-0.01174241304397583
0.012113675475120544,0.039450183510780334,0.026312820613384247,-0.011742264032363892
0.012110978364944458,0.0394500270485878,0.02631259709596634,-0.01174512505531311
0.012110427021980286,0.03944998234510422,0.026312492787837982,-0.011745154857635498
0.012103542685508728,0.03945009410381317,0.026312269270420074,-0.011752158403396606
0.012102082371711731,0.03945033252239227,0.026312269270420074,-0.01175224781036377
0.012093544006347656,0.03945067524909973,0.02631217986345291,-0.011761575937271118
0.012091770768165588,0.03945109248161316,0.026312358677387238,-0.01176181435585022
0.012091472744941711,0.03945142775774002,0.02631264179944992,-0.011761873960494995
0.012075617909431458,0.039451949298381805,0.02631337195634842,-0.011780351400375366
0.012072443962097168,0.0394526869058609,0.026314161717891693,-0.01178067922592163
0.01207810640335083,0.03945314139127731,0.026315398514270782,-0.011772751808166504
0.012079134583473206,0.039453305304050446,0.026316039264202118,-0.011772751808166504
0.012065410614013672,0.03945368528366089,0.02631693333387375,-0.011789470911026001
0.01206277310848236,0.03945423662662506,0.026317737996578217,-0.011789709329605103
0.012069076299667358,0.03945453464984894,0.02631833404302597,-0.01178133487701416
0.012070313096046448,0.03945460170507431,0.026318572461605072,-0.011781275272369385
0.0120677649974823,0.039454661309719086,0.026318959891796112,-0.011784404516220093
0.012067347764968872,0.03945476561784744,0.0263192281126976,-0.011784404516220093
0.012052774429321289,0.039455100893974304,0.026319898664951324,-0.0118025541305542
0.012022659182548523,0.03945613652467728,0.026321418583393097,-0.01183849573135376
0.012017101049423218,0.03945746272802353,0.026322968304157257,-0.011839121580123901
0.011958658695220947,0.0394594669342041,0.026325784623622894,-0.011916369199752808
0.011948004364967346,0.03946196287870407,0.026328735053539276,-0.011917442083358765
0.011796146631240845,0.03946626931428909,0.026334382593631744,-0.01211366057395935
0.011767998337745667,0.03947189450263977,0.026340939104557037,-0.012116461992263794
