0,1,2,3
-0.07222495973110199,-0.0026810523122549057,-0.012368500232696533,0.3523087501525879
-0.07292743027210236,-0.002360748127102852,-0.012331478297710419,0.352251797914505
-0.07290606200695038,-0.002161165699362755,-0.012310758233070374,0.3522484302520752
-0.07287876307964325,-0.002039514482021332,-0.012299224734306335,0.35224759578704834
-0.0728602260351181,-0.001965932548046112,-0.012291058897972107,0.352247416973114
-0.0728544145822525,-0.0019216910004615784,-0.012285858392715454,0.3522471785545349
-0.07277233898639679,-0.0018956325948238373,-0.012270510196685791,0.35224518179893494
-0.07275651395320892,-0.001880919560790062,-0.012257039546966553,0.3522445559501648
-0.07166896760463715,-0.0018777400255203247,-0.012252196669578552,0.35222867131233215
-0.07140390574932098,-0.0018836595118045807,-0.012250587344169617,0.35222506523132324
-0.07168556749820709,-0.0018854327499866486,-0.012259863317012787,0.35234057903289795
-0.06386961042881012,-0.0019201096147298813,-0.012219041585922241,0.35155293345451355
-0.061791107058525085,-0.00199257954955101,-0.012184284627437592,0.35142582654953003
-0.06147436797618866,-0.002036888152360916,-0.012168996036052704,0.3514256775379181
-0.058492377400398254,-0.002180900424718857,-0.012175381183624268,0.35160574316978455
-0.05786712467670441,-0.002459319308400154,-0.012171976268291473,0.35162028670310974
-0.04922540485858917,-0.00417795404791832,-0.012233160436153412,0.35099756717681885
-0.04159341752529144,-0.008751112967729568,-0.012250147759914398,0.2891884446144104
-0.03972698748111725,-0.014577431604266167,-0.011888295412063599,0.2723315358161926
-0.03675509989261627,-0.019821085035800934,-0.011548303067684174,0.27380988001823425
-0.035971447825431824,-0.024070678278803825,-0.011279657483100891,0.27373772859573364
-0.03580580651760101,-0.02713656611740589,-0.011097431182861328,0.2737422585487366
-0.03573624789714813,-0.029225418344140053,-0.01097995787858963,0.2738179862499237
-0.03571237623691559,-0.030602581799030304,-0.010906793177127838,0.2738211154937744
-0.036468908190727234,-0.03148416429758072,-0.010696657001972198,0.2739288806915283
-0.036609336733818054,-0.032045651227235794,-0.010498866438865662,0.27394163608551025
-0.040209248661994934,-0.03238905221223831,-0.010271213948726654,0.2739332914352417
-0.040741875767707825,-0.0326068177819252,-0.01008797436952591,0.2739262282848358
-0.03772418200969696,-0.03276661038398743,-0.009991228580474854,0.26217108964920044
-0.03698475658893585,-0.032897207885980606,-0.009939223527908325,0.2588406801223755
-0.02577608823776245,-0.03309030085802078,-0.009822815656661987,0.22320610284805298
-0.023044288158416748,-0.03340134397149086,-0.009737789630889893,0.2130514681339264
-0.02275697886943817,-0.03368444740772247,-0.009685501456260681,0.21223461627960205
-0.022708609700202942,-0.03390030190348625,-0.00965416431427002,0.2121449112892151
-0.022731944918632507,-0.03404684364795685,-0.009632736444473267,0.21211253106594086
-0.02273590862751007,-0.03413810208439827,-0.009618736803531647,0.2121102660894394
-0.01674257218837738,-0.034263551235198975,-0.009843751788139343,0.22690346837043762
-0.016136616468429565,-0.034381382167339325,-0.009941600263118744,0.227081760764122
-0.010064661502838135,-0.03399737551808357,-0.009338460862636566,0.23748467862606049
-0.009532526135444641,-0.033020514994859695,-0.008572608232498169,0.23735103011131287
-0.021467387676239014,-0.027814218774437904,-0.001119181513786316,0.22054080665111542
-0.031096801161766052,-0.01771140843629837,0.007279194891452789,0.21837295591831207
-0.032702162861824036,-0.007836760953068733,0.014140911400318146,0.21620038151741028
-0.03292565047740936,3.719516098499298e-05,0.019393794238567352,0.21494685113430023
-0.03298233449459076,0.005774348974227905,0.02313169091939926,0.21422074735164642
-0.03300066292285919,0.009749159216880798,0.025674887001514435,0.21379640698432922
-0.03295259177684784,0.012416068464517593,0.027355797588825226,0.2132212370634079
-0.032937631011009216,0.014165293425321579,0.028444625437259674,0.21297107636928558
-0.01886598765850067,0.014842648059129715,0.029181592166423798,0.12950775027275085
-0.016532763838768005,0.014296576380729675,0.029745854437351227,0.11438550055027008
-0.01629944145679474,0.013448640704154968,0.030145801603794098,0.11374375224113464
-0.01623837649822235,0.012708690017461777,0.030409865081310272,0.11369837820529938
-0.01621738076210022,0.012164205312728882,0.030576951801776886,0.11368602514266968
-0.01620960235595703,0.011794287711381912,0.030679844319820404,0.11367917060852051
-0.016207203269004822,0.011554013937711716,0.03074214607477188,0.11367510259151459
-0.016206294298171997,0.011402256786823273,0.030779384076595306,0.11367270350456238
-0.016205087304115295,0.01130814477801323,0.03080146759748459,0.11367146670818329
-0.016204729676246643,0.011250518262386322,0.03081444650888443,0.11367063224315643
-0.016204699873924255,0.01121554896235466,0.03082212060689926,0.11367014050483704
-0.016204655170440674,0.01119445264339447,0.030826590955257416,0.11366985738277435
-0.016203999519348145,0.011181794106960297,0.030829183757305145,0.11366982758045197
-0.01620382070541382,0.011174213141202927,0.030830703675746918,0.11366969347000122
-0.016203731298446655,0.011169683188199997,0.030831582844257355,0.11366967856884003
-0.016203731298446655,0.011166989803314209,0.03083210438489914,0.11366967856884003
-0.0162036269903183,0.011165391653776169,0.03083241730928421,0.11366963386535645
-0.01620359718799591,0.011164423078298569,0.030832581222057343,0.11366963386535645
-0.01620359718799591,0.011163856834173203,0.030832655727863312,0.11366963386535645
-0.01620359718799591,0.011163514107465744,0.030832745134830475,0.11366960406303406
-0.01620359718799591,0.011163316667079926,0.030832789838314056,0.11366960406303406
-0.016202494502067566,0.011163264513015747,0.030832774937152863,0.11366960406303406
-0.016202181577682495,0.011163365095853806,0.030832774937152863,0.11366963386535645
-0.012838318943977356,0.011134762316942215,0.03082145005464554,0.11371400952339172
-0.01215381920337677,0.011085696518421173,0.030803464353084564,0.11372776329517365
-0.006570905447006226,0.011096283793449402,0.030508600175380707,0.11424025893211365
-0.005482509732246399,0.01122228428721428,0.0300619974732399,0.11446784436702728
-0.005446255207061768,0.011458009481430054,0.029562316834926605,0.11477026343345642
-0.005447700619697571,0.011784512549638748,0.029098115861415863,0.11491462588310242
-0.005451694130897522,0.012055028229951859,0.028740622103214264,0.11499294638633728
-0.005453243851661682,0.012243807315826416,0.028487585484981537,0.115038201212883
-0.005453839898109436,0.01236468181014061,0.028317086398601532,0.11506468057632446
-0.005454137921333313,0.012438122183084488,0.028205759823322296,0.1150800883769989
-0.005454272031784058,0.01248113438487053,0.028134651482105255,0.11508914828300476
-0.005454599857330322,0.012505616992712021,0.028089947998523712,0.11509248614311218
-0.00545462965965271,0.012519221752882004,0.028062187135219574,0.11509554088115692
-0.005450442433357239,0.012526433914899826,0.028044335544109344,0.11507053673267365
-0.005449578166007996,0.012530006468296051,0.028032727539539337,0.11507175862789154
-0.004359066486358643,0.012393951416015625,0.027567468583583832,0.11523738503456116
-0.0041504353284835815,0.01211518794298172,0.02691219002008438,0.11551479995250702
-0.004142090678215027,0.011843901127576828,0.026359014213085175,0.11567552387714386
-0.005256325006484985,0.010671168565750122,0.022561214864253998,0.1191207617521286
-0.005316674709320068,0.008561771363019943,0.01750657707452774,0.1212356835603714
-0.005354329943656921,0.006541740149259567,0.013287939131259918,0.12234380841255188
-0.0054650455713272095,0.004930971190333366,0.010228104889392853,0.12283746898174286
-0.005481615662574768,0.0037556998431682587,0.008169032633304596,0.12316356599330902
-0.005483582615852356,0.002941003069281578,0.006846524775028229,0.12333709001541138
-0.005643382668495178,0.00239773653447628,0.0060240477323532104,0.1232338398694992
-0.006880179047584534,0.002063252031803131,0.005527228116989136,0.1217658519744873
-0.007038190960884094,0.0018639061599969864,0.005230255424976349,0.12177710235118866
-0.007045254111289978,0.0017372854053974152,0.005055069923400879,0.12179064750671387
-0.013867303729057312,0.0017649643123149872,0.005026184022426605,0.11209166049957275
-0.017696574330329895,0.0022107865661382675,0.005233973264694214,0.08802194893360138
-0.01780642569065094,0.0029037799686193466,0.005309298634529114,0.08464822173118591
-0.01957535743713379,0.003447944298386574,0.005372136831283569,0.07029113173484802
-0.019614428281784058,0.003737581893801689,0.005410216748714447,0.06817574799060822
-0.01936754584312439,0.00385151244699955,0.00543435662984848,0.06794515252113342
-0.019311487674713135,0.00388956256210804,0.005449041724205017,0.06791093945503235
-0.018604353070259094,0.003896765410900116,0.00545724481344223,0.06791046261787415
-0.018504127860069275,0.0038959868252277374,0.005461178719997406,0.06791065633296967
-0.017252326011657715,0.003892289474606514,0.005465351045131683,0.06776873767375946
-0.0170879065990448,0.0038933102041482925,0.00546717643737793,0.06776845455169678
-0.01770554482936859,0.003911871463060379,0.005455240607261658,0.06637828052043915
-0.018033981323242188,0.00394463911652565,0.005462639033794403,0.06639029085636139
-0.016613006591796875,0.003960881382226944,0.005492284893989563,0.06630839407444
-0.016399621963500977,0.003966836258769035,0.0055185407400131226,0.06629590690135956
-0.01634816825389862,0.003975566476583481,0.00553671270608902,0.06628859043121338
-0.01633833348751068,0.003983654081821442,0.005548559129238129,0.0662863701581955
-0.01632644236087799,0.00398990698158741,0.005555868148803711,0.06628447771072388
-0.01632404327392578,0.003994310274720192,0.005560345947742462,0.06628388166427612
-0.017001330852508545,0.003985216841101646,0.005419529974460602,0.06550249457359314
-0.01721993088722229,0.003954626619815826,0.005351275205612183,0.06531612575054169
-0.01706390082836151,0.003809357061982155,0.00512511283159256,0.05532313883304596
-0.021470561623573303,0.0034386999905109406,0.005243800580501556,0.04529494047164917
-0.021737396717071533,0.0029780790209770203,0.005386963486671448,0.04502570629119873
-0.022112324833869934,0.0024633128196001053,0.005541272461414337,0.04399615526199341
-0.022120743989944458,0.0019184518605470657,0.005696780979633331,0.04392781853675842
-0.02143903076648712,0.001758011057972908,0.0067508891224861145,0.04137510061264038
-0.021352574229240417,0.001985093578696251,0.008125938475131989,0.04043880105018616
-0.01862400770187378,0.0034815650433301926,0.010658808052539825,0.025184303522109985
-0.018147513270378113,0.00619526207447052,0.013314418494701385,0.021934956312179565
-0.014899998903274536,0.009549684822559357,0.015511386096477509,0.015801608562469482
-0.013675034046173096,0.013335932046175003,0.016945816576480865,0.014639407396316528
-0.013314247131347656,0.01635674759745598,0.017841286957263947,0.014435917139053345
-0.012794330716133118,0.01854025200009346,0.018362902104854584,0.014350980520248413
-0.012557625770568848,0.02007146179676056,0.018634460866451263,0.014329344034194946
-0.0122603178024292,0.021106339991092682,0.01874908059835434,0.014346569776535034
-0.012120962142944336,0.0218052975833416,0.018773265182971954,0.014366745948791504
-0.011735081672668457,0.022289544343948364,0.018721677362918854,0.014421701431274414
-0.0115070641040802,0.022652365267276764,0.01862046867609024,0.014472931623458862
-0.011427372694015503,0.022900357842445374,0.018521226942539215,0.014504939317703247
-0.011401429772377014,0.023058239370584488,0.018443740904331207,0.014523178339004517
-0.01139211654663086,0.02315480262041092,0.018388919532299042,0.014533668756484985
-0.011387988924980164,0.023212630301713943,0.018351994454860687,0.014539629220962524
-0.01138654351234436,0.023246757686138153,0.018327943980693817,0.014543145895004272
-0.011385977268218994,0.02326662465929985,0.0183127298951149,0.014545053243637085
-0.01138584315776825,0.023278076201677322,0.01830320805311203,0.014546215534210205
-0.011385783553123474,0.023284640163183212,0.018297366797924042,0.014546871185302734
-0.011385753750801086,0.023288361728191376,0.0182938352227211,0.014547199010848999
-0.011385753750801086,0.0232904814183712,0.018291689455509186,0.014547377824783325
-0.011385753750801086,0.02329167351126671,0.018290437757968903,0.014547556638717651
-0.011385753750801086,0.02329234406352043,0.018289662897586823,0.014547616243362427
-0.011385753750801086,0.02329271286725998,0.018289200961589813,0.014547646045684814
-0.011385753750801086,0.02329292893409729,0.018288902938365936,0.014547646045684814
-0.011385753750801086,0.02329305186867714,0.01828872412443161,0.014547646045684814
-0.01138557493686676,0.023293107748031616,0.01828857511281967,0.014547497034072876
-0.01138557493686676,0.02329309657216072,0.018288500607013702,0.0145474374294281
-0.011378869414329529,0.023292094469070435,0.01828848570585251,0.01453736424446106
-0.011376529932022095,0.023288890719413757,0.018288739025592804,0.014535188674926758
-0.011026263236999512,0.023227468132972717,0.018297992646694183,0.013971328735351562
-0.010895565152168274,0.023038644343614578,0.01831928640604019,0.013853877782821655
-0.006953150033950806,0.02236226573586464,0.018423311412334442,0.009650975465774536
-0.005356878042221069,0.02074602246284485,0.018608354032039642,0.009105294942855835
-0.0012342184782028198,0.019083019345998764,0.018857888877391815,0.005512833595275879
-0.00022724270820617676,0.017507731914520264,0.01906045526266098,0.005320519208908081
8.006393909454346e-05,0.016331348568201065,0.019205577671527863,0.0052186548709869385
8.012354373931885e-05,0.015567503869533539,0.019292600452899933,0.005211532115936279
8.101761341094971e-05,0.0150923952460289,0.0193420872092247,0.005205988883972168
7.484853267669678e-05,0.014804556965827942,0.01936950534582138,0.005205422639846802
7.265806198120117e-05,0.014631833881139755,0.019380532205104828,0.005202561616897583
7.15404748916626e-05,0.014528796076774597,0.019386492669582367,0.005202531814575195
7.098913192749023e-05,0.014467697590589523,0.019380010664463043,0.00519600510597229
6.949901580810547e-05,0.014431919902563095,0.019366972148418427,0.005188971757888794
6.842613220214844e-05,0.014411162585020065,0.01936025172472,0.0051885247230529785
-2.5212764739990234e-05,0.014410186558961868,0.019248642027378082,0.005084246397018433
-7.963180541992188e-05,0.014426782727241516,0.019208543002605438,0.00506359338760376
-0.0005323737859725952,0.014500387012958527,0.01893780380487442,0.004685044288635254
-0.0008068829774856567,0.01463620737195015,0.018915630877017975,0.004567563533782959
-0.001036226749420166,0.014792781323194504,0.018594197928905487,0.004189223051071167
-0.0011462420225143433,0.014948394149541855,0.01849166303873062,0.004118472337722778
-0.00118999183177948,0.01507439836859703,0.018430136144161224,0.004041552543640137
-0.0012047290802001953,0.015167616307735443,0.01842319220304489,0.004017829895019531
-0.0012280046939849854,0.015238318592309952,0.018218107521533966,0.0038584768772125244
-0.0012332946062088013,0.015290718525648117,0.01811320334672928,0.003849238157272339
-0.0012394636869430542,0.015327788889408112,0.018004201352596283,0.0038048624992370605
-0.0012403875589370728,0.015352882444858551,0.017947889864444733,0.003801882266998291
-0.0012420862913131714,0.015369586646556854,0.017899267375469208,0.0037865042686462402
-0.0012422651052474976,0.015380404889583588,0.017873890697956085,0.0037855207920074463
-0.0012428462505340576,0.015387363731861115,0.017854176461696625,0.003780454397201538
-0.0012428909540176392,0.015391755849123001,0.017843835055828094,0.0037800967693328857
-0.001243099570274353,0.015394531190395355,0.01783599704504013,0.0037782788276672363
-0.0012430697679519653,0.015396267175674438,0.01783188432455063,0.003778129816055298
-0.0012431740760803223,0.015397340059280396,0.017829231917858124,0.0037777721881866455
-0.0012431740760803223,0.015398003160953522,0.017827771604061127,0.0037776529788970947
-0.0012431740760803223,0.015398401767015457,0.017826981842517853,0.0037776529788970947
-0.0012431740760803223,0.015398640185594559,0.017826594412326813,0.0037776529788970947
-0.0012431442737579346,0.015398792922496796,0.0178263857960701,0.0037776529788970947
-0.0012431144714355469,0.015398882329463959,0.017826281487941742,0.0037776529788970947
-0.0012431740760803223,0.015398938208818436,0.01782631129026413,0.0037776529788970947
-0.0012431144714355469,0.015398971736431122,0.017826534807682037,0.0037778615951538086
-0.0012431144714355469,0.015398990362882614,0.017826668918132782,0.0037778615951538086
-0.0012431144714355469,0.015399008989334106,0.017826728522777557,0.003777801990509033
-0.0012431144714355469,0.015399016439914703,0.01782674342393875,0.003777801990509033
-0.0012431740760803223,0.0153990238904953,0.017826564610004425,0.0037776529788970947
-0.0012431740760803223,0.0153990238904953,0.017826460301876068,0.0037776529788970947
-0.0012431740760803223,0.0153990238904953,0.0178263857960701,0.0037776529788970947
-0.0012431740760803223,0.0153990238904953,0.017826341092586517,0.0037776529788970947
-0.0012431144714355469,0.0153990238904953,0.017826206982135773,0.0037775933742523193
-0.0012431144714355469,0.015399027615785599,0.017826072871685028,0.0037775933742523193
-0.0012431144714355469,0.015399027615785599,0.01782599836587906,0.0037775933742523193
-0.0012431144714355469,0.015399027615785599,0.017825938761234283,0.0037775039672851562
-0.0012431144714355469,0.015399027615785599,0.017825908958911896,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.017825864255428314,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037773847579956055
-0.0012427270412445068,0.015398982912302017,0.017825864255428314,0.0037752091884613037
-0.0012426525354385376,0.015398841351270676,0.01782592386007309,0.0037748217582702637
-0.0012387186288833618,0.015398327261209488,0.01782677322626114,0.003749161958694458
-0.001237526535987854,0.01539711281657219,0.017828039824962616,0.00374409556388855
-0.0012233257293701172,0.015395820140838623,0.017832554876804352,0.0036434829235076904
-0.0012190937995910645,0.015393298119306564,0.017838455736637115,0.0036234259605407715
-0.0011374503374099731,0.015412326902151108,0.017865441739559174,0.003027588129043579
-0.0011135339736938477,0.015445783734321594,0.017900802195072174,0.002906590700149536
-0.0010841339826583862,0.015485629439353943,0.01793839782476425,0.0027208328247070312
-0.0010756850242614746,0.015528574585914612,0.017971046268939972,0.002678990364074707
-0.0008032172918319702,0.01589009165763855,0.01807355135679245,0.0007984638214111328
-0.0007317215204238892,0.016548067331314087,0.018185146152973175,0.00040343403816223145
-0.000330120325088501,0.018000081181526184,0.01840517669916153,-0.0018423795700073242
-0.0002467036247253418,0.02017277106642723,0.018591322004795074,-0.0023631751537323
0.000313684344291687,0.023300539702177048,0.018992774188518524,-0.0048683881759643555
0.0004071146249771118,0.02723625674843788,0.019349612295627594,-0.0055252909660339355
0.000693589448928833,0.030844949185848236,0.019837088882923126,-0.006890714168548584
0.0012020319700241089,0.03446222096681595,0.02063954621553421,-0.009095847606658936
0.0013224780559539795,0.0375824049115181,0.02149132639169693,-0.009778976440429688
0.0022018402814865112,0.03974959999322891,0.022343672811985016,-0.01101735234260559
0.002521619200706482,0.04103424400091171,0.023099385201931,-0.011384576559066772
0.004324525594711304,0.04160080850124359,0.023765869438648224,-0.012472718954086304
0.004987999796867371,0.04152630269527435,0.024326510727405548,-0.012716919183731079
