vx,vy,vz,omega_z
-0.118614,0.65261525,-0.9550457,-0.18829206
-0.11980638,0.6520101,-0.94611555,-0.19336674
-0.106987484,0.6433349,-0.9138559,-0.25009832
-0.06800197,0.6215389,-0.8859144,-0.41774502
-0.06620033,0.6222546,-0.88090575,-0.47500417
0.0044222027,0.57172555,-0.7753891,-0.4862573
0.024941526,0.52145743,-0.661723,-0.49111894
0.02195675,0.52137977,-0.6251154,-0.49239263
0.035394855,0.5045921,-0.5375129,-0.53272384
-0.03774987,0.52923083,-0.6311301,-0.5155413
-0.05520925,0.5395181,-0.64585966,-0.5038759
-0.059498474,0.5145863,-0.62493193,-0.5158259
-0.056799576,0.47555536,-0.61028266,-0.5225074
-0.057777196,0.4757279,-0.6107736,-0.52241635
-0.08665182,0.52825975,-0.645175,-0.57532907
-0.08527288,0.49876127,-0.70903015,-0.52811
-0.08405492,0.4977782,-0.72031915,-0.5197366
-0.029152155,0.48904797,-0.6944811,-0.43284032
-0.015769467,0.4551855,-0.6831481,-0.35230374
-0.014575124,0.45461914,-0.6803899,-0.334908
-0.010296956,0.42322123,-0.66133296,-0.3273974
-0.045461863,0.386188,-0.6445124,-0.53057444
-0.04864551,0.38602307,-0.644224,-0.5499749
-0.028706178,0.3125331,-0.62786937,-0.74761283
-0.019222513,0.29221076,-0.6013152,-0.85238886
-0.018427253,0.2927913,-0.5977354,-0.87973213
0.0133962035,0.28655383,-0.6069856,-0.8881002
0.02179639,0.26571983,-0.58004534,-0.9110589
0.021583289,0.26837933,-0.57665527,-0.91288555
0.013989493,0.2384333,-0.57533485,-0.9270295
0.026011199,0.20859587,-0.55891854,-0.93540204
0.027467608,0.20859051,-0.560319,-0.9354129
0.056109518,0.19368646,-0.55664974,-0.8861138
0.044876456,0.17008233,-0.5476863,-0.86682475
0.043211907,0.17052469,-0.5501986,-0.8626312
0.041352525,0.15032855,-0.5313092,-0.8437151
0.03940855,0.1255337,-0.51953,-0.8028327
0.039740935,0.12526265,-0.51945186,-0.791384
0.06990427,0.15493605,-0.50175345,-0.7400886
0.0856956,0.13416865,-0.44305417,-0.6869165
0.08718048,0.13379818,-0.4309126,-0.67597353
0.07574139,0.12828544,-0.4209929,-0.7059242
0.07031952,0.11105886,-0.42928505,-0.50756246
0.07141389,0.10964537,-0.4318936,-0.443631
0.103587896,0.10991886,-0.32586703,-0.40790385
0.09996942,0.09812127,-0.2998447,-0.37992692
0.10002522,0.09875892,-0.2971395,-0.3739493
0.09344716,0.08590734,-0.28148773,-0.24351437
0.08780508,0.07862346,-0.26550847,-0.14663754
0.087392196,0.07727115,-0.2645699,-0.13541616
0.08103579,0.06294361,-0.25050452,-0.12078054
0.0745693,0.04351829,-0.23868617,-0.11398701
0.07435016,0.042797223,-0.23814434,-0.11245109
0.06945294,0.032452732,-0.2263394,-0.114063054
0.06574009,0.029263332,-0.17226642,-0.121242136
0.065903574,0.029574364,-0.16226017,-0.122572064
0.06078907,0.018927753,-0.14943713,-0.12696813
0.056433946,0.010750443,-0.13712612,-0.13053297
0.056412056,0.010837853,-0.13704258,-0.13072349
0.05206245,0.00072956085,-0.1257667,-0.134533
0.0468475,-0.00684461,-0.11382881,-0.13961549
0.04675255,-0.0065798312,-0.11348945,-0.14008401
0.060639784,-0.005479902,-0.10494888,-0.14426558
0.05827336,-0.012188964,-0.0953466,-0.14866178
0.058205947,-0.011962585,-0.09565058,-0.14900269
0.052244052,-0.018450275,-0.09223148,-0.14819421
0.046542272,-0.025403604,-0.09121439,-0.14571679
0.046639234,-0.02569297,-0.092053205,-0.1448355
0.04164686,-0.03016565,-0.10415384,-0.13300994
0.040307,-0.033113807,-0.10034424,-0.12618941
0.040602833,-0.032913223,-0.101295084,-0.1244393
0.040240563,-0.039505877,-0.09012294,-0.11392663
0.04090585,-0.036077615,-0.093717605,-0.098429725
0.04227981,-0.036555823,-0.097696185,-0.09405601
0.032468036,-0.01342902,-0.10861853,-0.064318724
0.029304158,-0.013649613,-0.10426763,-0.051759474
0.02923743,-0.013495088,-0.104889154,-0.049163334
0.02674368,-0.016338918,-0.09608516,-0.050740764
0.024063729,-0.019137729,-0.087756276,-0.053560846
0.024064116,-0.01901463,-0.08772418,-0.053505145
0.022208579,-0.02082099,-0.078959554,-0.05567085
0.020313732,-0.0223412,-0.07109761,-0.05745261
0.02031497,-0.022248514,-0.07106987,-0.057422988
0.018584304,-0.02364089,-0.06356576,-0.059703127
0.015621226,-0.02702561,-0.055891752,-0.061724484
0.015624043,-0.026892334,-0.0558531,-0.061691567
0.015013736,-0.026260074,-0.047590405,-0.062497772
0.012523461,-0.028343342,-0.04085496,-0.06338613
0.012522329,-0.028371371,-0.04110405,-0.062718436
0.009711821,-0.030018426,-0.03625709,-0.053681314
0.007692065,-0.031123852,-0.023781508,-0.04075543
0.007730406,-0.03126646,-0.024235666,-0.036626376
0.0051181726,-0.03900203,-0.048718095,0.022967905
0.002288863,-0.044174843,-0.07651818,0.06238637
0.002281502,-0.046583988,-0.084577784,0.07436336
-9.17688e-05,-0.04765133,-0.08371337,0.07483423
-0.0013941415,-0.048500907,-0.07946324,0.07349925
-0.0013978817,-0.04858474,-0.07963349,0.07364775
-0.002276577,-0.049398795,-0.072835386,0.07216989
-0.0031486228,-0.050073795,-0.06729318,0.07046293
-0.0031517819,-0.050050505,-0.067297235,0.070466086
-0.0056821927,-0.050345223,-0.061818838,0.07170609
-0.007988945,-0.048676513,-0.05671884,0.09848342
-0.008271247,-0.048219092,-0.055997312,0.10927991
-0.00028795004,-0.0475777,-0.05476895,0.11147603
0.010943305,-0.05053301,-0.07431258,0.09636692
0.012061592,-0.05091162,-0.07717399,0.08929876
0.012654908,-0.052971583,-0.072123334,0.08035482
0.01203547,-0.05292531,-0.06644945,0.069816194
0.01199628,-0.05283647,-0.06628807,0.066761844
0.011382602,-0.051986687,-0.060359806,0.050969444
0.009811506,-0.04727967,-0.055174917,0.035044357
0.009742454,-0.04697229,-0.05494134,0.030753657
0.0082186125,-0.03920173,-0.048903912,0.026595563
0.0074702464,-0.036996745,-0.043474063,0.02510485
0.007380422,-0.036793955,-0.04337199,0.025238007
0.007019192,-0.03646499,-0.03831911,0.025055028
0.0067439266,-0.036015153,-0.033483163,0.025403231
0.006691668,-0.035981327,-0.033504367,0.0259327
0.0069743767,-0.03557023,-0.028969347,0.027699765
-0.0022333972,-0.03433348,-0.024018258,0.032436233
-0.0041156076,-0.03344975,-0.021340415,0.033340257
-0.0050931424,-0.034648854,-0.019965768,0.034841258
-0.0053071864,-0.036061287,-0.016815394,0.036799718
-0.00537898,-0.036177322,-0.017084718,0.037724394
-0.0053386316,-0.03758418,-0.013296142,0.038211286
-0.005461015,-0.039090768,-0.009177223,0.03900011
-0.0055169538,-0.039153457,-0.009159297,0.03946288
-0.005728379,-0.041915726,-0.005071327,0.04012756
-0.006018862,-0.0437554,-0.0013207197,0.04122125
-0.006117299,-0.043781776,-0.0011906624,0.041654278
-0.0054729767,-0.04513169,0.0016101748,0.041348696
-0.0050895736,-0.048281834,-0.019216284,0.0439795
-0.005246632,-0.048795298,-0.024412736,0.044764016
-0.006238278,-0.050639503,-0.03629245,0.045254234
-0.0067490786,-0.051104724,-0.035846442,0.04438721
-0.0067681223,-0.051147357,-0.036106408,0.044469018
-0.006896641,-0.05138055,-0.032391906,0.043561276
-0.0069613457,-0.051276244,-0.028520986,0.042741094
-0.0069956034,-0.051199354,-0.028479949,0.0428139
-0.007107038,-0.050878234,-0.026886031,0.04285024
-0.006608749,-0.049000897,-0.036493897,0.049252223
-0.0063518975,-0.04885366,-0.040007755,0.05093695
-0.006282745,-0.04873681,-0.03872788,0.050395343
-0.0063873306,-0.047408685,-0.03541957,0.049713064
-0.0064099953,-0.04728268,-0.03546752,0.049753595
-0.01015833,-0.04678321,-0.035734713,0.050840273
-0.012279756,-0.045555174,-0.033616677,0.051798273
-0.012532048,-0.045563668,-0.033336356,0.052052904
-0.012851328,-0.04392191,-0.030212805,0.05125486
-0.013095474,-0.04344992,-0.02745618,0.05036444
-0.013094341,-0.043416854,-0.027477518,0.050392095
-0.013182206,-0.043292016,-0.024313807,0.049529634
-0.0133303385,-0.043448664,-0.021625817,0.048949618
-0.013333498,-0.043427847,-0.021621794,0.048951257
-0.013548212,-0.043538764,-0.018544093,0.04824627
-0.013614941,-0.043612517,-0.015862525,0.04718215
-0.013625432,-0.043579303,-0.01583907,0.047185935
-0.013801526,-0.043713965,-0.0130652785,0.046660725
-0.014100898,-0.043864608,-0.010249659,0.045722384
-0.01410209,-0.04387544,-0.010244757,0.045720268
-0.014354397,-0.044008452,-0.007874265,0.04504776
-0.014446657,-0.044145394,-0.005383402,0.044746175
-0.014459591,-0.044106457,-0.0053373575,0.044760987
-0.014495071,-0.04415033,-0.0030772835,0.04382096
-0.014859447,-0.044753768,-0.00037254393,0.043062218
-0.014845261,-0.04480069,-0.00042040646,0.043033905
-0.014886929,-0.044943795,0.0011358112,0.042157724
-0.01463189,-0.044829473,0.001822561,0.041682765
-0.014495768,-0.044845715,0.0014683455,0.04170592
-0.012508001,-0.044302616,-0.0012466535,0.041341633
-0.006165916,-0.042160608,-0.011074215,0.040481545
-0.0047612432,-0.042203404,-0.0146284625,0.040497042
-0.0048845075,-0.041397154,-0.019807592,0.03923907
-0.005378373,-0.0413351,-0.021273687,0.03848821
-0.005355321,-0.041409813,-0.021928385,0.03850001
-0.010001594,-0.035589103,-0.03418245,0.04185924
-0.014979737,-0.041269187,-0.04341259,0.040535983
-0.015907826,-0.042464633,-0.045452915,0.040005203
-0.017668208,-0.044595048,-0.04515119,0.037867665
-0.01853391,-0.045636427,-0.04380381,0.036921956
-0.018553654,-0.045763325,-0.043804407,0.03681288
-0.020712947,-0.04452405,-0.048835438,0.044713527
-0.022066994,-0.032605715,-0.051634766,0.04870428
-0.021831704,-0.031701766,-0.052487094,0.04968612
-0.021338789,-0.031249946,-0.051739782,0.0497377
-0.015272373,-0.033415936,-0.05216405,0.050338652
-0.014124954,-0.03363379,-0.05279924,0.05050614
-0.013043169,-0.034310684,-0.051422674,0.04991232
-0.009352649,-0.03620048,-0.051282126,0.050109483
-0.008662486,-0.03632185,-0.05141242,0.050101258
-0.007644305,-0.03724117,-0.049956955,0.04989268
-0.0076368693,-0.037641723,-0.048304386,0.049504682
-0.007614473,-0.037622202,-0.048282553,0.04948698
-0.007830037,-0.037909254,-0.046667125,0.048963007
-0.008253178,-0.038292512,-0.044710018,0.048603818
-0.008256277,-0.03827639,-0.044705324,0.048602328
-0.008693509,-0.038549885,-0.04311617,0.048233245
-0.0091289915,-0.03882656,-0.041457087,0.0479072
-0.009130124,-0.038821626,-0.041455925,0.04790711
-0.009363735,-0.039187465,-0.040274914,0.04766562
-0.009692499,-0.039458647,-0.03866633,0.04726535
-0.009696478,-0.03944175,-0.03866224,0.047264278
-0.010003155,-0.039700765,-0.03709238,0.046549223
-0.010864889,-0.040081922,-0.03596133,0.045871638
-0.010963654,-0.04009484,-0.03590316,0.04588353
-0.01383427,-0.04045368,-0.03570632,0.04556159
-0.019815156,-0.041387327,-0.039553855,0.045135032
-0.02057446,-0.04194451,-0.039763805,0.045449775
-0.02083052,-0.042341914,-0.038913593,0.045969926
-0.021130435,-0.042700037,-0.037663832,0.04594115
-0.02112288,-0.042710602,-0.037707485,0.045984067
-0.021505969,-0.04308282,-0.036199454,0.045689076
-0.021898365,-0.043375224,-0.034851022,0.045217294
-0.021900332,-0.043362856,-0.03484895,0.045217503
-0.022228444,-0.04363262,-0.033418566,0.044410385
-0.022590676,-0.043739513,-0.032362774,0.04388713
-0.022598932,-0.043697134,-0.03235399,0.043885432
-0.022864824,-0.043822538,-0.03135898,0.04374639
-0.023135284,-0.043982845,-0.030423678,0.043179866
-0.023131499,-0.043977376,-0.030422527,0.04318064
-0.023385085,-0.04430245,-0.029536217,0.042690188
-0.023666069,-0.044523407,-0.028404996,0.042299155
-0.023658738,-0.044530544,-0.02840659,0.042300377
-0.02401449,-0.04482968,-0.027111098,0.04189556
-0.024457598,-0.04509016,-0.02550174,0.041295722
-0.024459044,-0.045078702,-0.025499314,0.041295454
-0.024686236,-0.04532384,-0.02429397,0.040959857
-0.02489078,-0.04539439,-0.023203455,0.04107789
-0.02489306,-0.04537292,-0.023199402,0.041077472
-0.025131583,-0.045596994,-0.022269022,0.041240275
-0.025459757,-0.045802813,-0.021340579,0.041290645
-0.025454706,-0.045819055,-0.021344408,0.041291926
-0.025623571,-0.045955535,-0.020076081,0.040882207
-0.025756795,-0.04620396,-0.019006796,0.040588543
-0.025725741,-0.046220172,-0.019027725,0.040590927
-0.02495467,-0.04667453,-0.018900312,0.03990204
-0.023299247,-0.047502887,-0.0217782,0.03748914
-0.022834584,-0.047609385,-0.023408372,0.036749624
-0.021467747,-0.05249902,-0.034162465,0.0330663
-0.021134946,-0.053982813,-0.038402062,0.030958772
-0.020921577,-0.05413762,-0.039785735,0.030557811
-0.021128327,-0.054378506,-0.039236087,0.030295586
-0.021400813,-0.054479994,-0.038645465,0.030311022
-0.021394212,-0.0544753,-0.038688034,0.030305032
-0.02163802,-0.05455216,-0.03783684,0.030261029
-0.021930106,-0.054647684,-0.03707397,0.030045154
-0.02192568,-0.054640517,-0.037076764,0.030048193
-0.022132415,-0.054706264,-0.036444247,0.029911071
-0.022241095,-0.055185284,-0.03638481,0.0330742
-0.022199431,-0.05534814,-0.03674744,0.034387797
-0.019828208,-0.05704358,-0.038929004,0.04737851
-0.014454883,-0.058070213,-0.04373503,0.05400472
-0.013402339,-0.058301747,-0.045842193,0.05576744
-0.013167208,-0.058544256,-0.04578768,0.056502324
-0.013185529,-0.058822803,-0.045284953,0.056666467
-0.013157008,-0.05884116,-0.045326967,0.056693707
-0.013135655,-0.058988664,-0.044588406,0.056581203
-0.013235981,-0.059266075,-0.04385002,0.05645505
-0.013225639,-0.059277326,-0.043854583,0.056457642
-0.013381498,-0.059411664,-0.043177254,0.056197688
-0.013473671,-0.05957127,-0.04234024,0.055791136
-0.01346701,-0.059572224,-0.042341303,0.055792566
-0.013619567,-0.05963838,-0.04193918,0.05559967
-0.013891152,-0.05968512,-0.04110414,0.05551735
-0.013891435,-0.059674986,-0.04110224,0.055517558
-0.014140552,-0.05972652,-0.04027427,0.05529338
-0.014394749,-0.059801266,-0.039515294,0.055092458
-0.014392275,-0.05978936,-0.039513193,0.055093054
-0.014611328,-0.05978252,-0.038745116,0.054710336
-0.014664631,-0.059779048,-0.03838057,0.0547743
-0.014656123,-0.059766322,-0.038378872,0.054776683
-0.014691951,-0.05984341,-0.037856847,0.054887276
-0.014762287,-0.059894368,-0.03733342,0.05483934
-0.01475123,-0.05989167,-0.037333723,0.054841515
-0.014796345,-0.059952576,-0.036889207,0.05478464
-0.014998386,-0.060043123,-0.036302604,0.054512076
-0.015008504,-0.06004786,-0.036303792,0.05451273
-0.015071776,-0.06008785,-0.035649057,0.054354344
-0.015129062,-0.060159538,-0.03499004,0.054017633
-0.015126127,-0.060158554,-0.0349908,0.054019034
-0.015265867,-0.060198013,-0.034334734,0.053692553
-0.0153275095,-0.060256403,-0.03368005,0.05319812
-0.015324306,-0.060252037,-0.033679962,0.053199284
-0.0154527165,-0.060348343,-0.03285955,0.052499585
-0.015591184,-0.060397014,-0.03214064,0.05181478
-0.015587652,-0.06039919,-0.032141194,0.051815197
-0.015634287,-0.06047409,-0.031498674,0.05105692
-0.015587305,-0.060542174,-0.03072374,0.05012594
-0.015690448,-0.06051834,-0.030221611,0.04940532
-0.015690358,-0.06051722,-0.030221727,0.049405172
-0.015783036,-0.060475953,-0.029998764,0.049035523
-0.015788728,-0.06047114,-0.029998034,0.049035463
-0.01558909,-0.060448453,-0.029922385,0.04899085
-0.015262453,-0.060411785,-0.029731933,0.048767265
-0.015223278,-0.06041013,-0.029734693,0.048768338
-0.012642134,-0.06015273,-0.029644808,0.04923608
-0.010084195,-0.058632556,-0.030656023,0.049123988
-0.010064883,-0.057119925,-0.030855915,0.04885058
-0.010063338,-0.057326443,-0.031856686,0.048714764
-0.010222935,-0.05667316,-0.03138206,0.04902229
-0.010229685,-0.05663643,-0.03140098,0.04907066
-0.010092445,-0.057590142,-0.03229425,0.04865041
-0.009613967,-0.058029514,-0.0327136,0.048210133
-0.009471273,-0.05796605,-0.03286335,0.047974546
-0.00931273,-0.058105186,-0.032671906,0.047946572
-0.009320124,-0.058171198,-0.03240189,0.04795205
-0.009312748,-0.05817607,-0.032442898,0.047910772
-0.009566613,-0.058124196,-0.03229244,0.047823902
-0.01027111,-0.057474464,-0.032864697,0.04679219
-0.010522403,-0.057261035,-0.03323818,0.046306085
-0.010872888,-0.056687493,-0.033422213,0.045624793
-0.011296039,-0.055327628,-0.03404569,0.04450065
-0.011582395,-0.05488381,-0.034617994,0.044007003
-0.011391808,-0.053325962,-0.03540968,0.043057073
-0.011279089,-0.051652238,-0.03691123,0.042197537
-0.011486648,-0.051180586,-0.0377762,0.041930538
-0.01154523,-0.050482586,-0.03842498,0.041683696
-0.011987901,-0.050180342,-0.03888444,0.0412947
-0.012075416,-0.05011783,-0.039093845,0.041253842
-0.012240238,-0.050144747,-0.038787853,0.040938817
-0.01240742,-0.0501834,-0.038314305,0.040735763
-0.012426628,-0.050180584,-0.038339525,0.040732216
-0.012551565,-0.050236367,-0.03794258,0.04032077
-0.012650914,-0.05030727,-0.037445705,0.040050022
-0.012660152,-0.050310384,-0.03745881,0.04005053
-0.012653919,-0.050375175,-0.03737458,0.04004878
-0.012668252,-0.050415725,-0.037194602,0.040198583
-0.012671784,-0.050418437,-0.03719981,0.040202368
-0.012708014,-0.05054386,-0.037040874,0.04023706
-0.012842625,-0.05069137,-0.037001297,0.040495683
-0.012852907,-0.050712723,-0.037034057,0.040548522
-0.01298091,-0.050854087,-0.037022386,0.040897656
-0.013266021,-0.051263377,-0.0375001,0.042390995
-0.013287211,-0.05134429,-0.03770563,0.042912625
-0.013456615,-0.051616542,-0.03818655,0.04449813
-0.013584279,-0.051888548,-0.03880634,0.046108283
-0.013586977,-0.05194012,-0.039072298,0.04659406
-0.013692884,-0.05219367,-0.039748237,0.047727384
-0.013794927,-0.052454088,-0.0408668,0.04951656
-0.013791097,-0.05248118,-0.04132832,0.050031304
-0.013970022,-0.05288242,-0.043730345,0.05323021
-0.0140434075,-0.05306552,-0.045068838,0.05504962
-0.014032872,-0.053066295,-0.04563368,0.055495284
-0.014078394,-0.05310017,-0.045578033,0.055808425
-0.014148011,-0.053186968,-0.045297105,0.05587448
-0.014146744,-0.053184956,-0.045330618,0.05588977
-0.014223142,-0.05316688,-0.044975303,0.05616043
-0.014226655,-0.05312321,-0.044705935,0.05638261
-0.014220307,-0.05312178,-0.044707827,0.056385025
-0.014243455,-0.05309694,-0.044363916,0.056608323
-0.014266343,-0.05307556,-0.044017244,0.056786478
-0.014259444,-0.053072624,-0.044017185,0.056788832
-0.01430236,-0.053025994,-0.043604903,0.05699302
-0.014329964,-0.053012878,-0.043262266,0.057075866
-0.014322916,-0.053012967,-0.043263353,0.05707846
-0.014383373,-0.052998245,-0.04291916,0.057109207
-0.014409581,-0.05298689,-0.042579636,0.057099804
-0.01440146,-0.05298817,-0.04258156,0.057102695
-0.014441912,-0.052958474,-0.042237945,0.057043806
-0.014480207,-0.052930318,-0.041898236,0.05693965
-0.0144735165,-0.052930407,-0.041899353,0.056942392
-0.014523277,-0.05290538,-0.041561328,0.05679092
-0.014584999,-0.052887157,-0.041158885,0.056523122
-0.014577265,-0.05288917,-0.04116138,0.056526102
-0.014621582,-0.05285664,-0.040821303,0.056273304
-0.01471471,-0.052822996,-0.040412642,0.05587517
-0.014711492,-0.052821223,-0.04041271,0.0558766
-0.014779333,-0.052831106,-0.040140003,0.0554697
-0.01489017,-0.052796714,-0.03972838,0.0549526
-0.014887756,-0.052795745,-0.039728485,0.054953612
-0.014963031,-0.052756798,-0.039369863,0.05447984
-0.014885624,-0.052720208,-0.03930115,0.0545342
-0.014879738,-0.05271845,-0.039301448,0.054536346
-0.014846368,-0.052687805,-0.03923244,0.054581113
-0.014867115,-0.05266771,-0.03916806,0.054620076
-0.014866668,-0.052669737,-0.039169,0.0546207
-0.014888815,-0.052681,-0.03917354,0.054622516
-0.014901006,-0.05262977,-0.039044436,0.054692455
-0.014899426,-0.05263324,-0.039046433,0.05469317
-0.014916748,-0.05263648,-0.03905033,0.05469493
-0.0149188675,-0.052616954,-0.03898812,0.054728903
-0.014916364,-0.052619442,-0.038990177,0.054729827
-0.014911295,-0.05259087,-0.0389267,0.054760166
-0.0148977,-0.0525674,-0.03886714,0.054790076
-0.014894422,-0.052570798,-0.038869932,0.054791477
-0.014902968,-0.052543774,-0.03880866,0.05481489
-0.014911029,-0.05255388,-0.038811184,0.054816406
-0.014910075,-0.052554715,-0.038812034,0.054816704
-0.014911186,-0.05252902,-0.038748447,0.054838035
-0.014912497,-0.052501194,-0.038684428,0.054855876
-0.014911871,-0.052502386,-0.038685314,0.054856174
-0.014926626,-0.052501272,-0.038688242,0.05485692
-0.014944784,-0.052476555,-0.038625915,0.05486985
-0.014945321,-0.052478626,-0.0386273,0.0548697
-0.014966763,-0.05248766,-0.038635593,0.054868627
-0.014997044,-0.052474655,-0.038582202,0.054877356
-0.014997774,-0.05248069,-0.038586605,0.05487685
-0.015018864,-0.052476674,-0.038588304,0.05487354
-0.015034648,-0.052476797,-0.038589902,0.054871663
-0.015035318,-0.05247699,-0.03859055,0.054871157
-0.015029391,-0.0524712,-0.03859028,0.05487232
-0.01501814,-0.05242895,-0.038522676,0.05488212
-0.015017574,-0.052427325,-0.03852255,0.05488215
-0.015029568,-0.052451357,-0.038588468,0.05487226
-0.0150701525,-0.052458458,-0.038592625,0.054866716
-0.015072969,-0.052460946,-0.038593773,0.054865733
-0.01505451,-0.05241666,-0.038524233,0.05487637
-0.015041011,-0.052433413,-0.03858595,0.054869935
-0.015040073,-0.05243085,-0.038584527,0.05487044
-0.015041446,-0.052423526,-0.038582213,0.054869965
-0.015044114,-0.052390497,-0.03851866,0.05487902
-0.015043741,-0.052392032,-0.038519733,0.05487917
-0.015014792,-0.05246739,-0.03851622,0.055030003
-0.014981949,-0.05253701,-0.03839129,0.05528136
-0.014978313,-0.052538604,-0.038394447,0.05528282
-0.014910018,-0.052647047,-0.03813285,0.05575375
-0.01484121,-0.05286599,-0.037931092,0.056258596
-0.014835488,-0.052865483,-0.0379332,0.05626104
-0.014790147,-0.053039562,-0.037725132,0.056688726
-0.014715765,-0.05329272,-0.037440255,0.057158142
-0.014710505,-0.053288534,-0.03743855,0.057160348
-0.016623288,-0.05384238,-0.026364677,0.05398342
-0.016623348,-0.053842425,-0.026364401,0.05398357
-0.016623363,-0.053842425,-0.026364312,0.05398363
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
