vx,vy,vz,omega_z
-0.052351773,-0.06287227,0.0029842649,-0.0877333
-0.05127047,-0.073582426,-0.008320842,-0.08785957
-0.05420088,-0.07424354,-0.014519703,-0.018745482
-0.05522088,-0.07401786,-0.01617479,-0.003636837
-0.054186285,-0.072823375,-0.012718072,-0.0073324144
-0.05428607,-0.07099589,-0.003803609,-0.013446152
-0.054701455,-0.07088192,0.00015099533,-0.012903154
-0.055168226,-0.075640365,-0.009274859,-0.022920191
-0.05508063,-0.0770899,-0.01556948,-0.032398075
-0.055133216,-0.0771439,-0.01795009,-0.032710403
-0.047146916,-0.07732953,-0.028392505,-0.00660792
-0.04468561,-0.07894143,-0.032679133,-0.007497132
-0.044557802,-0.07906211,-0.03386847,-0.007504493
-0.04457912,-0.07771065,-0.031725116,-0.014995992
-0.0449,-0.07437948,-0.017834436,-0.020691335
-0.04541014,-0.074184775,-0.011797018,-0.019772917
-0.045768403,-0.074828506,-0.0030448511,-0.01942861
-0.04564306,-0.07610837,0.0017720629,-0.016160786
-0.045779184,-0.07639306,0.003917625,-0.014144182
-0.045271322,-0.07684806,0.0042044725,-0.020943582
-0.044892617,-0.07695928,0.005044354,-0.028420657
-0.04494842,-0.07705175,0.005141869,-0.0284141
-0.044637833,-0.07704644,0.0049495436,-0.035550714
-0.044155173,-0.07772199,0.0043751393,-0.042093277
-0.044219263,-0.07787535,0.004363617,-0.04213521
-0.043518797,-0.07841357,0.0038178116,-0.04931268
-0.039546832,-0.081470326,0.001980465,-0.00190112
-0.039322108,-0.08227618,0.0012950506,0.009066224
-0.039756987,-0.081211984,-0.0070369747,0.0031108558
-0.04421686,-0.085517846,-0.025832282,0.02004686
-0.04544014,-0.08484887,-0.033449583,0.024169952
-0.04202201,-0.08758822,-0.033772588,0.03495565
-0.031534582,-0.08415109,-0.029865904,0.047790825
-0.030952021,-0.08332056,-0.030327262,0.051315397
-0.030784022,-0.08363951,-0.028957913,0.04452908
-0.029016297,-0.0816494,-0.0277323,0.038806498
-0.028987076,-0.08159209,-0.026981736,0.03888485
-0.030732036,-0.07604573,-0.030093705,0.033786148
-0.02777072,-0.0815243,-0.03034469,0.027712345
-0.027421601,-0.08204202,-0.03076153,0.027287215
-0.027277682,-0.081271134,-0.029717196,0.020701647
-0.033333834,-0.07905216,-0.024829667,0.010215044
-0.03498101,-0.07853212,-0.023416746,0.008939624
-0.03420312,-0.07767668,-0.023072444,0.0034335256
-0.03333232,-0.076565616,-0.02279986,-0.0023702085
-0.033364166,-0.07653686,-0.022765998,-0.0023798347
-0.032583073,-0.07594251,-0.022780105,-0.007845849
-0.031642348,-0.074847676,-0.022875264,-0.013439089
-0.031651944,-0.07484036,-0.022877205,-0.013436526
-0.029654812,-0.075242385,-0.023353118,0.0052472353
-0.029356387,-0.07570067,-0.023955557,0.009293675
-0.029446509,-0.07586923,-0.023980185,0.0108219385
-0.02865656,-0.07482958,-0.023731304,0.005847633
-0.027917072,-0.07358286,-0.02340008,0.0006558001
-0.02794309,-0.073547035,-0.023353983,0.0006684363
-0.027892806,-0.071987316,-0.023103204,0.007798508
-0.029511366,-0.07085979,-0.022563582,0.031776488
-0.029970739,-0.07091275,-0.022325387,0.036526367
-0.029245302,-0.06979999,-0.021953678,0.031748995
-0.028587889,-0.068752766,-0.021708645,0.02736701
-0.028587725,-0.06875114,-0.021674376,0.027350873
-0.027393308,-0.06703374,-0.02094198,0.022073135
-0.026315589,-0.06560111,-0.020439181,0.017726928
-0.026328374,-0.0655209,-0.020276275,0.01772973
-0.025346555,-0.06379645,-0.019421719,0.013247147
-0.02461411,-0.06199251,-0.019253274,0.00873749
-0.024650976,-0.061895385,-0.019013671,0.00874576
-0.024699548,-0.060711015,-0.019048683,0.020879954
-0.029958036,-0.061982803,-0.035444424,0.056579366
-0.030723881,-0.06390377,-0.03965701,0.06853604
-0.030226557,-0.063465804,-0.04074826,0.06753372
-0.029236622,-0.061825793,-0.039614774,0.06419119
-0.029266708,-0.061754297,-0.039285973,0.06443292
-0.030678572,-0.06194552,-0.035625067,0.065724164
-0.031168034,-0.060766384,-0.033337004,0.06266278
-0.031347804,-0.060643777,-0.032636836,0.06256232
-0.030669179,-0.059487764,-0.031717,0.058265924
-0.029811535,-0.058617655,-0.030512342,0.05568564
-0.029836718,-0.058587376,-0.030274196,0.055701375
-0.030494226,-0.062141314,-0.03487417,0.064359754
-0.03227689,-0.07096204,-0.039446093,0.06691331
-0.03212527,-0.072430134,-0.03975492,0.06837791
-0.031566866,-0.071631715,-0.039290063,0.065115005
-0.03076276,-0.07086676,-0.039183352,0.06155406
-0.03074245,-0.0708558,-0.03927728,0.06155874
-0.030270021,-0.06998406,-0.038997184,0.058341593
-0.029820913,-0.06910992,-0.037962645,0.054936573
-0.029853621,-0.06908421,-0.037679695,0.054960147
-0.029495938,-0.06855727,-0.03665339,0.05187978
-0.029308124,-0.067880005,-0.035795227,0.048526466
-0.029346196,-0.067883655,-0.035353906,0.048566908
-0.028836485,-0.06738368,-0.034038223,0.045293942
-0.028589278,-0.066718236,-0.03271479,0.042471096
-0.028632328,-0.06672233,-0.032186195,0.042524025
-0.028437672,-0.06615935,-0.03075238,0.03946057
-0.028123947,-0.065745085,-0.02931508,0.036686644
-0.028153943,-0.06578055,-0.028656323,0.036767736
-0.027898245,-0.06519872,-0.027466372,0.033946693
-0.027727075,-0.064809576,-0.025879327,0.031312227
-0.027743362,-0.06486133,-0.025209654,0.031423986
-0.027395368,-0.06435776,-0.023957,0.029073402
-0.026984664,-0.06389807,-0.02287639,0.026802167
-0.026970806,-0.06395587,-0.022459976,0.026993558
-0.026723588,-0.06370411,-0.021773577,0.027248397
-0.026819112,-0.06361335,-0.023785025,0.031939328
-0.026798354,-0.06410413,-0.024205953,0.03485024
-0.027173907,-0.06360833,-0.028508233,0.051779024
-0.026989987,-0.06214253,-0.030796409,0.06039425
-0.026987424,-0.062120788,-0.031844415,0.0630848
-0.026707409,-0.06162303,-0.031533115,0.061292186
-0.02632586,-0.0609525,-0.030898148,0.058929056
-0.026309215,-0.06097448,-0.030254332,0.059231788
-0.025942173,-0.060497,-0.029898379,0.057311036
-0.025737975,-0.060076803,-0.029461065,0.054967426
-0.025730792,-0.060097188,-0.029262459,0.05502855
-0.025436133,-0.059608646,-0.028333556,0.052940995
-0.025265433,-0.059177883,-0.027813265,0.05066905
-0.025272228,-0.0591939,-0.027575308,0.05072076
-0.024976037,-0.05869401,-0.02683673,0.048628062
-0.024802616,-0.05827284,-0.026414469,0.046417072
-0.024806088,-0.058282718,-0.026255406,0.046444044
-0.024651181,-0.057878133,-0.025958199,0.04493115
-0.027250063,-0.058043342,-0.02956869,0.051366434
-0.027611759,-0.058204006,-0.030071396,0.055198535
-0.027200907,-0.057902865,-0.029184831,0.053685315
-0.025191478,-0.059210368,-0.031653773,0.06319404
-0.024814732,-0.059929304,-0.032849472,0.06729013
-0.019681964,-0.059970275,-0.03680587,0.06828322
-0.018481161,-0.05977686,-0.03818603,0.067340806
-0.01829457,-0.0598214,-0.038453527,0.06756298
-0.017959531,-0.059419133,-0.038479608,0.06549725
-0.017672583,-0.05900944,-0.038431212,0.06369345
-0.017665133,-0.059012063,-0.038434617,0.063696936
-0.0171436,-0.058925457,-0.038193434,0.06192985
-0.018420527,-0.05953587,-0.03736375,0.06471061
-0.018791908,-0.059395112,-0.036595587,0.06675755
-0.018648533,-0.058863454,-0.03627979,0.065575846
-0.018207304,-0.05848927,-0.035818063,0.06367912
-0.018188663,-0.05848057,-0.035838492,0.063701265
-0.018041972,-0.058027193,-0.03609821,0.062246345
-0.01785167,-0.05766674,-0.03589279,0.06052576
-0.017850582,-0.057669945,-0.03586706,0.060542002
-0.01770218,-0.05746422,-0.035752766,0.0589519
-0.017510748,-0.057127945,-0.035528265,0.05773014
-0.017511329,-0.057127334,-0.035507597,0.05777222
-0.017266393,-0.0567886,-0.035495304,0.056306556
-0.017136186,-0.0565352,-0.035527214,0.055159666
-0.017140359,-0.056545958,-0.035533138,0.055266358
-0.017158493,-0.056283288,-0.035506703,0.054406524
-0.016994748,-0.05600506,-0.03553467,0.054444358
-0.017006043,-0.05603914,-0.035615023,0.054915324
-0.016857632,-0.055842202,-0.03568434,0.054703765
-0.016800871,-0.055641457,-0.035933718,0.055328652
-0.016819095,-0.055696443,-0.036047637,0.055934563
-0.01667126,-0.05546216,-0.036468465,0.056373246
-0.01662612,-0.055275217,-0.036478695,0.057385456
-0.016603425,-0.05550559,-0.036933277,0.060045015
-0.01657453,-0.05525104,-0.03716032,0.059652198
-0.01657525,-0.05532544,-0.037609376,0.061751947
-0.01660766,-0.055436946,-0.037776627,0.06307064
-0.016595136,-0.05544226,-0.03785857,0.06405697
-0.016641084,-0.055872012,-0.03817719,0.0664254
-0.016685043,-0.05598176,-0.038295384,0.06756689
-0.016664976,-0.05648998,-0.038428728,0.069113106
-0.016754378,-0.05745037,-0.03869558,0.07142867
-0.016830895,-0.057571813,-0.038763233,0.072503015
-0.016765762,-0.058095813,-0.038952272,0.073213324
-0.016872589,-0.05884504,-0.03905463,0.074216425
-0.016937036,-0.05892439,-0.039043713,0.07481772
-0.017055037,-0.05947985,-0.039157704,0.07523081
-0.017247166,-0.059927035,-0.039236028,0.075409144
-0.01730574,-0.06024544,-0.039112754,0.07543711
-0.017331548,-0.06028804,-0.0390675,0.07563989
-0.017312542,-0.060310975,-0.039039623,0.07499865
-0.017325535,-0.060325697,-0.0390429,0.07508424
-0.017543424,-0.060622655,-0.03898514,0.07476303
-0.01759915,-0.06095383,-0.038671713,0.07451427
-0.017642707,-0.060985822,-0.038553726,0.07472548
-0.01759357,-0.06124135,-0.038095362,0.07394861
-0.017559104,-0.061599433,-0.037657924,0.07339917
-0.017581724,-0.06199105,-0.037230983,0.073635325
-0.017383624,-0.061824538,-0.036967535,0.07296668
-0.017433506,-0.062279195,-0.03641536,0.072151735
-0.017443161,-0.062348023,-0.036037147,0.0722294
-0.01739135,-0.0625117,-0.03550221,0.07157922
-0.017282717,-0.062451582,-0.03483864,0.070862934
-0.017285831,-0.06247678,-0.034604102,0.07090329
-0.01729368,-0.062479757,-0.03392965,0.06996823
-0.017230086,-0.062428683,-0.03337285,0.06922952
-0.017233469,-0.062444195,-0.03318686,0.06926102
-0.017119132,-0.062315613,-0.03285647,0.06851184
-0.01699474,-0.06220869,-0.03250008,0.067629576
-0.016994875,-0.062220447,-0.03235966,0.067653716
-0.016936142,-0.061982386,-0.032406863,0.066878594
-0.01696164,-0.061919298,-0.03197471,0.066194355
-0.016967943,-0.061938565,-0.031770974,0.066224664
-0.017073099,-0.061982702,-0.030930022,0.065530226
-0.016990092,-0.06189666,-0.029835865,0.06490749
-0.016992148,-0.061921217,-0.029483154,0.06496221
-0.016965164,-0.06177991,-0.029052824,0.06412631
-0.017037572,-0.06181562,-0.028101759,0.06370731
-0.017036753,-0.061855316,-0.0276173,0.0637898
-0.016810395,-0.061663397,-0.027419677,0.06336044
-0.016736403,-0.061592832,-0.027190108,0.06263686
-0.016646083,-0.06155146,-0.026647698,0.062127754
-0.016637262,-0.06157858,-0.026360076,0.06218709
-0.016636536,-0.06152626,-0.025732618,0.061399795
-0.016633362,-0.0615549,-0.025440384,0.061462916
-0.016643051,-0.06148743,-0.025074244,0.06114759
-0.016670367,-0.061395403,-0.024636203,0.060568225
-0.016672378,-0.061411764,-0.024477096,0.06060637
-0.016654959,-0.061283484,-0.024230674,0.059996307
-0.016700305,-0.0611152,-0.023992604,0.059629895
-0.016704328,-0.061118867,-0.023943746,0.059639283
-0.016667025,-0.060885213,-0.023847116,0.058834128
-0.016587041,-0.06086317,-0.023560803,0.05858791
-0.016646154,-0.060995657,-0.023407452,0.058704376
-0.016624775,-0.060813293,-0.023295162,0.058192577
-0.016498845,-0.060659874,-0.023101093,0.057632882
-0.01649746,-0.060667682,-0.02306451,0.057649184
-0.016415741,-0.060544815,-0.022698104,0.057198625
-0.016444594,-0.06040312,-0.022979142,0.056686185
-0.01645121,-0.06040935,-0.022937192,0.056701414
-0.01641063,-0.06031143,-0.022836275,0.056180425
-0.016308162,-0.060189947,-0.022672521,0.055609405
-0.016304199,-0.060198203,-0.022642823,0.055630893
-0.016140347,-0.06004829,-0.022494353,0.05491907
-0.01608737,-0.059947073,-0.022541583,0.054520905
-0.016089814,-0.059950575,-0.022522151,0.054533124
-0.016146537,-0.059698615,-0.022326935,0.053844072
-0.016094923,-0.059615437,-0.022214599,0.05341307
-0.016093194,-0.059622813,-0.022208601,0.053427644
-0.016198851,-0.059486717,-0.022318142,0.05314979
-0.01651951,-0.059932776,-0.022679634,0.053270064
-0.016541652,-0.05999873,-0.02263999,0.053406976
-0.017167496,-0.06080191,-0.023214698,0.054137502
-0.018118562,-0.06178816,-0.023749124,0.05584188
-0.018220903,-0.06188326,-0.023637269,0.056335468
-0.018355535,-0.061971605,-0.023788732,0.05677124
-0.018309126,-0.06188727,-0.023709584,0.056773394
-0.01831385,-0.061890326,-0.023695346,0.05680591
-0.018256558,-0.061733935,-0.023502063,0.056490093
-0.01817517,-0.061620053,-0.023425527,0.056202706
-0.018208832,-0.06162418,-0.023416534,0.056204315
-0.018125,-0.06148368,-0.023339916,0.055784345
-0.018063845,-0.061307505,-0.023072168,0.0554844
-0.01806763,-0.061308578,-0.023066781,0.055487916
-0.018031925,-0.061201,-0.023049735,0.055008333
-0.01796674,-0.061059028,-0.022931226,0.054423265
-0.017988004,-0.061070606,-0.022934146,0.05443891
-0.017863646,-0.0608977,-0.022856593,0.05412652
-0.017811645,-0.06074966,-0.022812339,0.053584512
-0.017811902,-0.06076518,-0.022924572,0.053484045
-0.01782494,-0.060788114,-0.02295848,0.05354791
-0.017924868,-0.060748592,-0.023343427,0.053688757
-0.017935432,-0.060785696,-0.02341978,0.05386915
-0.018138904,-0.06096482,-0.024298247,0.055141922
-0.018145522,-0.060883425,-0.024512392,0.05528011
-0.018147847,-0.060900383,-0.024572778,0.055414192
-0.018101946,-0.060859814,-0.02490163,0.055509444
-0.018444039,-0.06125128,-0.026691262,0.058576588
-0.018466197,-0.061345752,-0.027334768,0.05966321
-0.018593041,-0.061487284,-0.02867894,0.061310247
-0.018685235,-0.061628092,-0.031068895,0.06419204
-0.018680407,-0.06163499,-0.031941656,0.06500901
-0.01870162,-0.06161446,-0.032792136,0.06580977
-0.018613655,-0.06151942,-0.033016495,0.06595662
-0.018609677,-0.06151741,-0.03314831,0.066038966
-0.018547555,-0.061471663,-0.03314917,0.06605771
-0.018474076,-0.061367363,-0.03318974,0.06596175
-0.01847263,-0.06136845,-0.03322572,0.06599113
-0.01845503,-0.061259866,-0.033057775,0.06579856
-0.018362219,-0.061160795,-0.03302351,0.065696314
-0.01835891,-0.061162837,-0.03303462,0.065705344
-0.018286303,-0.061025817,-0.032975588,0.065500006
-0.018232333,-0.060928885,-0.03284919,0.065246366
-0.018230798,-0.060930315,-0.03285194,0.065247945
-0.018122947,-0.06080026,-0.032590955,0.06504349
-0.018061645,-0.060704187,-0.032461394,0.064652525
-0.018059425,-0.060705006,-0.032463137,0.064654164
-0.017921317,-0.06054169,-0.032335155,0.06421408
-0.017878907,-0.060416795,-0.032141685,0.063940495
-0.017878028,-0.060418643,-0.03214413,0.06394097
-0.017850637,-0.060318805,-0.03202199,0.063607894
-0.017712861,-0.06020313,-0.032020714,0.063250214
-0.017722115,-0.06020912,-0.032026198,0.063248694
-0.017692702,-0.06014315,-0.031943973,0.06303999
-0.01766931,-0.060076438,-0.031807803,0.06259957
-0.017699664,-0.060077526,-0.031805195,0.06259212
-0.017610466,-0.060000833,-0.031871375,0.062245395
-0.017587306,-0.059892803,-0.031864714,0.061925486
-0.017588304,-0.059892938,-0.031864237,0.06192489
-0.017582595,-0.059809033,-0.031861328,0.06185119
-0.017523944,-0.05970609,-0.031928476,0.061635237
-0.017523214,-0.059707563,-0.031928424,0.061635803
-0.017486578,-0.05961203,-0.03200987,0.061310798
-0.017448414,-0.059518944,-0.03214432,0.06121134
-0.017447446,-0.05952127,-0.03214508,0.061212145
-0.017451445,-0.05942113,-0.032210466,0.060830295
-0.017444924,-0.059295233,-0.03215006,0.060631253
-0.01744008,-0.059297215,-0.032151967,0.06063334
-0.017351057,-0.05925874,-0.03208709,0.060613208
-0.017300595,-0.059168987,-0.032020554,0.060492918
-0.017298225,-0.059169896,-0.032020792,0.060494438
-0.017310552,-0.05912529,-0.03193176,0.060521998
-0.017280485,-0.059047177,-0.031858094,0.060371347
-0.01728126,-0.059045628,-0.031856783,0.06037099
-0.017245088,-0.058961116,-0.03178227,0.06032617
-0.017240034,-0.05888108,-0.03178027,0.060180716
-0.017240586,-0.058879502,-0.031777818,0.060180716
-0.01720353,-0.058835268,-0.03170703,0.060113903
-0.01718137,-0.058735095,-0.03168521,0.060016133
-0.01718143,-0.058735408,-0.031684943,0.060015835
-0.017103413,-0.058655318,-0.03154884,0.059920393
-0.01709627,-0.058588874,-0.031611335,0.059850425
-0.017098192,-0.0585888,-0.031610873,0.05984953
-0.017012564,-0.05852224,-0.031478312,0.059732325
-0.016986992,-0.058424976,-0.031475276,0.05961606
-0.016987588,-0.0584245,-0.03147483,0.059616208
-0.016915338,-0.05831732,-0.031406645,0.059468415
-0.01686363,-0.05825901,-0.031273663,0.05929962
-0.016864598,-0.058259994,-0.031273805,0.059299115
-0.016778542,-0.05816865,-0.031276256,0.05905306
-0.01674282,-0.058084052,-0.031289384,0.058871746
-0.016740436,-0.058086377,-0.03129202,0.0588724
-0.01671848,-0.057990685,-0.031172257,0.058716264
-0.016694626,-0.057904664,-0.03104775,0.05855237
-0.016694417,-0.057906825,-0.031049203,0.058551952
-0.016671468,-0.057827324,-0.030938737,0.058387443
-0.016659254,-0.05779306,-0.03098414,0.05834555
-0.016656483,-0.057796784,-0.03098709,0.058346264
-0.01661532,-0.057764303,-0.030992236,0.05830031
-0.016606957,-0.057728145,-0.03106045,0.058284353
-0.016606301,-0.05772816,-0.031060457,0.05828468
-0.0165829,-0.057712827,-0.03099301,0.058245674
-0.016509624,-0.057662103,-0.03099861,0.058193624
-0.016505541,-0.057662893,-0.031000674,0.058195412
-0.016482392,-0.057615843,-0.031004429,0.05812961
-0.01648455,-0.057605255,-0.0310023,0.05812931
-0.016484713,-0.057604227,-0.031001331,0.05812931
-0.016473524,-0.057556756,-0.031000206,0.058055397
-0.016424118,-0.057509374,-0.03100073,0.05798292
-0.016422508,-0.05750897,-0.031000298,0.057983547
-0.016431222,-0.05746977,-0.03106791,0.05795084
-0.01639619,-0.057433728,-0.031069417,0.057869192
-0.016395668,-0.05743352,-0.031069215,0.05786955
-0.016336458,-0.057396766,-0.031074427,0.057787012
-0.016289238,-0.0573622,-0.03108032,0.057696998
-0.016291313,-0.05729635,-0.03115375,0.05754737
-0.016294546,-0.05729738,-0.031154472,0.057545763
-0.01628986,-0.05726433,-0.03115739,0.05743341
-0.016292527,-0.05726475,-0.031157285,0.05743198
-0.016277334,-0.0572365,-0.031159738,0.05731699
-0.01627289,-0.057167917,-0.031206623,0.057159685
-0.016276883,-0.057168037,-0.03120593,0.05715751
-0.016264888,-0.05713327,-0.03121059,0.057027217
-0.016175782,-0.05710268,-0.031149024,0.056828447
-0.016217893,-0.0571045,-0.031148756,0.056819953
-0.01623066,-0.057038307,-0.031283822,0.05668684
-0.016187543,-0.05700135,-0.03122123,0.056461398
-0.016189257,-0.057001334,-0.031221163,0.056460474
-0.016158802,-0.056906007,-0.03122255,0.056386117
-0.01613499,-0.056851946,-0.031170355,0.05634921
-0.016134871,-0.056854703,-0.031173797,0.05634906
-0.01611632,-0.05673994,-0.031189375,0.05604062
-0.01615625,-0.056667995,-0.031069588,0.056083582
-0.016162822,-0.0566712,-0.03107189,0.0560795
-0.016187936,-0.05653241,-0.031082492,0.055922974
-0.016169392,-0.05642301,-0.030955076,0.05573605
-0.016173907,-0.056423396,-0.030955717,0.05573322
-0.016258279,-0.056272417,-0.030946884,0.05549678
-0.0163111,-0.05613358,-0.03080478,0.055440776
-0.016319623,-0.05613367,-0.030801412,0.055436097
-0.016291352,-0.056012638,-0.030732024,0.055040862
-0.016307965,-0.05587076,-0.030589644,0.054924104
-0.01631318,-0.055871937,-0.030587357,0.05492166
-0.016312504,-0.05575489,-0.030385096,0.05487723
-0.016302176,-0.05569926,-0.030172355,0.054896362
-0.016305901,-0.055697143,-0.03016831,0.054894812
-0.016264914,-0.0556343,-0.029962055,0.054907322
-0.016164886,-0.055562273,-0.029767826,0.054919515
-0.016096672,-0.055489033,-0.02957359,0.054913756
-0.016093453,-0.055491224,-0.029576719,0.054915544
-0.016042173,-0.05542623,-0.02937817,0.054892402
-0.016040355,-0.0554269,-0.029380174,0.05489294
-0.016019974,-0.05538876,-0.029263373,0.05484098
-0.015993979,-0.055349685,-0.02916864,0.054827224
-0.015992772,-0.05535101,-0.029169854,0.054827582
-0.015990086,-0.055301268,-0.029101778,0.054866876
-0.015986504,-0.05522731,-0.028967666,0.054938287
-0.01598701,-0.055227563,-0.028966935,0.054938048
-0.015968338,-0.05518058,-0.0288966,0.054971285
-0.015966935,-0.055142675,-0.028826438,0.054999158
-0.015968708,-0.055143166,-0.02882529,0.05499904
-0.01595694,-0.055104796,-0.02875922,0.055025835
-0.015945148,-0.055065237,-0.028696112,0.0550503
-0.01594482,-0.05506601,-0.028697193,0.0550503
-0.01593707,-0.05502752,-0.028634464,0.055072103
-0.015914667,-0.054985635,-0.028571155,0.055093475
-0.015913222,-0.054985248,-0.028572183,0.05509404
-0.015899854,-0.05494193,-0.02850741,0.05511073
-0.015890948,-0.05493961,-0.02850706,0.05511201
-0.015890338,-0.054939028,-0.028507141,0.05511237
-0.015868668,-0.054897703,-0.028447395,0.055128284
-0.015860563,-0.054855127,-0.028383614,0.05513941
-0.015860727,-0.0548548,-0.02838351,0.055139262
-0.015845228,-0.054846004,-0.028385106,0.055141617
-0.0158265,-0.054811325,-0.028325673,0.055152208
-0.015825009,-0.054812204,-0.028327812,0.055152774
-0.015827205,-0.05480643,-0.028332807,0.05515881
-0.01581903,-0.054767847,-0.02826682,0.055163052
-0.015818657,-0.054767936,-0.028266596,0.05516341
-0.015809951,-0.05475661,-0.028267644,0.055164218
-0.015808865,-0.054753937,-0.028268032,0.05516413
-0.015808985,-0.05475407,-0.028268032,0.05516413
-0.01580405,-0.054713633,-0.028200654,0.055165175
-0.015788,-0.05470647,-0.028201148,0.055168096
-0.015787201,-0.05469927,-0.028201524,0.05516792
-0.015787588,-0.05469918,-0.028201547,0.05516798
-0.015780333,-0.054662935,-0.028134735,0.05516711
-0.015780065,-0.05466286,-0.0281339,0.055167317
-0.015774315,-0.054654416,-0.028133823,0.055167913
-0.015775833,-0.054651685,-0.028133413,0.055167407
-0.015776176,-0.054651655,-0.028133167,0.055167466
-0.015762994,-0.054611206,-0.0280682,0.05516428
-0.015760789,-0.05460364,-0.028068092,0.055164613
-0.015760893,-0.054603506,-0.028068017,0.055164613
-0.015763406,-0.054604437,-0.028067859,0.055164076
-0.015775774,-0.054601535,-0.028066982,0.055161484
-0.015777353,-0.054601386,-0.02806646,0.055160888
-0.015762651,-0.054563504,-0.028001953,0.055155728
-0.01576671,-0.054589722,-0.028066928,0.055162527
-0.015767127,-0.054589827,-0.028066741,0.055162676
-0.015756417,-0.05455738,-0.02800346,0.05515695
-0.015757287,-0.05455082,-0.028004142,0.055156533
-0.01575757,-0.05455082,-0.02800429,0.055156503
-0.015751937,-0.054549363,-0.028004805,0.055157665
-0.015744314,-0.054549843,-0.028006332,0.055159245
-0.015743345,-0.054550275,-0.028007122,0.05515969
-0.015740486,-0.054546412,-0.028006162,0.055160318
-0.015735155,-0.0545093,-0.027941931,0.055151034
