vx,vy,vz,omega_z
-0.023480436,-0.021798676,-0.040878415,-0.10707475
-0.023472747,-0.021723768,-0.040858716,-0.106965885
-0.022629322,-0.027457513,-0.032981843,-0.09218411
-0.021396564,-0.026521256,-0.008994818,-0.09131477
-0.021426426,-0.026435768,-0.008943945,-0.09093014
-0.019872066,-0.026451597,-0.0056052804,-0.09435079
-0.020041345,-0.026762918,-0.007252872,-0.09182581
-0.020032955,-0.02689813,-0.0076064467,-0.09111014
-0.025663812,-0.034919377,-0.07125899,-0.0019321895
-0.026240325,-0.037644483,-0.07921189,0.03484375
-0.026271453,-0.039459117,-0.08278972,0.04235656
-0.023991967,-0.041278638,-0.07822943,0.048610482
-0.02602245,-0.0444235,-0.067476526,0.049133264
-0.02607055,-0.044632904,-0.06783205,0.051165275
-0.025930785,-0.045025006,-0.059676304,0.058001958
-0.026281994,-0.04724057,-0.059383288,0.060172763
-0.026322719,-0.047350034,-0.059379905,0.060778882
-0.026202993,-0.049092304,-0.059439555,0.061859045
-0.029123995,-0.049471892,-0.05686727,0.06461738
-0.029645447,-0.048724078,-0.05562821,0.06479432
-0.030589743,-0.0485567,-0.04296474,0.066539705
-0.03359679,-0.049208153,-0.022977903,0.06692258
-0.03365641,-0.048919473,-0.022773862,0.0667162
-0.034697004,-0.05199844,-0.021672472,0.0662297
-0.033201434,-0.053217094,-0.022666499,0.06790822
-0.03307607,-0.05324572,-0.022682905,0.06823086
-0.02942127,-0.053328767,-0.02476859,0.06918485
-0.015924156,-0.053269915,-0.04586269,0.07292666
-0.014481425,-0.053646766,-0.049352065,0.07328235
-0.01262195,-0.051692903,-0.04974024,0.07791078
-0.009230705,-0.052119024,-0.042817608,0.07520217
-0.009222167,-0.052176468,-0.04289426,0.07519776
-0.012554143,-0.052913457,-0.034670338,0.07260656
-0.013451025,-0.053072397,-0.034644857,0.07285201
-0.013477132,-0.053015698,-0.034612015,0.07290586
-0.013243673,-0.056230776,-0.026580378,0.07588256
-0.012386661,-0.05544972,-0.025247052,0.07767052
-0.012384679,-0.05545717,-0.025245816,0.07767124
-0.011914596,-0.052985363,-0.020933062,0.079964966
-0.011982594,-0.051452033,-0.018559307,0.07888775
-0.0119830705,-0.051427163,-0.018555611,0.0789099
-0.015051704,-0.050378967,-0.01075694,0.076191515
-0.014509823,-0.047188185,-0.023415491,0.085983224
-0.014898028,-0.046918727,-0.026333123,0.08860258
-0.015733171,-0.046004757,-0.026952058,0.076339096
-0.016775012,-0.048469596,-0.018447325,0.062443413
-0.017080605,-0.048128404,-0.016554296,0.055925407
-0.01705678,-0.042989835,-0.016431212,0.055236507
-0.017403036,-0.033304542,-0.017546996,0.056240823
-0.017315477,-0.032658458,-0.017631412,0.056586172
-0.020294022,-0.029136226,-0.011183366,0.054364413
-0.021807766,-0.030163262,-0.0014851391,0.026451508
-0.022108978,-0.030674685,-0.0008403212,0.014229248
-0.023227198,-0.016690785,-0.0021410286,0.012222022
-0.022538608,-0.034733027,0.0043192655,0.011888711
-0.022829285,-0.03604959,0.0041237622,0.010829357
-0.022329051,-0.037859246,0.009151146,0.010847445
-0.02361949,-0.038434338,0.010818884,0.011440784
-0.023576425,-0.038598012,0.010569185,0.011327475
-0.02542113,-0.037956983,0.01600328,0.0077345073
-0.025360085,-0.020528102,0.012303263,0.010931939
-0.025071599,-0.01919506,0.012442708,0.011819005
-0.022752037,-0.01921044,0.011283562,0.012462497
-0.023423096,-0.022028431,-0.023370236,0.019581016
-0.024218565,-0.022998214,-0.03169878,0.020218428
-0.02374351,-0.024066832,-0.026679918,0.020016007
-0.010871565,-0.028504161,-0.039418437,0.024008945
-0.008164113,-0.029114513,-0.045122355,0.026563957
-0.004614529,-0.02740991,-0.05183868,0.026868992
-0.0010503205,-0.026154948,-0.057621844,0.026163345
-0.00019073207,-0.02616681,-0.059555307,0.025976127
0.0003091991,-0.026329655,-0.060004458,0.025977995
0.00043190643,-0.026463658,-0.06010241,0.025976712
0.00043886527,-0.026457995,-0.060122557,0.025976175
0.00075473636,-0.026609922,-0.04654678,0.031226715
0.0007166127,-0.026551835,-0.046538875,0.03122786
0.00071852,-0.026544921,-0.046536393,0.031228188
-0.0020024208,-0.026696276,-0.039944783,0.028620213
-0.0020443993,-0.02671131,-0.039946556,0.028618246
-0.0020470517,-0.026711458,-0.039946973,0.02861783
-0.0015837951,-0.02671726,-0.0399435,0.028624684
-0.0010639429,-0.02684635,-0.039974988,0.028637648
-0.0010458827,-0.026887685,-0.039983153,0.02864042
-0.0010469388,-0.026886145,-0.039972804,0.028637886
-0.0010671429,-0.029801497,-0.033427738,0.031212287
-0.0010756962,-0.029789174,-0.03342799,0.031210678
-0.001206141,-0.029793063,-0.03341925,0.031212715
-0.003916342,-0.02996406,-0.029850803,0.0285936
-0.003917698,-0.030214354,-0.030325606,0.028566122
-0.003986926,-0.029941913,-0.030268937,0.028550506
-0.0034177806,-0.030077254,-0.03039664,0.028552175
-0.0034091827,-0.03009135,-0.030427039,0.02855131
-0.0030393377,-0.030284751,-0.030492395,0.02855596
-0.0032196147,-0.030258669,-0.03004022,0.028553396
-0.0032400442,-0.030196084,-0.029949568,0.02855599
-0.0031343522,-0.033246547,-0.023972474,0.031100206
-0.0032589706,-0.033279058,-0.024064265,0.0311015
-0.0032539936,-0.0332818,-0.024085633,0.031100636
-0.005908503,-0.03238111,-0.015864491,0.0285995
-0.0058652954,-0.03215729,-0.016650908,0.028609574
-0.005852212,-0.03223752,-0.016775317,0.028606623
-0.0057832375,-0.03218679,-0.016927704,0.028603047
-0.005251413,-0.032516126,-0.01771716,0.028593063
-0.005246794,-0.032577936,-0.017879196,0.02858597
-0.005061019,-0.033032987,-0.017966472,0.02859059
-0.009382331,-0.033323236,-0.02741187,0.028601736
-0.010110759,-0.03388279,-0.029310696,0.028598875
-0.018260531,-0.037723932,-0.042239178,0.031249683
-0.020684648,-0.03928616,-0.046861824,0.031227406
-0.020889882,-0.039657988,-0.04730268,0.031222042
-0.023371678,-0.03924305,-0.041255392,0.028728724
-0.020493736,-0.03900089,-0.03518309,0.026242178
-0.020500457,-0.03899298,-0.035183705,0.026241612
-0.023057833,-0.039039932,-0.041268207,0.028726041
-0.02038712,-0.039312385,-0.03519145,0.026250863
-0.020377763,-0.039318167,-0.035193488,0.026252503
-0.020208566,-0.039496142,-0.035195626,0.02625508
-0.02059584,-0.039577927,-0.03519877,0.026251165
-0.020599728,-0.039577376,-0.03519833,0.02625051
-0.020443762,-0.04240734,-0.029239137,0.028751299
-0.020434506,-0.04251986,-0.029262133,0.028757611
-0.02042482,-0.042546935,-0.029267658,0.02875922
-0.020413369,-0.042074397,-0.029264264,0.028760446
-0.020384278,-0.041739605,-0.029243123,0.028762138
-0.020389896,-0.041709386,-0.029238898,0.02876163
-0.022661345,-0.04190073,-0.023381863,0.026305044
-0.018990166,-0.043526247,-0.028703596,0.02563927
-0.018065058,-0.043918073,-0.030166268,0.025469575
-0.01752404,-0.04402238,-0.030173022,0.02559302
-0.017096791,-0.044445567,-0.030631453,0.025048649
-0.017042432,-0.04452511,-0.03068532,0.024909591
-0.016937204,-0.04463232,-0.03070613,0.024911322
-0.017026484,-0.04424019,-0.029723592,0.026496245
-0.017026901,-0.0442452,-0.029722381,0.026497198
-0.024765529,-0.042854358,-0.032392763,0.027239919
-0.025987929,-0.043643758,-0.032617472,0.027640522
-0.02609781,-0.04379496,-0.03262776,0.027859062
-0.026116628,-0.044042412,-0.03283618,0.027993202
-0.026048202,-0.045369826,-0.03151887,0.030127242
-0.026043836,-0.045365296,-0.031537414,0.030145422
-0.01971777,-0.04942735,-0.030280769,0.04598391
-0.018147517,-0.05012383,-0.03425008,0.052980453
-0.017862711,-0.050353993,-0.03515499,0.05456263
-0.01776744,-0.049823076,-0.035135467,0.054870307
-0.017243568,-0.049578175,-0.03530475,0.054985374
-0.017190669,-0.049563035,-0.035410605,0.055014998
-0.017277813,-0.04973759,-0.0354426,0.055024207
-0.017379222,-0.049892265,-0.035456173,0.05503288
-0.01737517,-0.049890835,-0.035460122,0.055034816
-0.017476771,-0.049984645,-0.035463765,0.055034548
-0.017475013,-0.050016426,-0.03546747,0.055043608
-0.017467756,-0.05001884,-0.03546888,0.055045307
-0.017486362,-0.0500375,-0.035471283,0.05504632
-0.017481782,-0.05003325,-0.03546709,0.05504936
-0.017481245,-0.050025307,-0.035466455,0.055049777
-0.017512126,-0.050070543,-0.035470583,0.055051625
-0.017453881,-0.050098244,-0.03547184,0.05506876
-0.017442765,-0.05009528,-0.035473205,0.05507183
-0.017143369,-0.051329717,-0.032797266,0.05826593
-0.017552558,-0.052759647,-0.028246434,0.05854517
-0.017527062,-0.052758798,-0.028336171,0.058539357
-0.018809827,-0.05319806,-0.027345233,0.052943528
-0.019016858,-0.052103877,-0.025818765,0.05418852
-0.019085672,-0.05203955,-0.024909599,0.054934084
-0.01882937,-0.051964547,-0.025158549,0.054743767
-0.018528918,-0.052019075,-0.024740024,0.055027515
-0.018524656,-0.05202271,-0.02450382,0.05517268
-0.017997332,-0.05327989,-0.028820075,0.052097082
-0.018351173,-0.05516734,-0.033650793,0.049826086
-0.018270826,-0.055303596,-0.035356347,0.049074084
-0.018088376,-0.052857973,-0.030402213,0.051565498
-0.017488532,-0.053391077,-0.030925214,0.051089495
-0.017383613,-0.05344639,-0.031385027,0.0506109
-0.017851535,-0.05338768,-0.03130508,0.05056393
-0.01729635,-0.055403955,-0.034846555,0.049571514
-0.017119339,-0.055575155,-0.036159333,0.049047142
-0.017062102,-0.055394843,-0.036259837,0.048966855
-0.01784573,-0.05706387,-0.038727637,0.048751116
-0.017855177,-0.05724203,-0.03954935,0.048645467
-0.017400889,-0.057456754,-0.04026271,0.048752338
-0.017090308,-0.057478026,-0.040537637,0.04880312
-0.01705237,-0.05746697,-0.04062684,0.048805803
-0.01600531,-0.057356834,-0.040728115,0.04889655
-0.015467223,-0.057165347,-0.04080422,0.048906326
-0.015422087,-0.057074375,-0.04082297,0.048895717
-0.01533428,-0.057049952,-0.0408406,0.048900217
-0.011110095,-0.060190026,-0.03982204,0.049072776
-0.010869263,-0.057761032,-0.04043197,0.04765639
-0.010903978,-0.057372786,-0.04058791,0.04765491
-0.011364862,-0.056886263,-0.039083894,0.04864979
-0.011328042,-0.056891643,-0.03909804,0.048652504
-0.012957497,-0.056653112,-0.03523846,0.045334965
-0.012830901,-0.056726463,-0.035243046,0.045339704
-0.012829724,-0.056728534,-0.035244353,0.04534042
-0.012519927,-0.056922395,-0.03524453,0.04534
-0.012235795,-0.057038024,-0.035248116,0.045351654
-0.012224932,-0.057039782,-0.03525029,0.04535368
-0.0122252675,-0.05711015,-0.035248324,0.04534784
-0.0123322625,-0.05713734,-0.035252206,0.045353144
-0.012325989,-0.05714336,-0.03525383,0.045354456
-0.012476403,-0.057163008,-0.035253264,0.045354962
-0.012531997,-0.057177722,-0.035253197,0.04535523
-0.012532101,-0.05717741,-0.035253145,0.04535523
-0.012567384,-0.057242,-0.035261236,0.04535684
-0.012564063,-0.05729186,-0.035263643,0.045357764
-0.012563437,-0.057293665,-0.03526443,0.045357823
-0.012627003,-0.05732216,-0.035263807,0.04534948
-0.012643939,-0.05733976,-0.035263207,0.045348555
-0.012643432,-0.057339717,-0.03526321,0.045348346
-0.012677736,-0.057365783,-0.03526109,0.045351774
-0.012797331,-0.057451263,-0.03527499,0.045338005
-0.01279982,-0.057478875,-0.035277743,0.045336336
-0.012812444,-0.05748658,-0.035276808,0.045335174
-0.012827882,-0.057498574,-0.035276648,0.045334667
-0.01282815,-0.057498172,-0.035276532,0.045334607
-0.012844249,-0.057513647,-0.03527659,0.045334607
-0.012858741,-0.057525717,-0.035276562,0.04533446
-0.012859024,-0.057525463,-0.03527651,0.04533431
-0.0128701385,-0.057541292,-0.035276953,0.045335025
-0.012760102,-0.05761461,-0.035322215,0.045367956
-0.01273921,-0.057636425,-0.035333212,0.04537615
-0.012691748,-0.057638474,-0.03536593,0.045402378
-0.012698336,-0.057639208,-0.035372455,0.045408934
-0.012698857,-0.057638492,-0.03537315,0.045410514
-0.012961768,-0.057829227,-0.035685986,0.04562697
-0.013616595,-0.05864017,-0.037544448,0.04872194
-0.013664369,-0.058820818,-0.038051356,0.049871206
-0.013650779,-0.058784034,-0.037937153,0.049684793
-0.013655552,-0.058779348,-0.03790077,0.0495812
-0.013655656,-0.05877747,-0.037891176,0.049557656
-0.011536639,-0.060110178,-0.038965628,0.05512484
-0.011794608,-0.062099606,-0.037272207,0.058255788
-0.011965837,-0.061993048,-0.0382021,0.05852213
-0.012040069,-0.05651813,-0.042619497,0.056064226
-0.01432887,-0.05373055,-0.04601199,0.05424597
-0.014619383,-0.053352702,-0.046699762,0.05381962
-0.014812481,-0.05300657,-0.046802983,0.053720195
-0.014530698,-0.05301891,-0.046808884,0.05371905
-0.014514664,-0.053015318,-0.04680957,0.053718396
-0.0143504655,-0.053101562,-0.046812616,0.0537237
-0.014240333,-0.0532368,-0.046813585,0.053725146
-0.01424005,-0.053237263,-0.0468141,0.053725563
-0.01416095,-0.053403515,-0.046824407,0.05372942
-0.014158477,-0.053428594,-0.046828,0.053730562
-0.014158194,-0.053429533,-0.04682883,0.0537308
-0.014143824,-0.05342525,-0.046829507,0.053731
-0.01593259,-0.053459145,-0.041591533,0.051507797
-0.015875846,-0.05347223,-0.041606456,0.051526662
-0.015743637,-0.05350776,-0.041620824,0.051541876
-0.015141401,-0.053576715,-0.041649766,0.05156854
-0.015126053,-0.053593285,-0.041659757,0.051575366
-0.014551505,-0.051211447,-0.036555655,0.053947628
-0.014567131,-0.05126019,-0.036579538,0.053967237
-0.014561409,-0.05126454,-0.036586966,0.053970993
-0.014752237,-0.051630363,-0.03659446,0.053959638
-0.014839804,-0.05197511,-0.036607206,0.05396071
-0.014837569,-0.05198153,-0.036611162,0.053961515
-0.01487335,-0.05209623,-0.03662332,0.053965807
-0.014830637,-0.05197318,-0.036631808,0.053973347
-0.014826315,-0.051976383,-0.03663495,0.053974956
-0.014793579,-0.05183219,-0.03663651,0.053979665
-0.014791103,-0.051790312,-0.036637295,0.05398062
-0.014791103,-0.051790357,-0.03663749,0.053980768
-0.014795719,-0.05176671,-0.036637515,0.053980827
-0.014804553,-0.051777195,-0.03663755,0.053980827
-0.014804553,-0.051777195,-0.0366376,0.053980827
-0.0147644365,-0.051771652,-0.03663909,0.05398974
-0.0147417225,-0.05174285,-0.03663726,0.053994477
-0.01473986,-0.051741168,-0.03663701,0.05399534
-0.014755766,-0.051724527,-0.03663422,0.053991735
-0.0147051485,-0.051722318,-0.036647916,0.054002047
-0.014697474,-0.05172664,-0.036654092,0.0540047
-0.014728814,-0.05168928,-0.036637608,0.053993493
-0.014737924,-0.05167129,-0.03663232,0.053990304
-0.014738684,-0.05166965,-0.036630794,0.053989828
-0.014740544,-0.051660754,-0.036630187,0.05398947
-0.014742255,-0.051650684,-0.03663009,0.05398944
-0.01474227,-0.051650714,-0.03663003,0.05398947
-0.014738839,-0.051648747,-0.03663332,0.053991407
-0.01470897,-0.05165538,-0.036643006,0.053999394
-0.014703829,-0.051659983,-0.036646485,0.05400151
-0.014693969,-0.05165484,-0.036649074,0.05400449
-0.01468927,-0.05164857,-0.036651492,0.05400619
-0.014688525,-0.051649313,-0.036652252,0.054006487
-0.014689146,-0.051643945,-0.036652524,0.054006696
-0.014893945,-0.051644985,-0.03699638,0.054641254
-0.014895301,-0.05164746,-0.036997095,0.054640956
-0.0155198015,-0.051642407,-0.037902974,0.056005925
-0.016751425,-0.051596593,-0.040222123,0.057240423
-0.016756492,-0.051582884,-0.040212967,0.057237204
-0.017432807,-0.051514205,-0.041750684,0.056283236
-0.016971944,-0.051460184,-0.04172574,0.05630543
-0.016960142,-0.051447548,-0.041719623,0.05630996
-0.016618235,-0.05144459,-0.041724216,0.056326307
-0.016600283,-0.051438227,-0.04172305,0.05632292
-0.016604366,-0.05143608,-0.041722313,0.056321908
-0.016647771,-0.051431563,-0.04172237,0.056322135
-0.016787646,-0.0514269,-0.041722376,0.056322098
-0.016787631,-0.051426943,-0.041722376,0.056322306
-0.016887963,-0.051421683,-0.04172253,0.05632264
-0.016928915,-0.05141738,-0.041722465,0.05632269
-0.016928915,-0.051417336,-0.041722488,0.05632275
-0.016949108,-0.0514109,-0.04172183,0.056323253
-0.016948044,-0.051397193,-0.0417174,0.0563259
-0.016946852,-0.051394526,-0.041716058,0.05632629
-0.016891576,-0.051373154,-0.041705832,0.056336686
-0.016928826,-0.05135511,-0.041698456,0.05633266
-0.01693279,-0.05135046,-0.041696005,0.056331526
-0.016728668,-0.05131562,-0.041333057,0.055691764
-0.015753869,-0.05131473,-0.039842296,0.053782094
-0.015729342,-0.051320244,-0.0398505,0.0537919
-0.015112319,-0.051327977,-0.03870881,0.053162552
-0.014447196,-0.0514535,-0.036601037,0.054051995
-0.01446393,-0.051497743,-0.036617517,0.054047167
-0.014832,-0.051542394,-0.036654882,0.054025948
-0.015176878,-0.05152222,-0.036638428,0.053998858
-0.015191332,-0.051510405,-0.03663179,0.053991616
-0.015282583,-0.05151832,-0.036642045,0.05398628
-0.015173676,-0.051671688,-0.036933888,0.053468216
-0.015171397,-0.051679034,-0.03693958,0.05346899
-0.015174782,-0.051932685,-0.037455015,0.052586176
-0.01520261,-0.05211619,-0.03788992,0.051940124
-0.015209733,-0.05210947,-0.03788212,0.051937412
-0.015048276,-0.052670244,-0.03836173,0.050671726
-0.014993537,-0.05400145,-0.037637964,0.049749397
-0.0150032975,-0.05397889,-0.037629366,0.049745433
-0.014756127,-0.055593383,-0.03698324,0.052424543
-0.014554849,-0.055752784,-0.03651813,0.054021012
-0.014541348,-0.05574183,-0.036515083,0.05402748
-0.014510093,-0.05546433,-0.03651383,0.054031294
-0.014365615,-0.055044055,-0.03650981,0.05405882
-0.014351191,-0.055040747,-0.036508966,0.054065257
-0.014304452,-0.055005245,-0.03651788,0.05407444
-0.01441437,-0.055192392,-0.036523476,0.054053396
-0.014426887,-0.055195447,-0.03652411,0.05404845
-0.014457058,-0.05548757,-0.03651388,0.054035787
-0.014475387,-0.05556388,-0.036507536,0.054028165
-0.014478441,-0.055562105,-0.036505442,0.054026496
-0.0144117065,-0.055577796,-0.036432236,0.053891882
-0.014911694,-0.0555838,-0.035150453,0.05197029
-0.014908416,-0.05558246,-0.035151407,0.051972315
-0.015472588,-0.0556038,-0.033662237,0.050907448
-0.016108742,-0.05566663,-0.031396635,0.05184088
-0.016076034,-0.05568004,-0.031410165,0.051855244
-0.01580357,-0.055725988,-0.03135789,0.05179045
-0.016422074,-0.0547236,-0.03184527,0.05021442
-0.016377177,-0.05471569,-0.031850256,0.050236207
-0.017582115,-0.053425953,-0.031664893,0.05615761
-0.017373124,-0.053556636,-0.031477325,0.05657071
-0.017364973,-0.053562656,-0.031483926,0.05657357
-0.01721878,-0.053818274,-0.03148567,0.056572545
-0.017835388,-0.051626775,-0.036627125,0.05419809
-0.017883534,-0.051639054,-0.036615852,0.05417696
-0.017964827,-0.051657375,-0.03661336,0.054172494
-0.018109,-0.052024815,-0.036623828,0.054161005
-0.018113738,-0.052032802,-0.03662607,0.05415877
-0.018150927,-0.052201822,-0.036622226,0.05416439
-0.018241417,-0.052171245,-0.036625896,0.054159995
-0.018244263,-0.052172974,-0.036627177,0.054158982
-0.017655553,-0.05199779,-0.0356777,0.0526133
-0.015715068,-0.051989168,-0.031823818,0.051623967
-0.015718004,-0.05202341,-0.031844694,0.0516234
-0.016064726,-0.051937487,-0.031583384,0.05186327
-0.016532369,-0.05191579,-0.03158143,0.051854122
-0.016533874,-0.051913317,-0.031580985,0.051852006
-0.016587773,-0.05190424,-0.03158082,0.051851485
-0.016507398,-0.051887356,-0.031580795,0.051851302
-0.016507398,-0.051887326,-0.03158078,0.051851183
-0.016438046,-0.051864933,-0.031580746,0.05185121
-0.015691958,-0.053854298,-0.027376179,0.054956086
-0.015642114,-0.053843703,-0.027387615,0.054976232
-0.015638605,-0.054219246,-0.026530989,0.054230154
-0.015700964,-0.053680018,-0.026513286,0.05422324
-0.015704704,-0.053672105,-0.02650623,0.0542216
-0.015666993,-0.05347206,-0.026506998,0.05422914
-0.015731044,-0.05347877,-0.026507951,0.054214627
-0.015739776,-0.053477205,-0.026507542,0.0542109
-0.015671695,-0.05353963,-0.026509844,0.054223627
-0.015683245,-0.053651147,-0.02651053,0.054220438
-0.015686464,-0.053653054,-0.026509777,0.054219753
