vx,vy,vz,omega_z
-0.022109501,-0.051247824,-0.047358498,0.048220396
-0.02208728,-0.05141374,-0.046920285,0.0482784
-0.021986783,-0.051533557,-0.04605961,0.04797794
-0.022004291,-0.05151861,-0.045904703,0.04783748
-0.02199345,-0.051630408,-0.045388516,0.048025843
-0.021882124,-0.051798917,-0.04495794,0.048482932
-0.021904938,-0.05176706,-0.0450125,0.048539676
-0.02177022,-0.051915847,-0.044514425,0.048809394
-0.021638758,-0.051969096,-0.04418869,0.049046937
-0.02166269,-0.051821098,-0.04415709,0.049066518
-0.021524258,-0.05201324,-0.043727756,0.049640223
-0.021337003,-0.052109607,-0.043100797,0.050109442
-0.021354035,-0.052068986,-0.043085583,0.050104048
-0.021241384,-0.052207254,-0.04243762,0.050298203
-0.021144602,-0.052251052,-0.041966327,0.050339714
-0.021161754,-0.052210014,-0.041945957,0.050331965
-0.021079913,-0.05232204,-0.04163789,0.050339058
-0.021006858,-0.05248955,-0.041193433,0.050163884
-0.021016931,-0.052473962,-0.0411852,0.05015977
-0.020841574,-0.052625824,-0.040898096,0.050224967
-0.020721521,-0.05276287,-0.040479228,0.050240446
-0.02058155,-0.052986868,-0.040128335,0.05049386
-0.02058176,-0.05298566,-0.040128164,0.050494097
-0.020460721,-0.053129986,-0.039842185,0.050656658
-0.020464282,-0.053126723,-0.039840635,0.050655436
-0.020373244,-0.053378336,-0.03943623,0.05089222
-0.020202044,-0.05363131,-0.039111905,0.051101957
-0.020196129,-0.053646166,-0.03911905,0.0511044
-0.020030297,-0.05384326,-0.038782828,0.051476605
-0.019875333,-0.05410767,-0.038384505,0.05181195
-0.019859865,-0.054123346,-0.038394675,0.05181749
-0.019710245,-0.05433294,-0.03797934,0.052001655
-0.01951778,-0.05454922,-0.03741552,0.052653737
-0.019512817,-0.054502282,-0.03739135,0.05264757
-0.019402249,-0.054757256,-0.037043143,0.05320411
-0.019237794,-0.05486135,-0.036573067,0.053721804
-0.019254498,-0.054827422,-0.03655768,0.05371513
-0.019145923,-0.05486524,-0.036249533,0.053990964
-0.01916071,-0.05487041,-0.036103897,0.053893816
-0.019175477,-0.054843724,-0.036090925,0.053888004
-0.01907413,-0.054890305,-0.035865337,0.05389502
-0.01901376,-0.05497033,-0.035630696,0.05402496
-0.019015355,-0.054963656,-0.03562723,0.054024097
-0.018975057,-0.055070028,-0.035422437,0.05400412
-0.01895126,-0.055168726,-0.03521572,0.05415433
-0.018953033,-0.05517257,-0.035216577,0.054153673
-0.018891104,-0.05527899,-0.03501246,0.054332234
-0.0188249,-0.055376142,-0.03466971,0.054341815
-0.018825004,-0.055377558,-0.034670446,0.054341726
-0.01878591,-0.055506546,-0.034467585,0.05435601
-0.018687267,-0.055615824,-0.034126833,0.054420687
-0.018686343,-0.05561575,-0.03412717,0.054421075
-0.018639963,-0.055708434,-0.03385538,0.05453748
-0.018567264,-0.055822946,-0.03350495,0.054634146
-0.018567398,-0.05581536,-0.03350294,0.054633997
-0.018482747,-0.055913493,-0.0331565,0.054868266
-0.018411685,-0.05600225,-0.03272618,0.05512651
-0.018413398,-0.055996083,-0.03272373,0.055126302
-0.018347979,-0.056116983,-0.03243713,0.055363357
-0.018241633,-0.056205206,-0.032014705,0.05568153
-0.018239144,-0.056198455,-0.032012723,0.055682395
-0.018112093,-0.05634927,-0.0315969,0.056092065
-0.018005108,-0.05645683,-0.031313203,0.056369714
-0.018005496,-0.05644862,-0.031310998,0.05637016
-0.017902467,-0.056546446,-0.03081759,0.056928333
-0.017805323,-0.056599364,-0.030594597,0.05711107
-0.017800659,-0.05659525,-0.030593986,0.057112977
-0.017702572,-0.05662211,-0.03046999,0.057158723
-0.017540593,-0.056681566,-0.030354172,0.057166494
-0.01753207,-0.056688763,-0.03035833,0.057169892
-0.017470203,-0.056751266,-0.030230429,0.057234142
-0.017402649,-0.05682081,-0.029968482,0.057256952
-0.017400607,-0.056819677,-0.029969092,0.057257816
-0.017276406,-0.05689428,-0.02974268,0.057280313
-0.017194986,-0.05696541,-0.029475566,0.057231862
-0.01719597,-0.05696298,-0.029475134,0.057231653
-0.017095342,-0.057065897,-0.029207386,0.05720845
-0.017039862,-0.057226107,-0.028945778,0.057115696
-0.016976422,-0.05734109,-0.02867496,0.057155017
-0.016980967,-0.057342805,-0.028675564,0.057153348
-0.016868562,-0.057504553,-0.02841748,0.05715567
-0.016864404,-0.057508845,-0.02842002,0.05715701
-0.01689982,-0.057665367,-0.028314242,0.057032384
-0.016904112,-0.057812385,-0.028181048,0.056944065
-0.016902875,-0.057816617,-0.028182896,0.056944124
-0.016892338,-0.057926845,-0.028172944,0.056871675
-0.016826194,-0.05808499,-0.028033836,0.056822266
-0.01682223,-0.058081683,-0.028034842,0.056823578
-0.016765587,-0.05818663,-0.027973965,0.056822754
-0.01672787,-0.058354307,-0.027838692,0.056851897
-0.016727125,-0.058351148,-0.02783952,0.056852434
-0.016708033,-0.058518413,-0.02777778,0.05690806
-0.016702922,-0.05866507,-0.02773315,0.056994982
-0.016706007,-0.058664206,-0.027738903,0.056993045
-0.01688445,-0.058739424,-0.027842194,0.057014816
-0.017620208,-0.058087185,-0.028736142,0.05602494
-0.017928587,-0.057824,-0.029124802,0.055493444
-0.018291213,-0.056671698,-0.029933609,0.054396678
-0.018051282,-0.053386487,-0.03221443,0.052692186
-0.018650576,-0.052216016,-0.033652727,0.051881563
-0.018418614,-0.051704466,-0.03424596,0.05191563
-0.018359305,-0.051168613,-0.035086237,0.05208588
-0.018544378,-0.05065673,-0.035923243,0.05192
-0.018651739,-0.05071564,-0.036081307,0.05232851
-0.018769179,-0.050786067,-0.036298104,0.052970003
-0.018858526,-0.05074944,-0.03643427,0.052948873
-0.018869584,-0.050891194,-0.036400888,0.053527072
-0.018871907,-0.051026784,-0.036499478,0.0539815
-0.018876497,-0.05102504,-0.036507376,0.053981174
-0.018883072,-0.05106888,-0.036631405,0.05410648
-0.018915456,-0.05107615,-0.036699522,0.054179527
-0.018921059,-0.051070474,-0.03669567,0.054177143
-0.01892697,-0.05108524,-0.036692325,0.05417341
-0.018945705,-0.051121112,-0.03668969,0.054167077
-0.018949028,-0.0511198,-0.036688596,0.054165557
-0.018938089,-0.051158287,-0.036692277,0.054167625
-0.018955348,-0.051189423,-0.036693584,0.054164153
-0.018957494,-0.051189438,-0.036693778,0.0541632
-0.018973447,-0.051221352,-0.036690652,0.05415853
-0.018978354,-0.051247012,-0.03668806,0.054155357
-0.01897956,-0.05124524,-0.03668741,0.054154553
-0.018986706,-0.051261965,-0.03668401,0.054151442
-0.01899466,-0.0512631,-0.03666585,0.05413191
-0.018998459,-0.051256947,-0.03666211,0.05413024
-0.018879991,-0.05127134,-0.036450192,0.053743433
-0.018720081,-0.051282417,-0.036250442,0.053403586
-0.018638363,-0.05127306,-0.036247723,0.05341968
-0.018553957,-0.05130233,-0.036045395,0.053095322
-0.018311841,-0.051330898,-0.035720218,0.05262046
-0.01829937,-0.051336978,-0.035726536,0.05262612
-0.018203514,-0.05135506,-0.035530176,0.05236487
-0.018056218,-0.051358663,-0.035189714,0.05196633
-0.018059317,-0.051357858,-0.035189826,0.051965106
-0.01801868,-0.051378336,-0.034983415,0.05175285
-0.017888129,-0.05138758,-0.034638055,0.05145723
-0.017890364,-0.051384985,-0.034636445,0.05145592
-0.017834116,-0.051382758,-0.034421146,0.051303435
-0.017744059,-0.05138322,-0.034145255,0.051139392
-0.017666748,-0.051390346,-0.033941504,0.051045008
-0.017669251,-0.051390063,-0.033940423,0.051043697
-0.017562091,-0.051406506,-0.033678267,0.05096056
-0.017562613,-0.05140919,-0.033679467,0.05096026
-0.017477866,-0.051422615,-0.033482425,0.050925463
-0.017346514,-0.05144331,-0.033228006,0.050918896
-0.017344786,-0.051448375,-0.033230636,0.05091967
-0.017262682,-0.05145969,-0.033036824,0.050935674
-0.017140944,-0.05148416,-0.032790307,0.051001027
-0.01705296,-0.051512726,-0.032609425,0.05107583
-0.017052513,-0.05151894,-0.032613456,0.05107598
-0.016975865,-0.051540483,-0.032364983,0.051204905
-0.016978845,-0.051545385,-0.03236757,0.051203564
-0.016871477,-0.051569626,-0.032054916,0.05142255
-0.01678807,-0.0515843,-0.031798676,0.05163817
-0.016792823,-0.051585894,-0.031798825,0.051635996
-0.016154408,-0.05406928,-0.026530683,0.054130375
-0.016154438,-0.05406928,-0.02653081,0.054130167
-0.016154423,-0.05406928,-0.026530832,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
