vx,vy,vz,omega_z
-0.015246435,-0.06004506,-0.05429821,0.04596564
-0.015189223,-0.05994844,-0.053714473,0.04577866
-0.015185766,-0.059950497,-0.05371679,0.045780923
-0.015182645,-0.05985152,-0.053134143,0.04551144
-0.015176227,-0.05975807,-0.052474808,0.045127057
-0.015174782,-0.059758414,-0.052475546,0.04512798
-0.015212345,-0.0596222,-0.051818177,0.044902705
-0.015239178,-0.059539616,-0.051093236,0.04445655
-0.015238642,-0.05954042,-0.05109355,0.044456758
-0.015352292,-0.059387624,-0.05033299,0.044006094
-0.015394061,-0.05931813,-0.04961054,0.043413777
-0.015395387,-0.059319038,-0.04961057,0.04341315
-0.015429619,-0.05920211,-0.048831977,0.04286672
-0.01538557,-0.059021585,-0.04801605,0.042805802
-0.015383931,-0.059022255,-0.048016787,0.042806488
-0.015330299,-0.05880066,-0.04739174,0.042789817
-0.01520348,-0.058693156,-0.04681529,0.04291473
-0.015194792,-0.058695316,-0.046818025,0.042918157
-0.015184475,-0.058582295,-0.046221483,0.043288566
-0.015058955,-0.058473784,-0.04579925,0.04345099
-0.015048375,-0.05847529,-0.0458023,0.0434551
-0.0149614215,-0.058401067,-0.045233574,0.04355665
-0.014850589,-0.05828744,-0.044736486,0.04351742
-0.014847132,-0.05828865,-0.044738267,0.043519564
-0.014825382,-0.058200214,-0.04416796,0.0435133
-0.014825412,-0.058125846,-0.04368344,0.043447066
-0.014829763,-0.058128573,-0.043686353,0.043449063
-0.014994499,-0.05828073,-0.04348771,0.043716356
-0.0153478775,-0.0587117,-0.04412517,0.045757353
-0.01537914,-0.058828987,-0.04444716,0.046567142
-0.015927035,-0.059445396,-0.047481544,0.05181198
-0.016141126,-0.0597293,-0.050264485,0.056082577
-0.016127804,-0.059753396,-0.051391326,0.057189614
-0.016160095,-0.059748594,-0.05183281,0.058023952
-0.016186928,-0.059673365,-0.051750902,0.058334745
-0.01618456,-0.059673812,-0.05188455,0.05841983
-0.016230203,-0.059567627,-0.051525217,0.058401104
-0.016256958,-0.05946625,-0.05105494,0.058259938
-0.01625681,-0.059465684,-0.05106268,0.058263335
-0.016273713,-0.059358068,-0.050502367,0.058017388
-0.016388234,-0.05924804,-0.05002203,0.057744123
-0.016397115,-0.059246417,-0.05001974,0.057740815
-0.016484352,-0.05911047,-0.049592495,0.057468742
-0.0166195,-0.058947608,-0.04899182,0.056990817
-0.016625922,-0.058946773,-0.04898963,0.05698763
-0.016742572,-0.05881519,-0.048559748,0.05658957
-0.016723337,-0.05880567,-0.04827852,0.05631055
-0.01671076,-0.058811393,-0.048283186,0.056315586
-0.01673973,-0.058821525,-0.048109584,0.05606279
-0.016785525,-0.0588032,-0.04797674,0.05589319
-0.01678539,-0.05880341,-0.047977433,0.055893578
-0.016822724,-0.058769893,-0.047843285,0.055712987
-0.016918035,-0.058744516,-0.04764189,0.05541828
-0.016919078,-0.058744784,-0.04764197,0.05541798
-0.017018896,-0.058720805,-0.047432728,0.05510577
-0.017055249,-0.058698207,-0.047222126,0.0549547
-0.017057976,-0.05869864,-0.047221627,0.05495342
-0.017126635,-0.05868659,-0.046950504,0.0546624
-0.017148176,-0.058676872,-0.04674708,0.054479163
-0.017147461,-0.058677603,-0.046747506,0.054479342
-0.017151652,-0.058661684,-0.04648137,0.05435468
-0.017114632,-0.058642823,-0.046375103,0.05436705
-0.01711198,-0.05864391,-0.046376288,0.054367647
-0.017005205,-0.058501944,-0.04596234,0.054995682
-0.016932497,-0.058404904,-0.0456232,0.055443134
-0.016930783,-0.05840842,-0.045625024,0.05544388
-0.016854158,-0.058281813,-0.045214474,0.055963736
-0.016738694,-0.058157846,-0.04467109,0.05656199
-0.016734313,-0.058161974,-0.04467441,0.056564435
-0.016723666,-0.05805557,-0.04428115,0.056936778
-0.016747192,-0.057923164,-0.04378929,0.057336554
-0.016756147,-0.057923328,-0.04378707,0.05733268
-0.01671091,-0.05780258,-0.04337033,0.0576129
-0.016635848,-0.057699785,-0.042955358,0.057845436
-0.016634224,-0.05770105,-0.042956557,0.05784609
-0.01655994,-0.057575576,-0.0425416,0.058022838
-0.0164847,-0.057469413,-0.04213045,0.05814864
-0.016482465,-0.057471752,-0.04213204,0.058149446
-0.016455611,-0.057356916,-0.041793134,0.05822029
-0.01638689,-0.057231065,-0.04138254,0.05823844
-0.016387591,-0.057232406,-0.041383106,0.058237933
-0.016319545,-0.05713795,-0.04104942,0.05819966
-0.016293012,-0.057016954,-0.04071154,0.058132105
-0.01629407,-0.057018563,-0.040711965,0.058131687
-0.016220693,-0.056889605,-0.040304992,0.058000736
-0.016135676,-0.056763332,-0.039898094,0.057817593
-0.01613502,-0.056763943,-0.039898407,0.0578178
-0.01604936,-0.056614377,-0.0394258,0.057531253
-0.015966492,-0.05649509,-0.039091527,0.057275146
-0.01596077,-0.05649892,-0.039094493,0.057277232
-0.015806083,-0.056415282,-0.03875341,0.057005312
-0.015724638,-0.056448326,-0.038631067,0.056926776
-0.015722254,-0.056452572,-0.038635,0.056928296
-0.015701141,-0.056449972,-0.0385692,0.056879476
-0.015641721,-0.05641919,-0.03843543,0.056777537
-0.015642257,-0.056418415,-0.038435116,0.05677709
-0.015592134,-0.05639087,-0.03836952,0.05672483
-0.015518052,-0.056369603,-0.03823893,0.056609306
-0.015517396,-0.056369886,-0.03823952,0.056609664
-0.015491993,-0.05635058,-0.03817419,0.05654482
-0.015468247,-0.05631913,-0.03810964,0.05647775
-0.015469082,-0.05631992,-0.038110096,0.056477096
-0.015448182,-0.056315795,-0.038045827,0.056406766
-0.015383737,-0.056308344,-0.037915636,0.05626209
-0.015384318,-0.056308612,-0.037915986,0.056261793
-0.015379938,-0.056283195,-0.037915915,0.05626107
-0.015315144,-0.05627593,-0.037784584,0.056106873
-0.0153157255,-0.056275453,-0.03778442,0.056106456
-0.015266956,-0.056263987,-0.03772054,0.056027886
-0.015223049,-0.056244694,-0.037656493,0.05594533
-0.015222929,-0.056244634,-0.03765688,0.05594539
-0.015177416,-0.056236688,-0.037593216,0.05586201
-0.015122324,-0.056229558,-0.03753011,0.055777162
-0.015120521,-0.05623023,-0.03753099,0.055778086
-0.01507163,-0.056224786,-0.03746821,0.055690072
-0.015019877,-0.056218427,-0.037406556,0.055599883
-0.015018148,-0.056219336,-0.037407964,0.0556006
-0.015012225,-0.05621255,-0.0374108,0.055601608
-0.014959039,-0.05620818,-0.037349388,0.05550906
-0.014957296,-0.056208804,-0.0373509,0.055509657
-0.015003064,-0.056204252,-0.03741542,0.05560172
-0.014976334,-0.05620486,-0.03742193,0.055606395
-0.014972638,-0.056207377,-0.037425112,0.05560741
-0.014932258,-0.056204747,-0.03743291,0.055613305
-0.014954184,-0.056194097,-0.037497584,0.055704433
-0.014956002,-0.056191683,-0.037497167,0.055703927
-0.014935448,-0.056179266,-0.03749454,0.05570419
-0.015009343,-0.056165546,-0.03761945,0.055878896
-0.0150122335,-0.056161568,-0.037617594,0.055877704
-0.014997253,-0.056158274,-0.0376836,0.055971444
-0.014989947,-0.056149248,-0.037746556,0.056057952
-0.014989291,-0.05614828,-0.037745588,0.056058817
-0.014997833,-0.05614653,-0.037877157,0.056228742
-0.01498933,-0.05614413,-0.037942212,0.056312025
-0.014986231,-0.056144174,-0.03794193,0.05631402
-0.015003444,-0.056133386,-0.038002342,0.056384087
-0.0151281515,-0.056137126,-0.037991315,0.05681704
-0.015118645,-0.05614085,-0.037993632,0.056821063
-0.015326803,-0.05614703,-0.037529834,0.057318732
-0.015701985,-0.056163117,-0.0370593,0.05794051
-0.015688306,-0.05617234,-0.037067175,0.05794644
-0.016294777,-0.05617076,-0.036586765,0.058129802
-0.017461553,-0.056145556,-0.03590607,0.05612707
-0.017441139,-0.056139745,-0.035906285,0.056137264
-0.017881641,-0.056127522,-0.036541514,0.054249704
-0.017484348,-0.05613097,-0.03655163,0.054269552
-0.017480936,-0.056134086,-0.03655422,0.054273903
-0.01731591,-0.056125406,-0.036549255,0.054269344
-0.017391497,-0.05612149,-0.036547165,0.054267675
-0.017391989,-0.056121446,-0.036546376,0.054267228
-0.017514534,-0.05612698,-0.036549497,0.05426696
-0.017616743,-0.05612863,-0.036549583,0.054264873
-0.017617667,-0.05612866,-0.03654947,0.054264456
-0.017696597,-0.056128394,-0.036550075,0.054265082
-0.01773108,-0.056129184,-0.036551867,0.05426708
-0.017729932,-0.056129884,-0.036552723,0.054267466
-0.01778035,-0.05613046,-0.036553387,0.05426702
-0.017788948,-0.05613065,-0.03655514,0.054270625
-0.017786684,-0.05613104,-0.036556102,0.054271758
-0.017418455,-0.056155227,-0.035190187,0.055112172
-0.01685217,-0.056198012,-0.033575498,0.054748308
-0.0168733,-0.056211393,-0.033576474,0.054735523
-0.01566173,-0.056205932,-0.031432614,0.051875364
-0.016023481,-0.056202184,-0.031433195,0.051875222
-0.016026804,-0.056199428,-0.031431913,0.051874597
-0.01582195,-0.056200642,-0.032599915,0.053772274
-0.015432163,-0.056200456,-0.03391023,0.054910704
-0.0154367825,-0.056198504,-0.03390882,0.054907486
-0.015277506,-0.05620311,-0.034785617,0.055063438
-0.014976275,-0.056191534,-0.03612559,0.05442868
-0.015003678,-0.056182206,-0.036115658,0.054416254
-0.015059034,-0.056175534,-0.03651538,0.054001544
-0.01514658,-0.05617205,-0.036508363,0.053988125
-0.015151124,-0.056171037,-0.03650598,0.053985234
-0.015154283,-0.0561735,-0.036502175,0.05399641
-0.015009439,-0.055496223,-0.035085045,0.056148693
-0.015005654,-0.05549761,-0.03508888,0.056149706
-0.015103774,-0.05478777,-0.032520853,0.058082793
-0.016232014,-0.05376053,-0.026373386,0.054048747
-0.016230151,-0.053763404,-0.02637893,0.05405104
-0.016230002,-0.05376388,-0.026380613,0.0540514
-0.016229987,-0.053764,-0.02638109,0.05405143
-0.016230002,-0.053764,-0.026381254,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
