vx,vy,vz,omega_z
-0.008246661,-0.09970315,0.007456161,-0.23095033
-0.010873106,-0.09659078,0.0077453256,-0.22489814
-0.018079065,-0.06975882,-0.026196912,-0.10413462
-0.018462978,-0.07025054,-0.035473447,-0.05447519
-0.018183716,-0.06851131,-0.034478687,-0.0394226
-0.018094517,-0.068916336,-0.035161644,-0.03687355
-0.020753516,-0.06611228,-0.035828803,-0.011389405
-0.022178818,-0.06453901,-0.037119325,0.016952008
-0.022541959,-0.06428952,-0.038017426,0.026745588
-0.02370455,-0.060696878,-0.041743204,0.039141
-0.024177827,-0.056509793,-0.040157225,0.045451745
-0.024431296,-0.055828497,-0.040344667,0.045940265
-0.024333227,-0.053756468,-0.03841115,0.048940048
-0.02346395,-0.05310976,-0.03817987,0.06537552
-0.012880892,-0.053484928,-0.04845534,0.087083235
-0.011214241,-0.0534482,-0.051044367,0.099126026
-0.010341839,-0.051161326,-0.050616883,0.104985505
-0.009983079,-0.050503932,-0.050567888,0.10552707
-0.009853785,-0.050129645,-0.04861077,0.10918185
-0.010548702,-0.04965952,-0.04535351,0.07350525
-0.010721928,-0.048782066,-0.04405144,0.055567473
-0.010811132,-0.04729694,-0.044114716,0.04775636
-0.010282215,-0.04687982,-0.043103274,0.04738614
-0.01021361,-0.04683333,-0.043422204,0.046662956
-0.00997017,-0.04733518,-0.042117693,0.049603313
-0.009830681,-0.047684252,-0.0409339,0.05224043
-0.0098616155,-0.04762274,-0.04091084,0.05221331
-0.009724665,-0.04796975,-0.03916452,0.05517511
-0.00957595,-0.04840496,-0.037711676,0.057887167
-0.00864292,-0.048382,-0.035278756,0.06024252
-0.008669221,-0.048340395,-0.035259366,0.060229048
-0.008936742,-0.049342446,-0.034662407,0.06304805
-0.008952731,-0.049264394,-0.034609422,0.06304066
-0.009141438,-0.04922171,-0.0310686,0.065619126
-0.009317512,-0.049387418,-0.029011987,0.06812409
-0.009419853,-0.049262963,-0.028684366,0.06812612
-0.008938244,-0.049792252,-0.02746024,0.070723176
-0.008549859,-0.050601453,-0.026281785,0.07307432
-0.008681496,-0.05035399,-0.02614551,0.07302729
-0.008310082,-0.051210005,-0.024806067,0.07539874
-0.008167446,-0.051922515,-0.023803815,0.07733638
-0.00849548,-0.052680492,-0.024217788,0.08007867
-0.008659899,-0.052723125,-0.024511598,0.08005405
-0.009758044,-0.053410433,-0.025801348,0.082330145
-0.01006617,-0.05357457,-0.026399976,0.08228967
-0.016282653,-0.05525935,-0.03881419,0.08442783
-0.02016124,-0.057324223,-0.045409393,0.08598474
-0.020916117,-0.058023743,-0.04663955,0.085779816
-0.020791568,-0.058911644,-0.04550753,0.08806279
-0.020721206,-0.05968704,-0.045091808,0.08942622
-0.020752037,-0.059673242,-0.045094848,0.08941114
-0.020392515,-0.060579922,-0.043800443,0.09206126
-0.020196958,-0.061143916,-0.042918876,0.09375864
-0.019882707,-0.06180365,-0.041897323,0.09603034
-0.019899262,-0.06178553,-0.04189253,0.09602378
-0.01966319,-0.062476397,-0.041004423,0.09782026
-0.019672325,-0.062461227,-0.041001048,0.0978168
-0.019414548,-0.06313287,-0.040125154,0.099984996
-0.019055232,-0.06385517,-0.039247103,0.10182437
-0.019069806,-0.06381552,-0.03923828,0.101817936
-0.018772323,-0.064517744,-0.038298536,0.10346285
-0.018552985,-0.06513506,-0.03751649,0.105115496
-0.018567871,-0.06512813,-0.037513144,0.10511067
-0.018399883,-0.06569349,-0.03658476,0.1070158
-0.017938772,-0.066231385,-0.036302034,0.10838168
-0.017966438,-0.06684492,-0.034987617,0.11065996
-0.017975274,-0.06683994,-0.034991,0.11065626
-0.017824832,-0.067386135,-0.03437462,0.11201055
-0.017842684,-0.06738357,-0.034375466,0.11200525
-0.017693162,-0.0678587,-0.0336507,0.11371543
-0.017807968,-0.06831632,-0.033393536,0.11519853
-0.018168604,-0.067326955,-0.0347731,0.11477399
-0.018623194,-0.066828035,-0.035912808,0.11383182
-0.017309636,-0.064742506,-0.038758393,0.11118979
-0.01772742,-0.060790516,-0.04072419,0.08323844
-0.017953768,-0.06011907,-0.041794855,0.0704902
-0.01903702,-0.060218196,-0.047600925,0.064447746
-0.019423481,-0.060639065,-0.051254977,0.061452672
-0.019551488,-0.060896818,-0.05244201,0.062028594
-0.01955793,-0.06135811,-0.05282406,0.06327613
-0.019559287,-0.061374947,-0.053138074,0.063309684
-0.019378744,-0.061630916,-0.052603606,0.0647134
-0.019316945,-0.061901506,-0.052131154,0.06609602
-0.01927429,-0.06209511,-0.051497605,0.06776964
-0.019276869,-0.06209438,-0.051504295,0.06777745
-0.019237168,-0.062284805,-0.05062774,0.06894921
-0.01923845,-0.06228397,-0.05062881,0.068952486
-0.019299334,-0.062588565,-0.050476026,0.06980435
-0.019156052,-0.062638745,-0.049532466,0.071159326
-0.019128572,-0.062714934,-0.049114812,0.07243298
-0.019129034,-0.06271374,-0.049114775,0.07243417
-0.019198619,-0.06277699,-0.04849556,0.07346682
-0.019196607,-0.06277671,-0.04849577,0.073467836
-0.01922356,-0.06281927,-0.047755465,0.07478504
-0.019216992,-0.06284672,-0.047248255,0.07604414
-0.016544446,-0.05991229,-0.04284835,0.06586782
-0.016238779,-0.05922709,-0.04224138,0.06107918
-0.014390558,-0.057487346,-0.040938966,0.05082706
-0.013891798,-0.056934766,-0.04162897,0.046912115
-0.013735306,-0.05700905,-0.042054936,0.045741986
-0.01781858,-0.057333305,-0.04580965,0.04646736
-0.019089,-0.05784485,-0.04791525,0.04838622
-0.01909809,-0.0582815,-0.048627585,0.04901013
-0.019100267,-0.0584171,-0.048541956,0.050192166
-0.019079957,-0.05846541,-0.048621066,0.05027469
-0.01840626,-0.05918225,-0.049208183,0.05123091
-0.018299071,-0.059492607,-0.04960897,0.051949788
-0.018236436,-0.059922058,-0.049933665,0.052798115
-0.018209465,-0.059995938,-0.050278604,0.052759163
-0.018224204,-0.05995021,-0.04999084,0.05391265
-0.018294226,-0.059716415,-0.049645472,0.054940615
-0.018288936,-0.05971707,-0.049661476,0.054940198
-0.018463135,-0.059714396,-0.049220785,0.05577575
-0.01856265,-0.059626732,-0.04886354,0.056705583
-0.018555602,-0.059628982,-0.04886513,0.05670767
-0.0186322,-0.05954309,-0.048555426,0.05743968
-0.018625554,-0.059545223,-0.04855653,0.05744147
-0.018786062,-0.05941699,-0.04806583,0.058183927
-0.018863339,-0.05927008,-0.047712706,0.059034828
-0.018995967,-0.05919451,-0.047307584,0.05990201
-0.018993925,-0.059196148,-0.047308203,0.059902694
-0.019156966,-0.059127066,-0.047027558,0.06063487
-0.019286182,-0.058913726,-0.04652959,0.061487857
-0.019283067,-0.05891708,-0.046530604,0.06148896
-0.019391112,-0.05885184,-0.046113603,0.062187906
-0.01945924,-0.05872276,-0.04575964,0.062800944
-0.019456841,-0.058725294,-0.045760594,0.06280187
-0.019648587,-0.058708087,-0.045546807,0.06347084
-0.019641047,-0.058709905,-0.04554765,0.063472986
-0.019822657,-0.05860623,-0.04525297,0.06397492
-0.019849243,-0.058607586,-0.04476261,0.06489588
-0.019401953,-0.059419323,-0.045013748,0.065578625
-0.019162461,-0.059785563,-0.045027368,0.06556164
-0.020128265,-0.060512636,-0.04556029,0.06529954
-0.020202264,-0.060691833,-0.045074254,0.06567781
-0.020169616,-0.060743317,-0.04499414,0.06561001
-0.020089418,-0.060645223,-0.044494867,0.065329745
-0.019905476,-0.060197067,-0.04341255,0.060859036
-0.019876031,-0.06002037,-0.04316809,0.058654707
-0.019840311,-0.05978841,-0.04280419,0.056809925
-0.019810777,-0.059710894,-0.04270091,0.055933945
-0.01922202,-0.05939019,-0.041556492,0.05003339
-0.017916026,-0.05877519,-0.04003939,0.0404339
-0.014969684,-0.05754422,-0.039334707,0.036777947
-0.014716886,-0.05694041,-0.03921853,0.035567198
-0.013315751,-0.05532683,-0.03921809,0.034500804
-0.0130948415,-0.053780746,-0.04120572,0.032415148
-0.013466808,-0.05218405,-0.04125057,0.032425396
-0.013266418,-0.05241804,-0.042094976,0.031805895
-0.013178963,-0.052215666,-0.042219833,0.03150081
-0.0131003205,-0.052125942,-0.04206282,0.031868435
-0.013219252,-0.0520381,-0.041980766,0.032389984
-0.0132103115,-0.05203655,-0.041989133,0.03239648
-0.01303607,-0.05205439,-0.041713256,0.032562785
-0.012946678,-0.0519292,-0.041508216,0.033006668
-0.012946945,-0.051861778,-0.04128661,0.03341744
-0.012925293,-0.05186534,-0.04129736,0.033398665
-0.013028363,-0.051808782,-0.040927425,0.033500805
-0.013012359,-0.051814042,-0.040933385,0.033490226
-0.013008571,-0.05180479,-0.040672656,0.033982888
-0.013142649,-0.05171085,-0.040558465,0.034336597
-0.013186037,-0.051683493,-0.04016068,0.034811385
-0.01317875,-0.051687337,-0.040163673,0.03480614
-0.013256669,-0.05163967,-0.040041357,0.03521249
-0.013250917,-0.051645182,-0.04004424,0.03521264
-0.0133394,-0.051550966,-0.039770693,0.035602078
-0.013419205,-0.05149529,-0.03957414,0.036015235
-0.013515331,-0.05142179,-0.039542288,0.03652996
-0.013508998,-0.051427677,-0.039545827,0.036532283
-0.01356614,-0.051389664,-0.039348446,0.03691517
-0.013707833,-0.05140063,-0.039216906,0.037298124
-0.013709279,-0.05140263,-0.0392176,0.037297796
-0.013883539,-0.051373858,-0.03881781,0.03769595
-0.01388488,-0.051376868,-0.038818825,0.037695713
-0.013980048,-0.051298093,-0.03878594,0.03808409
-0.014082529,-0.05129201,-0.038583357,0.03845727
-0.014083259,-0.051293157,-0.03858384,0.03845727
-0.014235819,-0.051228154,-0.038251467,0.039123394
-0.014293656,-0.05123224,-0.038071178,0.03958179
-0.014270961,-0.051243536,-0.03807938,0.039588824
-0.014425956,-0.051181976,-0.03774207,0.04005418
-0.014454836,-0.051180735,-0.03753891,0.04029615
-0.014449308,-0.05118157,-0.0375403,0.040297847
-0.014546495,-0.051184632,-0.037410077,0.040470563
-0.014632666,-0.051115252,-0.03714246,0.040581867
-0.014628955,-0.051115997,-0.037143473,0.04058297
-0.014663017,-0.051109493,-0.037037145,0.040894814
-0.014678116,-0.051134683,-0.03699223,0.040858254
-0.014674584,-0.051139794,-0.03699495,0.040859893
-0.014713647,-0.051138468,-0.036862135,0.04105959
-0.014728854,-0.051176816,-0.036678188,0.041165914
-0.014806913,-0.05116821,-0.036677197,0.041318886
-0.014806123,-0.05116906,-0.036677986,0.041319303
-0.014858057,-0.05112564,-0.036476634,0.041401792
-0.014856433,-0.05112634,-0.036477238,0.04140236
-0.01485811,-0.05112627,-0.036344502,0.041433718
-0.014908628,-0.051132638,-0.036210064,0.041664667
-0.0149062285,-0.05113365,-0.036211055,0.041665412
-0.014907979,-0.05114103,-0.03594443,0.04186416
-0.014958484,-0.051176544,-0.036014743,0.041970056
-0.014939055,-0.051183503,-0.035750587,0.042184692
-0.014935821,-0.05118675,-0.035753,0.042185973
-0.014979329,-0.051179033,-0.035619583,0.042448208
-0.014976632,-0.05118021,-0.035620872,0.04244916
-0.015026837,-0.051174838,-0.03548821,0.042495277
-0.015034056,-0.05118075,-0.03528982,0.042807
-0.0150313,-0.05118327,-0.035291646,0.042808224
-0.015039008,-0.051219836,-0.035159916,0.043040767
-0.015050264,-0.05122745,-0.034897536,0.043408174
-0.015044512,-0.05123055,-0.0349003,0.04341035
-0.015081834,-0.051229823,-0.03477013,0.043720677
-0.015053891,-0.051301412,-0.03464419,0.04392297
-0.01514997,-0.051274963,-0.034451313,0.04423176
-0.015145738,-0.051278435,-0.034454077,0.04423343
-0.0151653765,-0.051271517,-0.03425625,0.04460743
-0.015214536,-0.05131592,-0.03413494,0.045032047
-0.015209142,-0.051321223,-0.03413874,0.045034014
-0.015183628,-0.05133333,-0.033881146,0.045346845
-0.015261405,-0.051400505,-0.033626087,0.04583575
-0.015255907,-0.05140326,-0.033628926,0.045837626
-0.015297418,-0.05140408,-0.033376403,0.046326727
-0.015294826,-0.05140794,-0.033378966,0.046328217
-0.015326308,-0.05147617,-0.03332359,0.046686478
-0.015315532,-0.05151738,-0.03301184,0.04718326
-0.015308141,-0.05152009,-0.03301499,0.047185913
-0.015317227,-0.051563155,-0.032955106,0.04762124
-0.015320059,-0.051602438,-0.03276814,0.047888942
-0.015281495,-0.051614776,-0.032779235,0.047899283
-0.015255431,-0.051647652,-0.03278604,0.047990017
-0.015232723,-0.051633812,-0.032759476,0.048393585
-0.015226927,-0.051639773,-0.032764357,0.04839597
-0.0152289495,-0.051641274,-0.032789722,0.048705928
-0.015230814,-0.051619366,-0.032600455,0.048806105
-0.015230188,-0.051619843,-0.032600857,0.048806373
-0.015291213,-0.051692184,-0.032667644,0.048934422
-0.015315281,-0.051722225,-0.032715887,0.049186245
-0.015316578,-0.051720273,-0.032714695,0.04918559
-0.015302652,-0.05174029,-0.032656003,0.049252134
-0.015372714,-0.051791515,-0.032651328,0.049321882
-0.015382057,-0.051790025,-0.032652333,0.0493192
-0.015404027,-0.05181345,-0.03273249,0.04954145
-0.015437099,-0.051878963,-0.032777958,0.04972185
-0.015499092,-0.051908594,-0.03284318,0.049829826
-0.015498376,-0.051908117,-0.03284383,0.049829826
-0.015510693,-0.051955726,-0.03290881,0.05000149
-0.015509456,-0.051955204,-0.032909866,0.05000179
-0.015528562,-0.05201243,-0.032836817,0.04998688
-0.015561139,-0.052067276,-0.032897756,0.050168272
-0.015650645,-0.05208892,-0.032966148,0.050306804
-0.01565297,-0.052086774,-0.03296596,0.05030594
-0.01699844,-0.053945363,-0.026403397,0.053923756
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
-0.01699844,-0.053945273,-0.026403435,0.053923488
