vx,vy,vz,omega_z
-0.026916444301605225,-0.04571547359228134,-0.07034905254840851,0.2804597020149231
-0.02671237289905548,-0.04521080106496811,-0.07073359191417694,0.2798430919647217
-0.026686638593673706,-0.04514644294977188,-0.07091710716485977,0.27967000007629395
-0.02186301350593567,-0.038565896451473236,-0.07135864347219467,0.23680855333805084
-0.011476919054985046,-0.01519155502319336,-0.05720360577106476,0.22385862469673157
-0.009516268968582153,-0.011009670794010162,-0.05498432740569115,0.22289490699768066
-0.00784514844417572,-0.008971668779850006,-0.052733998745679855,0.22273530066013336
-0.00835198163986206,-0.007201112806797028,-0.0545901320874691,0.2226489782333374
-0.008580908179283142,-0.007238082587718964,-0.0554647222161293,0.22267918288707733
-0.008576124906539917,-0.006401881575584412,-0.05635486915707588,0.2222324162721634
-0.00764872133731842,-0.005004420876502991,-0.05701262876391411,0.2206326425075531
-0.0074167400598526,-0.004653580486774445,-0.0575113408267498,0.2202865481376648
-0.004319638013839722,-0.003244757652282715,-0.058405011892318726,0.21152475476264954
-0.0025099217891693115,-0.001812174916267395,-0.06079312413930893,0.20972448587417603
-0.0022341012954711914,-0.0016554147005081177,-0.061876095831394196,0.20963864028453827
-0.002221614122390747,-0.0017683804035186768,-0.062276314944028854,0.20954635739326477
-0.000463142991065979,0.0003140270709991455,-0.05871235579252243,0.20082327723503113
-0.0004223287105560303,0.0011005401611328125,-0.05850335210561752,0.19847114384174347
0.0029350370168685913,0.0033294111490249634,-0.047891419380903244,0.1656346470117569
0.004287108778953552,0.008332788944244385,-0.043969910591840744,0.14235442876815796
0.004334643483161926,0.009494945406913757,-0.04388277977705002,0.13737589120864868
0.004372790455818176,0.00992746651172638,-0.044768743216991425,0.13633722066879272
0.004221230745315552,0.010136395692825317,-0.04551362618803978,0.1359926164150238
0.004185304045677185,0.010187700390815735,-0.04586705192923546,0.13590052723884583
0.004334777593612671,0.009592071175575256,-0.04589903727173805,0.13560238480567932
0.00447043776512146,0.009841933846473694,-0.04570767283439636,0.125686913728714
0.004377737641334534,0.0100250244140625,-0.045891355723142624,0.12347418069839478
0.004101961851119995,0.010511457920074463,-0.04639226570725441,0.11883741617202759
0.005707010626792908,0.012123852968215942,-0.047880712896585464,0.11173421144485474
0.006182342767715454,0.012237265706062317,-0.04902591556310654,0.10924103856086731
0.006096750497817993,0.012264356017112732,-0.04965554177761078,0.10852712392807007
0.005927368998527527,0.01251310110092163,-0.050441283732652664,0.10811877250671387
0.005878821015357971,0.01256495714187622,-0.05087645724415779,0.10799300670623779
0.0055624693632125854,0.012722998857498169,-0.051251355558633804,0.10785037279129028
0.005515351891517639,0.012870684266090393,-0.05173451453447342,0.10773339867591858
0.005495339632034302,0.012896880507469177,-0.051995910704135895,0.10768991708755493
0.005290880799293518,0.013088569045066833,-0.052324485033750534,0.10756930708885193
0.005358889698982239,0.01298116147518158,-0.05263245105743408,0.10755226016044617
0.0053866952657699585,0.012970387935638428,-0.05273504555225372,0.1075458824634552
0.00534173846244812,0.012765124440193176,-0.05272632837295532,0.10757124423980713
0.005318775773048401,0.012453466653823853,-0.05252571403980255,0.10763111710548401
0.005357861518859863,0.012414470314979553,-0.05235285311937332,0.10765701532363892
0.005234882235527039,0.012171909213066101,-0.05202744901180267,0.10757908225059509
0.00937582552433014,0.024299979209899902,-0.04239731281995773,0.09258714318275452
0.009155794978141785,0.02681545913219452,-0.04087749123573303,0.0876970887184143
0.009633198380470276,0.028223276138305664,-0.03965413570404053,0.0865500271320343
0.009449675679206848,0.028137192130088806,-0.03907817229628563,0.08633244037628174
0.00945216417312622,0.028127357363700867,-0.0387728177011013,0.08630537986755371
0.009369224309921265,0.02764342725276947,-0.03780536353588104,0.08549898862838745
0.003742590546607971,0.028839603066444397,-0.03226342052221298,0.07584279775619507
0.0025751441717147827,0.029473528265953064,-0.029926182702183723,0.07257410883903503
0.0011207014322280884,0.029178977012634277,-0.02820291928946972,0.07188552618026733
0.000582769513130188,0.028783470392227173,-0.027288591489195824,0.07172128558158875
0.0004933774471282959,0.028753653168678284,-0.026975661516189575,0.07169193029403687
0.0003252476453781128,0.02827732264995575,-0.02634597197175026,0.07178407907485962
-1.0102987289428711e-05,0.028414249420166016,-0.023603271692991257,0.0737966001033783
-7.289648056030273e-05,0.02840140461921692,-0.022228391841053963,0.07464605569839478
0.00030829012393951416,0.031472623348236084,-0.013283133506774902,0.07745712995529175
0.00043460726737976074,0.03214818239212036,-0.006356850266456604,0.06885981559753418
0.0003472864627838135,0.03260631859302521,-0.003853093832731247,0.06565409898757935
0.0004232078790664673,0.032900840044021606,-0.0016054995357990265,0.05880060791969299
0.0007419884204864502,0.032686710357666016,0.003239370882511139,0.04046699404716492
0.0007586032152175903,0.032998085021972656,0.005325939506292343,0.03456714749336243
0.0004254281520843506,0.03198257088661194,0.007019549608230591,0.029185980558395386
0.00033548474311828613,0.031732335686683655,0.007920660078525543,0.027623027563095093
0.0003237128257751465,0.0317261666059494,0.008238561451435089,0.027347445487976074
0.00013597309589385986,0.03185892105102539,0.008443575352430344,0.02707764506340027
0.0015054196119308472,0.031715407967567444,0.014399029314517975,0.019678890705108643
0.0016483664512634277,0.03163592517375946,0.01636018604040146,0.01744389533996582
0.0022134780883789062,0.03202356398105621,0.016561143100261688,0.014641910791397095
0.0019690096378326416,0.03211107850074768,0.01628246158361435,0.0137404203414917
0.0019418895244598389,0.03213174641132355,0.016200348734855652,0.013547152280807495
0.001678168773651123,0.03170640766620636,0.016354672610759735,0.013450711965560913
0.0013363957405090332,0.03163324296474457,0.016495734453201294,0.013344436883926392
0.0012939870357513428,0.031639471650123596,0.016552142798900604,0.013314217329025269
0.0011272728443145752,0.031437113881111145,0.016659319400787354,0.013269186019897461
0.0010285377502441406,0.031324684619903564,0.0167454332113266,0.013236641883850098
0.0010165572166442871,0.03131909668445587,0.016779527068138123,0.013228118419647217
0.0007872283458709717,0.03117235004901886,0.01686975359916687,0.013166844844818115
0.0005458742380142212,0.031034693121910095,0.016971148550510406,0.013088464736938477
0.0005157738924026489,0.03103223443031311,0.01701505482196808,0.013065576553344727
0.00046552717685699463,0.03100225329399109,0.01704094558954239,0.01304692029953003
0.00037869811058044434,0.03095388412475586,0.017055585980415344,0.01301470398902893
0.00036762654781341553,0.030953437089920044,0.017061367630958557,0.013004541397094727
0.0005518496036529541,0.030835941433906555,0.01706141233444214,0.013058006763458252
0.0006968826055526733,0.030881106853485107,0.017021313309669495,0.01310780644416809
0.0007142573595046997,0.030879810452461243,0.017000988125801086,0.013121843338012695
0.0008572787046432495,0.03077729046344757,0.017005883157253265,0.013169199228286743
0.0008907169103622437,0.030679717659950256,0.01702209562063217,0.013189166784286499
0.0008933842182159424,0.030669361352920532,0.0170314759016037,0.013194650411605835
0.0008537769317626953,0.030586451292037964,0.017065472900867462,0.01318541169166565
0.0008457601070404053,0.030554458498954773,0.01707642525434494,0.013176172971725464
0.0008452087640762329,0.030552029609680176,0.017078712582588196,0.013173431158065796
0.000889018177986145,0.030529797077178955,0.017069213092327118,0.013177961111068726
0.0008821785449981689,0.03051769733428955,0.017047055065631866,0.013154357671737671
0.0008812397718429565,0.030517086386680603,0.01703670620918274,0.013146042823791504
0.0007733255624771118,0.030505776405334473,0.017041273415088654,0.013083666563034058
0.0007168501615524292,0.030497431755065918,0.017052963376045227,0.012985706329345703
0.000711396336555481,0.030500084161758423,0.017056219279766083,0.012954652309417725
0.0006518363952636719,0.030495628714561462,0.017074614763259888,0.012903541326522827
0.0005441606044769287,0.030489861965179443,0.01711767166852951,0.012789100408554077
0.0005310773849487305,0.030494675040245056,0.017136327922344208,0.01275208592414856
0.0004226267337799072,0.03049592673778534,0.01718118041753769,0.012577950954437256
0.0001990795135498047,0.030504360795021057,0.017286382615566254,0.012113988399505615
0.00017313659191131592,0.030521973967552185,0.017327554523944855,0.011959314346313477
0.00015151500701904297,0.030540406703948975,0.01744207739830017,0.011298120021820068
0.00013777613639831543,0.03057865798473358,0.017645210027694702,0.01017916202545166
0.00014072656631469727,0.030610546469688416,0.01771589368581772,0.009811103343963623
0.0002235323190689087,0.03066854178905487,0.017911963164806366,0.008625686168670654
0.0003842264413833618,0.03076171875,0.018162839114665985,0.00701141357421875
0.00040990114212036133,0.030807405710220337,0.01824222505092621,0.006487369537353516
0.0005856752395629883,0.030995041131973267,0.018714524805545807,0.003438800573348999
0.0008443892002105713,0.03123113512992859,0.019117534160614014,0.00020828843116760254
0.0008896291255950928,0.0313238799571991,0.019234664738178253,-0.000806957483291626
0.0009496510028839111,0.03140844404697418,0.01933863013982773,-0.0017040669918060303
0.0011001378297805786,0.031255513429641724,0.018843814730644226,-0.003880530595779419
0.0011548250913619995,0.03127776086330414,0.01864461600780487,-0.004646092653274536
0.0006706267595291138,0.02897787094116211,0.013924907892942429,-0.008218437433242798
0.0012988746166229248,0.028582587838172913,0.009638745337724686,-0.014722257852554321
0.001464560627937317,0.028641477227211,0.00787544995546341,-0.01706099510192871
0.001679942011833191,0.028981387615203857,0.00734364241361618,-0.018860191106796265
0.002044677734375,0.029152274131774902,0.00626850500702858,-0.021093904972076416
0.0021094977855682373,0.029187753796577454,0.005750395357608795,-0.021875977516174316
0.00232657790184021,0.029784172773361206,0.005002256482839584,-0.024399936199188232
0.002629190683364868,0.03076745569705963,0.004777960479259491,-0.027374088764190674
0.0027100592851638794,0.030865967273712158,0.004670269787311554,-0.028247207403182983
0.002889394760131836,0.031559109687805176,0.004766698926687241,-0.029776453971862793
0.003184795379638672,0.0323958694934845,0.004917357116937637,-0.03167003393173218
0.003252774477005005,0.03246027231216431,0.004917483776807785,-0.03219139575958252
0.003277122974395752,0.03290741145610809,0.005048155784606934,-0.03307083249092102
0.003672003746032715,0.03362506628036499,0.005263306200504303,-0.034418970346450806
0.003741905093193054,0.033674150705337524,0.005259815603494644,-0.03478005528450012
0.0038781017065048218,0.03404225409030914,0.00538976863026619,-0.03538915514945984
0.0040802061557769775,0.034193918108940125,0.005493316799402237,-0.035775333642959595
0.004109084606170654,0.03420107066631317,0.0055116526782512665,-0.035858482122421265
0.004534780979156494,0.03458574414253235,0.005652438849210739,-0.03641650080680847
0.005119159817695618,0.0351954847574234,0.00587863102555275,-0.03755825757980347
0.0052026063203811646,0.03522622585296631,0.005840755999088287,-0.037849485874176025
0.005434513092041016,0.03537449240684509,0.005877990275621414,-0.0382007360458374
0.005803883075714111,0.03548918664455414,0.00600719079375267,-0.038612037897109985
0.005859211087226868,0.03548087179660797,0.006030619144439697,-0.0386987030506134
0.006103545427322388,0.03551746904850006,0.005993109196424484,-0.03894603252410889
0.006258636713027954,0.035524606704711914,0.005968593060970306,-0.03917717933654785
0.006284043192863464,0.03551460802555084,0.0059518963098526,-0.039224445819854736
0.006426617503166199,0.035511940717697144,0.005910608917474747,-0.03938385844230652
0.006474807858467102,0.03561373054981232,0.005840271711349487,-0.039546072483062744
0.00648634135723114,0.0356161892414093,0.005803514271974564,-0.03958064317703247
0.006574809551239014,0.03569705784320831,0.005763020366430283,-0.03960651159286499
0.006739899516105652,0.03586408495903015,0.005681164562702179,-0.03959605097770691
0.0067620426416397095,0.03587178885936737,0.005639553070068359,-0.03959006071090698
0.006852298974990845,0.036064356565475464,0.005562637001276016,-0.03959360718727112
0.00693175196647644,0.036537110805511475,0.005469880998134613,-0.039614856243133545
0.0069437772035598755,0.03657478094100952,0.005423430353403091,-0.03962111473083496
0.006969556212425232,0.03699155151844025,0.005361225455999374,-0.03962033987045288
0.006949529051780701,0.03759743273258209,0.005508150905370712,-0.03940686583518982
0.0069469064474105835,0.03764854371547699,0.005579721182584763,-0.03931021690368652
0.0071382224559783936,0.03803330659866333,0.005069751292467117,-0.03951302170753479
0.007179826498031616,0.03832919895648956,0.004761416465044022,-0.039600908756256104
0.007185459136962891,0.03835482895374298,0.004647161811590195,-0.03961816430091858
0.007169008255004883,0.03940974175930023,0.004640590399503708,-0.03924766182899475
0.006976872682571411,0.041178494691848755,0.007076039910316467,-0.03655090928077698
0.006890773773193359,0.041338831186294556,0.008082244545221329,-0.03535425662994385
0.007027551531791687,0.042349740862846375,0.009955793619155884,-0.03440415859222412
0.007724970579147339,0.044473111629486084,0.013314910233020782,-0.03373539447784424
0.007683083415031433,0.04469001293182373,0.014328911900520325,-0.03345951437950134
0.007674038410186768,0.04492293298244476,0.014906108379364014,-0.03353080153465271
0.007559433579444885,0.04488985240459442,0.01527106761932373,-0.03355205059051514
0.00754857063293457,0.04488593339920044,0.01543743908405304,-0.033549726009368896
0.007620826363563538,0.04481567442417145,0.01567015051841736,-0.03348261117935181
0.007716849446296692,0.04472246766090393,0.015982016921043396,-0.03338468074798584
0.007732510566711426,0.04470454156398773,0.016135022044181824,-0.033349066972732544
0.007773503661155701,0.04478819668292999,0.01597503572702408,-0.03338170051574707
0.007844999432563782,0.044790759682655334,0.015888556838035583,-0.033372074365615845
0.007854640483856201,0.04478922486305237,0.015863247215747833,-0.033368200063705444
0.007836341857910156,0.044779375195503235,0.015880964696407318,-0.033366113901138306
0.007998153567314148,0.04480282962322235,0.01581694930791855,-0.03333595395088196
0.008016660809516907,0.04480177164077759,0.015776872634887695,-0.03332832455635071
0.008093103766441345,0.04486638307571411,0.01559324562549591,-0.0333484411239624
0.008176401257514954,0.044904738664627075,0.015412956476211548,-0.03335803747177124
0.008184105157852173,0.044909074902534485,0.015332341194152832,-0.03336375951766968
0.008329689502716064,0.04501140117645264,0.015018835663795471,-0.033401429653167725
0.0084628164768219,0.0450415313243866,0.014793366193771362,-0.033399999141693115
0.008477136492729187,0.045043423771858215,0.0147041454911232,-0.03340134024620056
0.008632123470306396,0.04512697458267212,0.014444362372159958,-0.03342550992965698
0.00880153477191925,0.04512841999530792,0.014317508786916733,-0.033389508724212646
0.008822426199913025,0.045124366879463196,0.014279879629611969,-0.033378154039382935
0.00897340476512909,0.04527190327644348,0.0138697549700737,-0.03345942497253418
0.009037762880325317,0.04530578851699829,0.013609357178211212,-0.03349024057388306
0.009044423699378967,0.04531067609786987,0.013513457030057907,-0.033500611782073975
0.009183749556541443,0.04536522924900055,0.013430256396532059,-0.03350788354873657
0.009293675422668457,0.04526795446872711,0.013729847967624664,-0.03339609503746033
0.00931905210018158,0.04524905979633331,0.013920120894908905,-0.0333496630191803
0.009411558508872986,0.04531574249267578,0.013775292783975601,-0.03337278962135315
0.00963541865348816,0.045427605509757996,0.013360876590013504,-0.03342518210411072
0.009650468826293945,0.045440673828125,0.013133779168128967,-0.03345322608947754
0.009838685393333435,0.04559452831745148,0.012737955898046494,-0.033552587032318115
0.010127097368240356,0.046078428626060486,0.0124533511698246,-0.034079521894454956
0.010135188698768616,0.0461592972278595,0.012166019529104233,-0.03427624702453613
0.010789424180984497,0.04703393578529358,0.013415589928627014,-0.03728628158569336
0.011537447571754456,0.048345521092414856,0.018636859953403473,-0.0452437698841095
0.011552244424819946,0.048503413796424866,0.02036263793706894,-0.0475732684135437
0.011711031198501587,0.04874098300933838,0.02155406028032303,-0.048973679542541504
0.011851534247398376,0.048861488699913025,0.021930761635303497,-0.04942783713340759
0.011858344078063965,0.04887321591377258,0.022012583911418915,-0.04953724145889282
0.0119858980178833,0.04893560707569122,0.022054150700569153,-0.049573153257369995
0.01192907989025116,0.049177005887031555,0.022339463233947754,-0.049596965312957764
0.011897265911102295,0.049215734004974365,0.02242853492498398,-0.04960480332374573
0.012195795774459839,0.049604952335357666,0.022709421813488007,-0.04987868666648865
0.012852698564529419,0.05093619227409363,0.02380167692899704,-0.050939083099365234
0.012869521975517273,0.05110260844230652,0.02389877289533615,-0.05122455954551697
0.013032585382461548,0.05181401968002319,0.024679146707057953,-0.051536351442337036
0.013357847929000854,0.05258077383041382,0.025577157735824585,-0.05215737223625183
0.013383656740188599,0.052674487233161926,0.025782376527786255,-0.052305787801742554
0.01308305561542511,0.0523504763841629,0.025592997670173645,-0.05170416831970215
0.013098284602165222,0.05236983299255371,0.025682702660560608,-0.05156904458999634
0.01309695839881897,0.05237382650375366,0.025701798498630524,-0.051559627056121826
0.013707414269447327,0.05298908054828644,0.026202291250228882,-0.05269196629524231
0.014211684465408325,0.0534498393535614,0.026511967182159424,-0.05397069454193115
0.01427207887172699,0.05348591506481171,0.026456475257873535,-0.05427408218383789
0.014287605881690979,0.053515538573265076,0.026471510529518127,-0.05437317490577698
0.014359891414642334,0.053531184792518616,0.026480145752429962,-0.05440744757652283
0.014368683099746704,0.05353185534477234,0.02647899091243744,-0.05441364645957947
0.01438741385936737,0.05353251099586487,0.02647334337234497,-0.05440717935562134
0.014413893222808838,0.05354054272174835,0.0264914408326149,-0.05442550778388977
0.014416739344596863,0.05354158580303192,0.02649589627981186,-0.054431259632110596
0.014408856630325317,0.05354689061641693,0.026507079601287842,-0.054440826177597046
0.014389857649803162,0.053552404046058655,0.026512734591960907,-0.05445167422294617
0.014387279748916626,0.0535542368888855,0.026513688266277313,-0.05445504188537598
0.014411211013793945,0.05355650186538696,0.0265047624707222,-0.05445408821105957
0.014447405934333801,0.05355803668498993,0.02649163454771042,-0.05444943904876709
0.01445131003856659,0.05355772376060486,0.026485219597816467,-0.05444878339767456
0.014454081654548645,0.053560465574264526,0.02648387849330902,-0.05445030331611633
0.014461308717727661,0.05356350541114807,0.026481203734874725,-0.054451167583465576
0.014461830258369446,0.05356432497501373,0.026479557156562805,-0.054451942443847656
0.014499247074127197,0.05356431007385254,0.026474066078662872,-0.054444313049316406
0.014490306377410889,0.05356547236442566,0.02647385001182556,-0.054446130990982056
0.014488652348518372,0.053566351532936096,0.026474349200725555,-0.05444684624671936
0.01450258493423462,0.05356624722480774,0.02647247165441513,-0.05444404482841492
0.01451331377029419,0.05356292426586151,0.02646470069885254,-0.05444273352622986
0.014515012502670288,0.05356130003929138,0.02646089345216751,-0.05444246530532837
0.014486253261566162,0.05356058478355408,0.026457518339157104,-0.05445021390914917
0.01448453962802887,0.05356082320213318,0.02645263820886612,-0.054453104734420776
0.01448465883731842,0.05356086790561676,0.02645009011030197,-0.054454028606414795
0.014520779252052307,0.05355805158615112,0.026442155241966248,-0.05444633960723877
0.01449422538280487,0.053555622696876526,0.026439614593982697,-0.054452091455459595
0.014490902423858643,0.053555622696876526,0.02643931657075882,-0.054453879594802856
0.014467999339103699,0.053554534912109375,0.026439622044563293,-0.05445951223373413
0.014467984437942505,0.05355304479598999,0.02643650770187378,-0.05446109175682068
0.014468491077423096,0.053552404046058655,0.026434749364852905,-0.05446141958236694
0.01443074643611908,0.05355176329612732,0.026435278356075287,-0.054470717906951904
0.014451637864112854,0.053552910685539246,0.026434630155563354,-0.05446732044219971
0.014454483985900879,0.053552836179733276,0.026433974504470825,-0.05446633696556091
0.014496579766273499,0.053552716970443726,0.02642812579870224,-0.05445703864097595
0.014601066708564758,0.05355370044708252,0.026417337357997894,-0.054432183504104614
0.014612749218940735,0.053552255034446716,0.026411816477775574,-0.05442577600479126
0.014617666602134705,0.05355532467365265,0.026414014399051666,-0.05442348122596741
0.01464998722076416,0.05355885624885559,0.026413366198539734,-0.05441585183143616
0.014653295278549194,0.05355927348136902,0.02641250193119049,-0.05441385507583618
0.014657050371170044,0.05356192588806152,0.026413284242153168,-0.054413050413131714
0.014716267585754395,0.053566232323646545,0.026409335434436798,-0.05440026521682739
0.014722660183906555,0.05356667935848236,0.026406802237033844,-0.05439683794975281
0.01475563645362854,0.053570523858070374,0.026407569646835327,-0.05438879132270813
0.01480109989643097,0.053573787212371826,0.02640707790851593,-0.05437725782394409
0.014805719256401062,0.05357389152050018,0.026406526565551758,-0.05437439680099487
0.014834433794021606,0.053573861718177795,0.026405245065689087,-0.05436715483665466
0.014883354306221008,0.053573742508888245,0.026402011513710022,-0.05435505509376526
0.014888748526573181,0.05357278883457184,0.026400335133075714,-0.05435177683830261
0.014884918928146362,0.053572893142700195,0.02640204131603241,-0.05435189604759216
0.01483185589313507,0.0535724014043808,0.02640577405691147,-0.05436354875564575
0.0148257315158844,0.05357319116592407,0.026407666504383087,-0.05436679720878601
0.014812231063842773,0.0535740852355957,0.0264090895652771,-0.05437067151069641
0.0148104727268219,0.053574755787849426,0.026409737765789032,-0.05437186360359192
0.014810383319854736,0.05357488989830017,0.02640984207391739,-0.05437210202217102
0.01481039822101593,0.05357491970062256,0.026409894227981567,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
0.01481039822101593,0.053574979305267334,0.026409931480884552,-0.054372191429138184
