vx,vy,vz,omega_z
-0.064314894,-0.16810603,-0.12229398,-0.56484246
-0.06529016,-0.17057727,-0.122244924,-0.5609664
-0.06024781,-0.1684085,-0.11876999,-0.5528742
-0.05614166,-0.164011,-0.112690955,-0.5495626
-0.056054175,-0.16415897,-0.11252543,-0.5476762
-0.05525452,-0.15945223,-0.10681009,-0.41348466
-0.053431377,-0.15425138,-0.10044721,-0.30520338
-0.053829476,-0.15438327,-0.10017583,-0.2842363
-0.051364794,-0.15067236,-0.094977885,-0.2858646
-0.052306622,-0.14420825,-0.09308408,-0.22909409
-0.0534005,-0.1426346,-0.09364037,-0.21291944
-0.049197853,-0.1381363,-0.0918719,-0.16884007
-0.049693897,-0.1361286,-0.110464126,-0.15096833
-0.050772548,-0.13731575,-0.1150265,-0.14754198
-0.048136182,-0.13475648,-0.1129484,-0.14179476
-0.051762763,-0.13319543,-0.12514281,-0.113489434
-0.052428726,-0.13414486,-0.12898774,-0.103953436
-0.05424977,-0.13186675,-0.12842563,-0.08660041
-0.053099163,-0.12876566,-0.12451374,-0.07991773
-0.05325616,-0.12873301,-0.12455468,-0.0780915
-0.051412363,-0.1266746,-0.1199211,-0.07985191
-0.04922794,-0.124759994,-0.1149387,-0.07500245
-0.049174536,-0.12469461,-0.11492713,-0.07316798
-0.052055087,-0.12322292,-0.10979745,-0.05728945
-0.051392127,-0.11998342,-0.10459651,-0.055082172
-0.05156957,-0.11987457,-0.10428703,-0.054804906
-0.051888917,-0.11869542,-0.10184852,-0.0208437
-0.049769204,-0.116755456,-0.09727591,-0.014540836
-0.049808454,-0.11675799,-0.09727651,-0.013976648
-0.048056044,-0.11539242,-0.0931633,-0.011836298
-0.046314348,-0.11672488,-0.09290357,0.008624017
-0.046249945,-0.117351696,-0.0935916,0.013633698
-0.04553252,-0.11705891,-0.09030427,0.015439101
-0.044751927,-0.1162685,-0.093249425,0.022615783
-0.044626728,-0.116719574,-0.095134676,0.024532102
-0.04295402,-0.11574003,-0.09435764,0.026765019
-0.040417735,-0.112403385,-0.09272684,0.028850153
-0.040295918,-0.11223065,-0.09271921,0.029814884
-0.039304934,-0.100751124,-0.093683995,0.033886053
-0.036020916,-0.09676114,-0.0898688,0.03061857
-0.03572152,-0.0964801,-0.09028767,0.029894613
-0.03450557,-0.09498869,-0.08675351,0.026843801
-0.03380223,-0.09407125,-0.084084585,0.024886765
-0.033786718,-0.09406497,-0.084239826,0.025007285
-0.035113275,-0.0937019,-0.085716605,0.027842142
-0.035154335,-0.093346,-0.08476445,0.028695531
-0.035181485,-0.09333041,-0.0852559,0.029037066
-0.03476918,-0.092446126,-0.08158369,0.025945045
-0.03406949,-0.091697,-0.078948274,0.024081454
-0.03404432,-0.09169554,-0.07898719,0.024102196
-0.033665765,-0.09116939,-0.07609552,0.022355422
-0.033266757,-0.09060981,-0.073355615,0.020256363
-0.03324156,-0.09061258,-0.073373705,0.02027049
-0.03264607,-0.089826845,-0.07084325,0.018536448
-0.032331713,-0.089226216,-0.06800796,0.016544618
-0.032323398,-0.0892252,-0.06802216,0.016561814
-0.02900894,-0.0901492,-0.06965906,0.025206998
-0.024704844,-0.090318896,-0.072277986,0.027225904
-0.023908839,-0.09050002,-0.0738803,0.02807244
-0.023729395,-0.09022363,-0.072425865,0.02939079
-0.023851812,-0.08990049,-0.070381925,0.031798072
-0.023850933,-0.090080336,-0.07068483,0.033034213
-0.024377692,-0.09027055,-0.07277596,0.04812208
-0.024742477,-0.0893076,-0.07791254,0.068714455
-0.02482649,-0.08929411,-0.08137224,0.07472892
-0.024769858,-0.088312626,-0.08018429,0.07490523
-0.024587348,-0.08763946,-0.07864846,0.07405238
-0.024579033,-0.08763113,-0.07884887,0.074149415
-0.024387784,-0.087019205,-0.07643291,0.072574355
-0.024076276,-0.0865616,-0.07437751,0.07126497
-0.024039797,-0.086570226,-0.07440978,0.07128967
-0.023714915,-0.085892975,-0.072280675,0.06985927
-0.023181297,-0.08524166,-0.07054954,0.06859212
-0.02313263,-0.08525409,-0.070586905,0.06862839
-0.02278338,-0.08464588,-0.068344444,0.0670944
-0.022439562,-0.0840812,-0.066259876,0.06571833
-0.02241256,-0.08409011,-0.06628494,0.065745
-0.02211649,-0.08342916,-0.064386554,0.06456207
-0.021762647,-0.08282187,-0.062438972,0.06313871
-0.021732546,-0.082830735,-0.06246659,0.063171014
-0.021414421,-0.082203396,-0.060677122,0.062231578
-0.021106586,-0.08156974,-0.058873765,0.060937654
-0.021098554,-0.08157287,-0.05888627,0.060964774
-0.021058027,-0.08090961,-0.057132073,0.05962006
-0.020710487,-0.080311105,-0.05491991,0.058722995
-0.02070028,-0.080312416,-0.054929078,0.058728777
-0.020581793,-0.07976617,-0.053443156,0.057308357
-0.02020849,-0.07902304,-0.05177223,0.05620538
-0.020195331,-0.07902863,-0.05179423,0.056272257
-0.01998173,-0.078307346,-0.050125312,0.05541066
-0.019503884,-0.07764405,-0.04839302,0.054269042
-0.019481383,-0.07765064,-0.04841816,0.05431315
-0.019344717,-0.076956995,-0.047067568,0.053284127
-0.019156922,-0.07631767,-0.045385804,0.052644555
-0.019162778,-0.07632631,-0.04540345,0.052763674
-0.018849876,-0.07561986,-0.043925535,0.052051958
-0.01806609,-0.07552343,-0.042871952,0.051626444
-0.017892387,-0.07578521,-0.042975266,0.05179605
-0.017112568,-0.075620025,-0.042313375,0.050783392
-0.01716093,-0.07577104,-0.04201351,0.049761415
-0.017118402,-0.07600596,-0.042139024,0.049886495
-0.017284367,-0.07558374,-0.041661087,0.049404398
-0.022237245,-0.075053245,-0.046791352,0.04667735
-0.022902135,-0.07540065,-0.04730313,0.0466322
-0.022914898,-0.07466987,-0.04678621,0.045902777
-0.022767667,-0.07425651,-0.04635623,0.047120582
-0.02277835,-0.074398935,-0.04666987,0.047979515
-0.022787455,-0.073917,-0.046483845,0.04911495
-0.022735935,-0.07364078,-0.04579777,0.05087238
-0.02280898,-0.07376225,-0.04598675,0.051848676
-0.022615448,-0.07363377,-0.045000624,0.05592571
-0.022659708,-0.073391266,-0.04483816,0.05871142
-0.022766758,-0.07356452,-0.045160234,0.059859972
-0.02306208,-0.07386193,-0.04526005,0.062286716
-0.023115512,-0.074568555,-0.04486022,0.06548323
-0.023232918,-0.074730694,-0.045009706,0.06670712
-0.022791473,-0.07484616,-0.043050304,0.06768736
-0.022651823,-0.07462062,-0.04197328,0.06852099
-0.022722365,-0.07465918,-0.042012062,0.068905234
-0.022828912,-0.07488314,-0.04130157,0.06979513
-0.02309281,-0.07482545,-0.040832445,0.070389114
-0.023247544,-0.074962854,-0.041019995,0.070710264
-0.023313612,-0.07487863,-0.040797118,0.070769176
-0.022940705,-0.07488449,-0.039565377,0.07092744
-0.022917235,-0.07485746,-0.03942991,0.071269125
-0.024181869,-0.07492238,-0.041454766,0.07158761
-0.025540736,-0.074999206,-0.043531567,0.07118477
-0.0258913,-0.07535394,-0.044080764,0.07128693
-0.027308915,-0.075169675,-0.046119988,0.07078847
-0.029854592,-0.075421944,-0.049931087,0.069844246
-0.03056715,-0.07610725,-0.05099304,0.06975353
-0.03031815,-0.07543446,-0.050792236,0.068833396
-0.030070279,-0.074936084,-0.050242357,0.06824532
-0.030090008,-0.07495249,-0.05031936,0.06823477
-0.029916875,-0.07446176,-0.049172785,0.06806109
-0.029798277,-0.073902816,-0.048201375,0.06765346
-0.02982638,-0.073878035,-0.048142508,0.06774287
-0.029534463,-0.073368095,-0.0473488,0.067408815
-0.029163044,-0.07281214,-0.046770178,0.066961184
-0.029180106,-0.07282922,-0.0467824,0.06699045
-0.028821219,-0.072303094,-0.04596884,0.06625196
-0.02860124,-0.07180956,-0.04473104,0.06543648
-0.028630149,-0.0718101,-0.04467642,0.06545314
-0.02842166,-0.07125786,-0.04397195,0.06539215
-0.028239165,-0.07071695,-0.042980336,0.06504994
-0.028266747,-0.07070163,-0.04296703,0.065033816
-0.02793681,-0.06997684,-0.0424422,0.064478055
-0.027841209,-0.069458455,-0.041660845,0.06394327
-0.027884124,-0.06943543,-0.041682426,0.063917994
-0.027723761,-0.06907356,-0.04104727,0.06329045
-0.027578784,-0.06875637,-0.040043708,0.06269297
-0.027593,-0.068779096,-0.039885093,0.06274399
-0.027334724,-0.068327084,-0.03900108,0.062397547
-0.027319916,-0.06788762,-0.038430106,0.061659515
-0.027346365,-0.06789221,-0.03836412,0.061665177
-0.027188458,-0.06758637,-0.03776271,0.061322063
-0.026948968,-0.06728978,-0.036938954,0.061247345
-0.02696007,-0.06729754,-0.036897644,0.061263498
-0.026635207,-0.066967264,-0.036199834,0.060878314
-0.026358169,-0.066613786,-0.0354615,0.060616836
-0.026367676,-0.066621505,-0.035434157,0.06063445
-0.025971482,-0.06619034,-0.034631558,0.0601422
-0.025657997,-0.0657417,-0.033684235,0.05978027
-0.025659844,-0.06574349,-0.03367844,0.05978495
-0.025369471,-0.065294534,-0.033080317,0.059401296
-0.025130833,-0.064909756,-0.032552246,0.059177775
-0.025131145,-0.0649098,-0.03254958,0.05917706
-0.024785882,-0.06454758,-0.03217128,0.05913555
-0.024482531,-0.06416995,-0.031521488,0.058704548
-0.024479298,-0.06417272,-0.03152283,0.05870741
-0.024143437,-0.06376892,-0.03109001,0.05801134
-0.023916103,-0.06336759,-0.03087227,0.057405133
-0.023922987,-0.06336768,-0.030865233,0.05740552
-0.023409786,-0.06297562,-0.030025579,0.056775417
-0.022988394,-0.062626086,-0.029331304,0.056361057
-0.022982314,-0.0626299,-0.029336594,0.056368865
-0.022804681,-0.062278293,-0.0288034,0.056017663
-0.022521032,-0.0620412,-0.028439252,0.055941544
-0.022515593,-0.062043644,-0.02844203,0.05594673
-0.022248615,-0.061823025,-0.028072283,0.055809274
-0.022055076,-0.061454125,-0.02758247,0.055567987
-0.022070931,-0.06145052,-0.027573716,0.055557705
-0.021918401,-0.06117008,-0.027129607,0.055284537
-0.021764848,-0.060835496,-0.026396884,0.05509243
-0.021778692,-0.06083162,-0.026387872,0.05508051
-0.021565732,-0.060505748,-0.025948156,0.054671347
-0.021271639,-0.060130604,-0.025305387,0.054529823
-0.02126997,-0.060130768,-0.025305651,0.054531194
-0.020941552,-0.059763715,-0.024663199,0.05420602
-0.020672048,-0.059405796,-0.024026863,0.05374621
-0.020671884,-0.059407108,-0.024029762,0.053750083
-0.020294115,-0.059166662,-0.023888383,0.053174425
-0.020500887,-0.06141074,-0.030452352,0.048983984
-0.020411272,-0.061628446,-0.03323932,0.047070973
-0.020582646,-0.06206409,-0.035065763,0.046515875
-0.020482393,-0.06184773,-0.035592653,0.046257928
-0.020486744,-0.061847493,-0.035863444,0.04622467
-0.020472597,-0.0615843,-0.03574662,0.045958683
-0.020785555,-0.061841838,-0.035709836,0.045842707
-0.020825908,-0.06189295,-0.035672273,0.04594022
-0.022354823,-0.063563,-0.036570348,0.048362497
-0.022822823,-0.06394222,-0.036368497,0.049500965
-0.022911903,-0.0639886,-0.036284015,0.04981079
-0.022929098,-0.06383242,-0.035824798,0.049734462
-0.023480806,-0.06444852,-0.037609607,0.053253338
-0.023551438,-0.06463839,-0.038247973,0.054707512
-0.023811279,-0.06522345,-0.042871907,0.060846668
-0.023686811,-0.0651576,-0.04465384,0.06288196
-0.023679122,-0.06516246,-0.04532954,0.063392684
-0.023554487,-0.06502856,-0.045210585,0.063138284
-0.023511896,-0.06485279,-0.0448526,0.06288254
-0.023526961,-0.06484777,-0.044866033,0.062875986
-0.023599312,-0.0647114,-0.04468492,0.06278649
-0.0236031,-0.06455643,-0.0444763,0.06268772
-0.023615379,-0.064553194,-0.044469155,0.06267705
-0.02362191,-0.06436369,-0.044180863,0.06256613
-0.023644306,-0.06413147,-0.04387915,0.06260207
-0.023659311,-0.06412673,-0.043868378,0.062591285
-0.023514878,-0.063893735,-0.043512717,0.0627017
-0.023476178,-0.063596845,-0.043156147,0.06269269
-0.023483986,-0.063595295,-0.043153368,0.06268896
-0.023411658,-0.06337799,-0.042798996,0.06268455
-0.023372678,-0.063135855,-0.04243615,0.06252583
-0.023382781,-0.06313228,-0.042429093,0.06251942
-0.023256427,-0.06282645,-0.04201235,0.06238217
-0.023154942,-0.06254286,-0.041732647,0.06212944
-0.02315615,-0.06254215,-0.041731782,0.06212947
-0.023086272,-0.062257133,-0.041372396,0.061755
-0.022947695,-0.06206484,-0.041316442,0.061535783
-0.022948932,-0.06206496,-0.041315638,0.061534382
-0.022881234,-0.06188853,-0.041203998,0.061429206
-0.022737045,-0.061719134,-0.041119084,0.061139088
-0.02273621,-0.061718345,-0.04111524,0.061136138
-0.022534631,-0.06160616,-0.04082325,0.060940113
-0.022265252,-0.061516598,-0.040908627,0.06057398
-0.02223986,-0.06153509,-0.040970564,0.06057273
-0.021575283,-0.061864093,-0.041344296,0.0602561
-0.021220013,-0.062176257,-0.04178401,0.05984654
-0.021192655,-0.06224598,-0.042038806,0.059818942
-0.021040369,-0.062132224,-0.041727774,0.059667256
-0.020911582,-0.062346324,-0.04195638,0.059831362
-0.020909168,-0.062408507,-0.04215759,0.05980165
-0.02084969,-0.062283013,-0.042106945,0.05994225
-0.020806145,-0.062169604,-0.041851338,0.06003798
-0.020813014,-0.062167667,-0.041855622,0.06003211
-0.020748273,-0.062076196,-0.041649617,0.0600986
-0.02065045,-0.061897796,-0.041377347,0.06017638
-0.020651747,-0.06189793,-0.0413779,0.060174562
-0.020544456,-0.061794266,-0.04110556,0.060208354
-0.020420656,-0.061630484,-0.040833484,0.060207196
-0.020419061,-0.061631154,-0.040834066,0.06020809
-0.020321216,-0.06151271,-0.040629223,0.06012748
-0.020202793,-0.061347894,-0.040355116,0.060027227
-0.02020242,-0.061348803,-0.040355496,0.060027346
-0.020066887,-0.061235428,-0.040076233,0.05985994
-0.019967796,-0.06107571,-0.039795883,0.05964434
-0.01996884,-0.061074935,-0.039794773,0.05964309
-0.019818146,-0.060963787,-0.03950868,0.05941
-0.019663375,-0.060924392,-0.039493397,0.05937649
-0.01966403,-0.0609253,-0.039493963,0.05937649
-0.019544907,-0.060915805,-0.039426815,0.05931702
-0.019432645,-0.060852963,-0.039421752,0.05919362
-0.01943947,-0.060851205,-0.039418973,0.05919037
-0.01936818,-0.060853306,-0.03927747,0.059050724
-0.019313226,-0.060789295,-0.03926645,0.05885737
-0.019325072,-0.060786538,-0.039260883,0.058850635
-0.01925126,-0.060778674,-0.039050177,0.058619425
-0.019204484,-0.06072612,-0.039038733,0.058357947
-0.019217255,-0.060723796,-0.039033122,0.058350317
-0.019153912,-0.060697645,-0.03895483,0.058029156
-0.01901614,-0.06067541,-0.038756426,0.057689052
-0.019017853,-0.060675617,-0.03875507,0.057687115
-0.018803794,-0.060631044,-0.038819637,0.057315536
-0.018663662,-0.06052006,-0.03862625,0.05728531
-0.018661575,-0.06052213,-0.03862721,0.05728674
-0.018503249,-0.060379013,-0.0382412,0.05729738
-0.01831359,-0.06025879,-0.037846126,0.057259742
-0.018306974,-0.060261548,-0.03784982,0.05726314
-0.018178333,-0.060080633,-0.037519787,0.057401475
-0.017979309,-0.05990748,-0.037107736,0.0573414
-0.017971963,-0.059909582,-0.037111588,0.057345305
-0.017904695,-0.059696622,-0.03694831,0.05754656
-0.017958466,-0.05947994,-0.036791738,0.057882585
-0.017965365,-0.05947906,-0.036789928,0.057879068
-0.017924087,-0.059268747,-0.0365843,0.05813824
-0.01785342,-0.05905717,-0.036446944,0.058308758
-0.017849933,-0.059056602,-0.03644769,0.058310993
-0.017822396,-0.0588224,-0.036312427,0.05838083
-0.017780006,-0.05856835,-0.036117688,0.05837766
-0.017778069,-0.058569647,-0.036118962,0.058378406
-0.017791905,-0.05831513,-0.03599049,0.05825401
-0.017815063,-0.058044404,-0.035869047,0.057967745
-0.01781916,-0.05804515,-0.035868235,0.057964824
-0.017812256,-0.057797685,-0.035745364,0.05764928
-0.017813534,-0.057505343,-0.03556371,0.057076298
-0.017816171,-0.057506133,-0.03556299,0.05707454
-0.017798195,-0.05726948,-0.03538195,0.05649026
-0.01779558,-0.057135243,-0.035584286,0.056069426
-0.01779324,-0.057140503,-0.035587385,0.056070022
-0.017844377,-0.05706265,-0.03579083,0.055775993
-0.017908223,-0.05700048,-0.035924282,0.05555782
-0.01791539,-0.05700066,-0.035922896,0.0555535
-0.017923813,-0.05693143,-0.035988875,0.055442907
-0.017915208,-0.05686285,-0.036054064,0.055335067
-0.017915267,-0.056861896,-0.03605326,0.05533489
-0.017935356,-0.0568306,-0.036053404,0.055328626
-0.017943382,-0.056773316,-0.036118474,0.0552157
-0.017944679,-0.05677254,-0.03611746,0.055214867
-0.017950872,-0.056733876,-0.036117204,0.055211198
-0.017937195,-0.056701627,-0.036115438,0.05521152
-0.017936777,-0.056700688,-0.036114827,0.05521155
-0.017922495,-0.056663454,-0.03611546,0.05521247
-0.017929407,-0.056612175,-0.036182933,0.055099092
-0.017930197,-0.056612205,-0.03618294,0.055098854
-0.01790714,-0.056588076,-0.036183473,0.055102754
-0.017912157,-0.05652208,-0.0362496,0.05498615
-0.017913856,-0.056521617,-0.036248915,0.054985434
-0.017914912,-0.05651537,-0.036249954,0.054984838
-0.017915696,-0.056507934,-0.036250323,0.054984182
-0.017916024,-0.056508187,-0.03625036,0.054983705
-0.017885618,-0.056494355,-0.03625391,0.05498972
-0.017876144,-0.056472536,-0.036256157,0.054991867
-0.017875563,-0.056473505,-0.036256738,0.054992195
-0.01787305,-0.056445915,-0.0362584,0.05499231
-0.017907498,-0.056440156,-0.036260713,0.05498498
-0.017910896,-0.05644193,-0.036261093,0.05498313
-0.01792542,-0.056433808,-0.036262162,0.054979466
-0.017927539,-0.056423105,-0.036262065,0.054978006
-0.017927852,-0.0564233,-0.036261953,0.054977737
-0.017917544,-0.056440443,-0.03619535,0.055092964
-0.017948186,-0.056396555,-0.03625879,0.05497219
-0.017951986,-0.05639517,-0.03625684,0.05497052
-0.01793087,-0.056412313,-0.03619006,0.055088017
-0.017929664,-0.056406036,-0.036191043,0.055088583
-0.017929723,-0.056406364,-0.03619137,0.055088583
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
