vx,vy,vz,omega_z
-0.24742806,-0.054267194,-0.05147147,-0.11510056
-0.19424617,-0.03910395,-0.056983702,-0.39730436
-0.18887067,-0.042045392,-0.081800506,-0.27643853
-0.1965751,-0.04542073,-0.08549023,-0.17651552
-0.19738024,-0.049784817,-0.11321774,-0.09175196
-0.1725722,-0.04591021,-0.07657643,-0.021164924
-0.17092717,-0.046491325,-0.054709338,-0.0041526556
-0.17121115,-0.04291183,-0.045086183,-0.028385907
-0.15045157,-0.056397963,-0.03588996,-0.06491873
-0.14974919,-0.057630304,-0.035118118,-0.07343641
-0.15397434,-0.06952965,-0.02897358,-0.009236008
-0.15374486,-0.083739325,0.008161187,0.060171038
-0.15947138,-0.08482921,0.021119937,0.076736495
-0.12155785,-0.09947276,0.07892732,0.0433982
-0.115470245,-0.090681516,0.06980674,0.011247635
-0.11913751,-0.08917727,0.06521976,0.0065709054
-0.099903,-0.088619694,0.06898329,-0.0037494004
-0.10192369,-0.07674311,0.075107604,-0.013523966
-0.10587795,-0.07047379,0.075699896,-0.014224589
-0.09461914,-0.06872579,0.07687943,-0.0071328282
-0.083271846,-0.06764869,0.0815769,-0.01210317
-0.08375923,-0.06741724,0.08210248,-0.012170523
-0.084151864,-0.04212673,0.03921254,0.06995684
-0.10358843,-0.06914067,0.023462832,0.08370069
-0.10780719,-0.06907882,0.023610413,0.08328703
-0.106332466,-0.0719576,0.026086539,0.111922145
-0.1196454,-0.05241515,-0.024757937,0.09283988
-0.12603699,-0.05042613,-0.037075505,0.0871966
-0.13680267,-0.0467917,-0.054144792,0.062860385
-0.13223666,-0.04950771,-0.05607105,0.051488593
-0.13302213,-0.049659673,-0.05643384,0.050523937
-0.13375153,-0.04803524,-0.052560322,0.06618464
-0.12814124,-0.04631925,-0.047804505,0.06542845
-0.12917852,-0.045532886,-0.047362804,0.06564537
-0.12460072,-0.045700505,-0.042295292,0.06063117
-0.11856745,-0.046827734,-0.0383486,0.055410907
-0.11896008,-0.04654047,-0.03784316,0.055211067
-0.11229081,-0.047933258,-0.036118373,0.04997371
-0.10600528,-0.049003452,-0.035332195,0.045497343
-0.10625182,-0.04883732,-0.035869054,0.045359716
-0.09967139,-0.04947965,-0.033527464,0.040543824
-0.09934153,-0.0486709,-0.034177847,0.032625735
-0.100464985,-0.04840302,-0.03390588,0.031942755
-0.09628054,-0.049125075,-0.033244573,0.025124565
-0.0918049,-0.048627764,-0.029993236,0.02031
-0.09193324,-0.04836893,-0.029532097,0.020358548
-0.08605322,-0.04809378,-0.025677435,0.01656039
-0.08486275,-0.049913485,-0.034265485,0.03558235
-0.08515101,-0.051178876,-0.03654416,0.042657077
-0.08185629,-0.048562117,-0.041657925,0.06260218
-0.07992725,-0.04262203,-0.04269828,0.0733998
-0.08016802,-0.04219103,-0.04211433,0.076151624
-0.076643206,-0.04310482,-0.037914705,0.074998245
-0.074363984,-0.04358135,-0.03491795,0.07147683
-0.07443284,-0.043517187,-0.034526158,0.071506664
-0.07085139,-0.044288926,-0.032690637,0.06803593
-0.06805347,-0.045001462,-0.030846689,0.06426819
-0.06806739,-0.0449661,-0.030686922,0.064300075
-0.065475166,-0.045463026,-0.02857161,0.06113617
-0.063627936,-0.045614146,-0.027058791,0.057748422
-0.06362616,-0.04558117,-0.027006127,0.057754382
-0.059703834,-0.04676525,-0.02581722,0.054530054
-0.05873967,-0.04604415,-0.023974828,0.05134386
-0.058719195,-0.04598529,-0.024075445,0.05131221
-0.055685367,-0.04639992,-0.022410523,0.0477525
-0.054537762,-0.047475692,-0.023609534,0.04920043
-0.0544851,-0.047799896,-0.024051744,0.05060251
-0.05691164,-0.060327098,-0.03046181,0.05843267
-0.05531369,-0.06258573,-0.03024251,0.059332535
-0.0552295,-0.062916785,-0.030539546,0.06004055
-0.05427952,-0.062663704,-0.029414784,0.057213128
-0.05336082,-0.06273823,-0.02791563,0.0543662
-0.053319544,-0.06277197,-0.027811654,0.054405868
-0.05194075,-0.062728666,-0.026266675,0.051362038
-0.051236123,-0.0627071,-0.025442615,0.048969373
-0.051139846,-0.062767744,-0.025330856,0.04902573
-0.050561003,-0.062377304,-0.024156068,0.04635918
-0.049838543,-0.06268687,-0.02270307,0.042970836
-0.04977867,-0.06276139,-0.02259187,0.043017656
-0.048653986,-0.06253771,-0.022395618,0.04080957
-0.04839459,-0.06446777,-0.028122105,0.03428656
-0.048188776,-0.06471825,-0.031063288,0.032693982
-0.043512855,-0.06418264,-0.03212385,0.040864833
-0.042127144,-0.06635111,-0.036144897,0.04117836
-0.041716393,-0.066727825,-0.038001686,0.041354105
-0.04178514,-0.06691566,-0.038801793,0.038727492
-0.043680638,-0.06696428,-0.042935815,0.04232811
-0.043866575,-0.06700879,-0.044531547,0.04445397
-0.04308904,-0.06688954,-0.044457905,0.04398314
-0.043117873,-0.06754586,-0.048141718,0.05486971
-0.04302337,-0.06831008,-0.049865324,0.059481353
-0.043563407,-0.0668853,-0.058388088,0.084430076
-0.04349472,-0.06585993,-0.06119857,0.09114432
-0.043470923,-0.06594227,-0.06248445,0.09287095
-0.042753715,-0.06493592,-0.059938274,0.09221252
-0.04277988,-0.06383557,-0.059721146,0.08946625
-0.04277261,-0.06387287,-0.059904944,0.0893705
-0.04090938,-0.063062064,-0.056644358,0.08932119
-0.0369765,-0.061971247,-0.05222518,0.0882629
-0.03653398,-0.061796665,-0.052084755,0.08837615
-0.035920274,-0.060802005,-0.051009107,0.08633176
-0.035108708,-0.059941676,-0.05011275,0.08471846
-0.034990035,-0.059954863,-0.05016038,0.084756546
-0.034680594,-0.058962256,-0.049152557,0.08285598
-0.034138847,-0.05819972,-0.048572578,0.08099788
-0.03409234,-0.058230832,-0.048628174,0.08103826
-0.033809185,-0.057329148,-0.047543794,0.07936224
-0.03341785,-0.0565078,-0.04664836,0.077498935
-0.03338377,-0.056501333,-0.046628684,0.077545635
-0.032936472,-0.055482212,-0.045688283,0.07627038
-0.03269009,-0.05494328,-0.045232352,0.07453886
-0.03266285,-0.05500415,-0.045361888,0.07455245
-0.03206608,-0.054505907,-0.04514402,0.07284889
-0.031852026,-0.05356593,-0.0440324,0.07124261
-0.03183556,-0.05359843,-0.04409815,0.071252055
-0.031431347,-0.052923024,-0.043707278,0.06962029
-0.031215847,-0.052322946,-0.04317829,0.068246275
-0.03120865,-0.052339755,-0.043198623,0.0682517
-0.03108988,-0.05168911,-0.042436007,0.06644988
-0.030944623,-0.051057383,-0.041606154,0.06476573
-0.03095498,-0.05107072,-0.041605562,0.06474752
-0.030906808,-0.050511844,-0.04105315,0.06321052
-0.030868169,-0.04987903,-0.04029443,0.06157659
-0.03088763,-0.049883023,-0.040287565,0.06154807
-0.03087125,-0.049581837,-0.039880276,0.060602605
-0.030836415,-0.048881352,-0.038956974,0.058762923
-0.03088091,-0.048875928,-0.03892806,0.058720008
-0.03076294,-0.048380055,-0.03818783,0.05715573
-0.030534036,-0.047752686,-0.037511487,0.055828266
-0.030557476,-0.047729038,-0.03748376,0.05583393
-0.03035907,-0.04719754,-0.036730077,0.05448332
-0.030240491,-0.046879787,-0.036276475,0.053017102
-0.030263752,-0.046877805,-0.03626343,0.053016625
-0.029983018,-0.046316314,-0.03559909,0.051614612
-0.030066725,-0.04594548,-0.03531462,0.050422184
-0.030097183,-0.045949116,-0.035305947,0.050458632
-0.029571157,-0.045582566,-0.034404363,0.049824
-0.029406805,-0.04536926,-0.034030154,0.04938269
-0.029425282,-0.04538957,-0.03405935,0.049535487
-0.029159624,-0.045070406,-0.033657566,0.049385972
-0.029124781,-0.044890333,-0.03372804,0.050252043
-0.029196769,-0.04494757,-0.033836283,0.05097448
-0.029700443,-0.044788253,-0.034230538,0.05251173
-0.034073982,-0.044769857,-0.038923725,0.0521494
-0.034728948,-0.04514194,-0.03946578,0.052852795
-0.03477853,-0.045379106,-0.040677905,0.054154098
-0.034372233,-0.04577077,-0.0412174,0.05763464
-0.03440257,-0.045968093,-0.041575953,0.05926122
-0.034302413,-0.046302956,-0.04169655,0.061845183
-0.034135807,-0.047257632,-0.041735947,0.06537127
-0.034229252,-0.047370344,-0.041882485,0.066758536
-0.03393163,-0.048158467,-0.041846164,0.06825584
-0.03350222,-0.049313635,-0.041751966,0.070383325
-0.033579618,-0.0493982,-0.04181926,0.07131527
-0.03354749,-0.050385367,-0.04154514,0.07287955
-0.033245653,-0.05054366,-0.041311003,0.07306273
-0.03328091,-0.050558098,-0.041320123,0.07329424
-0.033062454,-0.05101294,-0.041045845,0.07337557
-0.032779537,-0.05140959,-0.040985346,0.073183015
-0.032817535,-0.05144458,-0.040999867,0.073490575
-0.032564096,-0.051576436,-0.040633753,0.07380164
-0.032145314,-0.051534634,-0.040321276,0.07371852
-0.03217914,-0.051505294,-0.04030271,0.07386699
-0.031661235,-0.051404282,-0.039920613,0.07316472
-0.03128522,-0.051374547,-0.039459042,0.07278082
-0.031298585,-0.051370867,-0.039461285,0.072823524
-0.030782444,-0.051209185,-0.03894984,0.07225244
-0.03029756,-0.0512758,-0.038535707,0.07117601
-0.030295013,-0.051282253,-0.03854548,0.07119657
-0.029828506,-0.051306624,-0.03822934,0.07071531
-0.029540775,-0.05134019,-0.03811548,0.07007098
-0.029554559,-0.051340114,-0.038107738,0.07006726
-0.029024811,-0.051252518,-0.037607476,0.069074675
-0.02866348,-0.05115965,-0.037107658,0.068357944
-0.028693164,-0.05112697,-0.037063148,0.0683445
-0.028480384,-0.050951436,-0.03650462,0.06753181
-0.02845766,-0.050981306,-0.0361594,0.066935405
-0.028508607,-0.05093146,-0.03607944,0.06689985
-0.0279695,-0.05070669,-0.03558156,0.06632308
-0.027495116,-0.05064831,-0.0352241,0.06555551
-0.027500942,-0.050630115,-0.03520522,0.065556586
-0.027014006,-0.050624065,-0.034771897,0.06497264
-0.026588613,-0.050511427,-0.03433748,0.06385864
-0.026601726,-0.050484456,-0.03431495,0.06385426
-0.02633341,-0.05046072,-0.0339811,0.06298954
-0.02590556,-0.050480694,-0.033374064,0.06252338
-0.025929388,-0.05043976,-0.033338055,0.06251125
-0.025751185,-0.050374426,-0.03307502,0.061909586
-0.025339985,-0.050327793,-0.032719888,0.061291687
-0.0253535,-0.050298393,-0.032687917,0.061288677
-0.024981895,-0.050279886,-0.03242027,0.06073708
-0.024627347,-0.05041173,-0.032250106,0.06035737
-0.024633605,-0.050417304,-0.032244913,0.060366936
-0.024631275,-0.050971128,-0.032351337,0.060187213
-0.025561715,-0.052567933,-0.032846957,0.06174733
-0.025676677,-0.05270699,-0.032709584,0.062305618
-0.025986446,-0.05334806,-0.033026062,0.06320754
-0.025843337,-0.05349156,-0.032777943,0.06329863
-0.02588208,-0.053481784,-0.032727152,0.0633858
-0.025699936,-0.05347796,-0.032261696,0.06301465
-0.025507875,-0.053578395,-0.032001752,0.06247665
-0.025531568,-0.05356719,-0.03198232,0.06245683
-0.025380151,-0.05358926,-0.03167648,0.061883595
-0.025118401,-0.05364998,-0.031279504,0.06121394
-0.025149396,-0.053634305,-0.031258307,0.061189562
-0.024932608,-0.053628787,-0.031013496,0.060551398
-0.024698542,-0.05370256,-0.030684002,0.060124945
-0.02471559,-0.053690564,-0.03067451,0.06011058
-0.024586465,-0.05373077,-0.030465439,0.059704017
-0.024456894,-0.0537,-0.030441204,0.059318796
-0.02447941,-0.053684816,-0.030427473,0.05930184
-0.024249028,-0.053791996,-0.03021983,0.058866154
-0.024129461,-0.053808182,-0.03013724,0.058245197
-0.024148699,-0.05380191,-0.030130036,0.05822809
-0.02394731,-0.053821646,-0.02990097,0.0576655
-0.023891088,-0.053850304,-0.029666856,0.057175107
-0.023916077,-0.053839084,-0.02965144,0.057156302
-0.023813587,-0.053860184,-0.029419053,0.05670853
-0.02365132,-0.05384644,-0.028942026,0.056160226
-0.023672123,-0.053829663,-0.028924651,0.05614631
-0.023455374,-0.05379997,-0.028572984,0.05565602
-0.023411125,-0.05389914,-0.028476875,0.055191927
-0.023426935,-0.05388972,-0.028463442,0.055180155
-0.023321204,-0.053933676,-0.028171837,0.054882545
-0.023163266,-0.053948034,-0.027909089,0.05476759
-0.023175098,-0.05394386,-0.027901392,0.05475874
-0.022975117,-0.053979453,-0.027690407,0.05445949
-0.022846444,-0.054020338,-0.027542476,0.054168284
-0.022856576,-0.054016016,-0.027534556,0.054161966
-0.022633137,-0.05404987,-0.027245944,0.053911984
-0.02256471,-0.054075204,-0.027028345,0.05359311
-0.022580668,-0.054064415,-0.027017176,0.053586554
-0.022404142,-0.054056317,-0.026866063,0.053266108
-0.022225477,-0.054098036,-0.026848342,0.05303675
-0.022237368,-0.054098245,-0.02685241,0.053051442
-0.022162756,-0.054206293,-0.02677623,0.052822955
-0.022346064,-0.054469567,-0.027235553,0.053559862
-0.022384256,-0.05452768,-0.027383305,0.053953014
-0.02262323,-0.05508343,-0.028870186,0.05683243
-0.022863917,-0.055527333,-0.031212404,0.060660854
-0.022884987,-0.055582736,-0.032082945,0.06177996
-0.022871457,-0.05559973,-0.032205172,0.06190347
-0.022728859,-0.05547812,-0.031186875,0.060678266
-0.022742448,-0.055456854,-0.03087793,0.060333245
-0.022758301,-0.055378407,-0.0307254,0.06013716
-0.022693293,-0.055349734,-0.030470341,0.059934244
-0.022701235,-0.05534404,-0.030452378,0.05992438
-0.022519603,-0.05529465,-0.029924221,0.05934163
-0.022294702,-0.055139977,-0.028964993,0.058126677
-0.02229652,-0.055120025,-0.028703902,0.05779894
-0.02239898,-0.05541129,-0.030245371,0.059818108
-0.022215039,-0.055390038,-0.030284107,0.059883133
-0.022212207,-0.055388503,-0.030341864,0.059902236
-0.022090461,-0.05548277,-0.030917048,0.060509022
-0.022085793,-0.055703543,-0.032495666,0.062497716
-0.022084408,-0.055707715,-0.033160705,0.06313107
-0.021973263,-0.055736102,-0.033786125,0.063554
-0.021828502,-0.055796582,-0.034203157,0.06396642
-0.02182737,-0.055794407,-0.034390956,0.06411269
-0.02168671,-0.055801924,-0.034491137,0.06412117
-0.02146614,-0.05573888,-0.034541737,0.063836224
-0.021471847,-0.055737242,-0.034598608,0.063877024
-0.021369169,-0.055749428,-0.034364164,0.06353442
-0.02122802,-0.055726595,-0.03424675,0.06297141
-0.021237183,-0.055724315,-0.034247875,0.062969744
-0.02115788,-0.05572184,-0.03410062,0.06273606
-0.0210752,-0.05567103,-0.0341289,0.06258867
-0.021079537,-0.055669837,-0.034125913,0.062586315
-0.021018986,-0.055610105,-0.034000795,0.06224693
-0.020924624,-0.05561334,-0.03412563,0.062027007
-0.020929035,-0.055613264,-0.034125265,0.062024266
-0.020770783,-0.055660333,-0.034065742,0.061812874
-0.020790365,-0.0556355,-0.03406621,0.061673563
-0.020797636,-0.055636037,-0.034064334,0.06166951
-0.020754265,-0.055659734,-0.03399287,0.061667237
-0.020732084,-0.055651523,-0.033911504,0.061467484
-0.02073499,-0.055649973,-0.03390929,0.061465636
-0.020677537,-0.05566502,-0.033694737,0.06135386
-0.02064617,-0.055646714,-0.03367854,0.06121983
-0.02065435,-0.055642348,-0.03367275,0.061215598
-0.02063557,-0.055661585,-0.033531677,0.06111443
-0.020566942,-0.055644035,-0.03344993,0.060930807
-0.020572217,-0.05563891,-0.03344545,0.060927946
-0.020545091,-0.05565662,-0.03330551,0.0608157
-0.020519335,-0.055645145,-0.033158015,0.06053128
-0.020527158,-0.0556413,-0.033153962,0.06052702
-0.020487959,-0.055634268,-0.03307349,0.06029766
-0.02051603,-0.055587076,-0.0329381,0.060119603
-0.020524062,-0.055584542,-0.03293401,0.060115222
-0.020444093,-0.055595122,-0.03283868,0.06002874
-0.020379901,-0.055560604,-0.03283027,0.05983434
-0.020384029,-0.055558816,-0.032828465,0.059831776
-0.020309111,-0.05549624,-0.032692086,0.059631947
-0.020219726,-0.055466224,-0.03268895,0.0594167
-0.020220576,-0.05546609,-0.032689203,0.059416164
-0.02011956,-0.05541247,-0.032610584,0.059202954
-0.019985972,-0.05541782,-0.032482237,0.058969744
-0.015040591,-0.05369939,-0.026414998,0.054334074
-0.015040591,-0.053699493,-0.02641511,0.054333955
-0.015040606,-0.053699464,-0.026415132,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
-0.015040591,-0.053699464,-0.026415184,0.054333925
