vx,vy,vz,omega_z
-0.015376652,-0.025146265,-0.12040985,-0.56187683
-0.014410121,-0.025102384,-0.11039883,-0.55964005
-0.015091073,-0.023714822,-0.09987706,-0.56692183
-0.014988434,-0.023491409,-0.10040438,-0.5670097
-0.014837248,-0.021094691,-0.09057632,-0.56378603
-0.0142930625,-0.02025656,-0.079322964,-0.56025636
-0.013878701,-0.018255845,-0.069482684,-0.5575048
-0.013882874,-0.01803568,-0.06942341,-0.5573088
-0.013555084,-0.015254267,-0.05817914,-0.55406564
-0.013073288,-0.013666909,-0.047002316,-0.5518221
-0.013074733,-0.01345418,-0.046937466,-0.55193335
-0.012261162,-0.012186114,-0.03797567,-0.55239195
-0.012264261,-0.012043256,-0.03793785,-0.55301946
-0.012597341,-0.011736982,-0.029690504,-0.5550829
-0.016361583,-0.010637345,-0.02304563,-0.58248883
-0.016925592,-0.0105309505,-0.022584826,-0.589618
-0.01910201,-0.009555006,-0.014599562,-0.58754444
-0.020698292,-0.008334834,-0.0042511523,-0.60035866
-0.022261217,-0.0070803594,0.0032155216,-0.59554344
-0.02261141,-0.0068113487,0.0034791827,-0.59415644
-0.024130084,-0.0056465343,0.016982138,-0.61195827
-0.024779731,-0.004962748,0.024592489,-0.6118071
-0.024878914,-0.0047757085,0.02452761,-0.6108981
-0.027351292,-0.004392661,0.035933495,-0.53806734
-0.027663337,-0.004099332,0.03659582,-0.52372503
-0.03031047,-0.0043321364,0.061297745,-0.4298367
-0.030526083,-0.0058098584,0.08231956,-0.39149806
-0.030787658,-0.005446613,0.083890766,-0.38731745
-0.037255704,-0.047454208,0.083348155,-0.37419972
-0.035404135,-0.058207385,0.08796573,-0.36155343
-0.030406516,-0.020829221,0.086569965,-0.32004
-0.029073488,-0.018365314,0.08313617,-0.30929953
-0.038494058,-0.02928499,-0.005075693,-0.22298284
-0.042214993,-0.034264293,-0.04044375,-0.18991861
-0.042478535,-0.036084782,-0.048777044,-0.1834425
-0.042688776,-0.03707754,-0.047787786,-0.1736657
-0.042714734,-0.037330784,-0.048968256,-0.1717344
-0.046530522,-0.038844753,-0.054286003,-0.13645795
-0.050371476,-0.038937278,-0.05013725,-0.12589392
-0.05097521,-0.038559325,-0.050179332,-0.123553924
-0.050619964,-0.039016776,-0.04312262,-0.12086064
-0.044986755,-0.039789997,-0.0404042,-0.110389
-0.03711668,-0.045361362,-0.05371973,-0.06891087
-0.03633197,-0.046881773,-0.057393685,-0.058484614
-0.025954667,-0.049332663,-0.068626866,-0.03414306
-0.021019433,-0.05343336,-0.084600076,-0.01802355
-0.020427398,-0.054252796,-0.08159551,-0.012677498
-0.026388472,-0.057002127,-0.07602131,-0.006674215
-0.02751635,-0.05945087,-0.06928615,-0.0037093014
-0.027752623,-0.05925687,-0.06871557,-0.0035633892
-0.027657326,-0.0614655,-0.0634442,-0.0008052662
-0.027671292,-0.06300181,-0.05828239,0.0018837899
-0.027736336,-0.062959984,-0.058184415,0.002100274
-0.027896592,-0.06427006,-0.053172916,0.004123442
-0.02723507,-0.05013784,-0.04975137,0.010805078
-0.027173394,-0.048884965,-0.049560472,0.0122019425
-0.028374992,-0.03435257,-0.048420355,0.017032035
-0.027928758,-0.033401594,-0.044931844,0.019573458
-0.02792633,-0.033353,-0.04501632,0.019837655
-0.027935961,-0.03382791,-0.039628386,0.02148252
-0.027796889,-0.033130832,-0.04016149,0.021611236
-0.027520517,-0.033465903,-0.035256162,0.02308745
-0.025640875,-0.03136974,-0.038214475,0.024532303
-0.019651042,-0.026307583,-0.047888994,0.024647303
-0.018514516,-0.026066467,-0.051936015,0.024446495
-0.01813991,-0.02572392,-0.048740238,0.025949009
-0.019246675,-0.026119094,-0.04999256,0.029997151
-0.01939305,-0.026073929,-0.05189292,0.03077985
-0.019889364,-0.02621289,-0.05109988,0.033987913
-0.019983644,-0.026162062,-0.052395657,0.034518216
-0.021004967,-0.026272658,-0.051943272,0.037739635
-0.022413788,-0.028116085,-0.05090317,0.041258775
-0.022605462,-0.028344266,-0.05057171,0.041525476
-0.022741888,-0.027440198,-0.046454683,0.043041117
-0.022719352,-0.027296726,-0.043425366,0.043930978
-0.022359416,-0.027447043,-0.04045044,0.04472994
-0.022301212,-0.027457831,-0.040627718,0.04448419
-0.020612106,-0.027693244,-0.048140734,0.048846148
-0.016369808,-0.033026624,-0.049627677,0.03365906
-0.015778068,-0.033233438,-0.04885669,0.02581032
-0.011320968,-0.037188984,-0.048469856,0.023438554
-0.010452245,-0.0375038,-0.048785597,0.021994274
-0.007947995,-0.039111495,-0.046410874,0.022775896
-0.007064319,-0.03957915,-0.042979732,0.023810253
-0.006972826,-0.03957733,-0.04295066,0.023757055
-0.0069232695,-0.03967874,-0.040343225,0.024515208
-0.006856059,-0.03978841,-0.0364832,0.026128236
-0.00693023,-0.039935987,-0.033287585,0.027083833
-0.0069282334,-0.039937254,-0.03328815,0.027083743
-0.0069200546,-0.040042147,-0.030448109,0.027741779
-0.0069212765,-0.04003972,-0.0304479,0.027741361
-0.0069229393,-0.040137455,-0.027637482,0.028547764
-0.0068511404,-0.040329188,-0.024425283,0.029524855
-0.0068453588,-0.040326253,-0.024426565,0.029526137
-0.006859055,-0.040399224,-0.02113691,0.030691814
-0.0068949712,-0.040528078,-0.018091172,0.031271495
-0.0068905754,-0.04052939,-0.018092424,0.031272657
-0.006794164,-0.040551335,-0.015477166,0.032250714
-0.0068507753,-0.040542003,-0.0131379515,0.032625925
-0.0069717728,-0.040662613,-0.0103535205,0.033484172
-0.00697143,-0.040661853,-0.010353655,0.03348426
-0.007027218,-0.040716752,-0.007481903,0.034153208
-0.0070423423,-0.040825453,-0.0047538877,0.035087407
-0.0070429384,-0.04082681,-0.00475055,0.03508693
-0.007109424,-0.040851098,-0.0023127496,0.035904847
-0.0071453284,-0.040969692,0.00050640106,0.031216592
-0.0071620177,-0.041002534,0.00055859983,0.02902314
-0.008121438,-0.0404389,0.003718704,0.0074462034
-0.008135371,-0.040563058,0.0039026886,-0.0011424385
-0.010396923,-0.037967943,0.008004926,-0.004864024
-0.00948398,-0.037725925,0.007539995,-0.0037831347
-0.011943498,-0.03844747,-0.021633595,0.00068867765
-0.012710505,-0.039450318,-0.0283112,0.0015330072
-0.012490315,-0.039790355,-0.029202767,0.0031623002
-0.012464641,-0.039929517,-0.029974401,0.003347909
-0.01242587,-0.040063832,-0.027842462,0.0037498996
-0.013368101,-0.04016892,-0.026663437,0.009271555
-0.013449834,-0.040362842,-0.026985377,0.011162691
-0.01357326,-0.041243907,-0.027635112,0.02301076
-0.011653522,-0.042171568,-0.027527548,0.02892837
-0.0113130305,-0.042413414,-0.028382793,0.030197024
-0.0104202395,-0.042297807,-0.026076443,0.026745543
-0.008952363,-0.04243446,-0.02563899,0.029083861
-0.008667304,-0.04253807,-0.02637706,0.029999597
-0.00465684,-0.042767063,-0.029255033,0.032548353
-0.0025857305,-0.042874783,-0.030100912,0.033438787
-0.0010936176,-0.042914912,-0.032374382,0.03423138
-0.00093501445,-0.042985022,-0.031088077,0.03529559
-0.00029643264,-0.04293038,-0.029336683,0.03448908
-0.00021110859,-0.042886198,-0.029321387,0.03389813
-0.00038548338,-0.042921953,-0.027509183,0.034456417
-0.00034330075,-0.043086212,-0.025956698,0.034698043
-0.00033459847,-0.04308903,-0.025959447,0.034700338
-0.0003582295,-0.04293684,-0.024439111,0.03483511
9.416172e-05,-0.04299667,-0.022545636,0.03457108
-0.000101093436,-0.043006267,-0.020820513,0.035251677
-0.000123773,-0.043012615,-0.020825602,0.035350353
-1.7934595e-05,-0.04304771,-0.019084878,0.035800487
2.986635e-06,-0.04304795,-0.019085154,0.035754234
-0.0005275239,-0.04311703,-0.017155513,0.03762567
-0.0011381214,-0.043281082,-0.01582618,0.041269097
-0.0011913781,-0.043378342,-0.015945666,0.04233289
-0.0014419822,-0.043407865,-0.014750123,0.043836936
-0.0011166906,-0.04342138,-0.013300456,0.0422894
-0.0010743415,-0.04336486,-0.0132083595,0.04150971
-0.0011067222,-0.04346436,-0.012023099,0.04154777
-0.000982751,-0.04336639,-0.010824464,0.04014442
-0.0009694294,-0.043341298,-0.010845959,0.039499618
-0.0025332314,-0.043440543,-0.0141704865,0.03856855
-0.007899265,-0.044879824,-0.028336424,0.03843199
-0.011805977,-0.046809345,-0.037984885,0.038158286
-0.012486136,-0.047684617,-0.038180787,0.038350433
-0.013912507,-0.04801316,-0.039345406,0.039104745
-0.014675748,-0.048394132,-0.039265983,0.039696425
-0.014775213,-0.048521,-0.039478447,0.03968057
-0.01452321,-0.048676364,-0.038441774,0.040150844
-0.0144780595,-0.048760794,-0.03850942,0.040141426
-0.013766572,-0.050165568,-0.040222958,0.040086888
-0.013464192,-0.050713837,-0.039826915,0.039988697
-0.013358558,-0.05080682,-0.03990498,0.039892316
-0.0132833375,-0.05089456,-0.038718015,0.040074624
-0.013250065,-0.05086468,-0.03766392,0.0401673
-0.013251317,-0.050861657,-0.03766119,0.0401673
-0.013358571,-0.05089001,-0.036768325,0.040223036
-0.01339589,-0.050960917,-0.035369527,0.040483907
-0.013396083,-0.050955642,-0.035368543,0.04048474
-0.013492029,-0.050992534,-0.034487978,0.040659342
-0.013557202,-0.05100421,-0.033321187,0.040991426
-0.013555861,-0.05100391,-0.033321828,0.040991336
-0.013683683,-0.051032092,-0.03228926,0.041234437
-0.013654588,-0.05110855,-0.031178549,0.041668057
-0.013652485,-0.051155016,-0.030237565,0.041835397
-0.013645764,-0.051156595,-0.03023996,0.041837037
-0.013609943,-0.051241834,-0.029248238,0.042245395
-0.013575735,-0.0513771,-0.02823563,0.04259526
-0.013573902,-0.051376756,-0.028236128,0.042596065
-0.013610696,-0.051409215,-0.027227985,0.04265529
-0.013614839,-0.05140762,-0.02722573,0.042658865
-0.014269599,-0.051413514,-0.026809417,0.042854235
-0.016734237,-0.05157773,-0.027590651,0.04310032
-0.017103279,-0.05167721,-0.027463654,0.043152235
-0.02119854,-0.052236628,-0.031110924,0.04335449
-0.021671489,-0.05284221,-0.031499766,0.044192024
-0.021660835,-0.05319086,-0.031228501,0.04462541
-0.021638572,-0.05327742,-0.031368084,0.04477138
-0.021619225,-0.05335012,-0.03050834,0.04512356
-0.021616006,-0.053356558,-0.030518133,0.04513515
-0.021569189,-0.05349222,-0.029533457,0.045372732
-0.021584952,-0.053566113,-0.028628837,0.04568698
-0.021583745,-0.053566426,-0.028629439,0.045687634
-0.021588493,-0.05366338,-0.027652975,0.046178102
-0.021535384,-0.05377119,-0.026964843,0.04643857
-0.021531882,-0.053774454,-0.026965963,0.046439525
-0.021481752,-0.053903505,-0.026288528,0.04664635
-0.021449296,-0.053977136,-0.025638608,0.047009032
-0.021443574,-0.053978104,-0.025639774,0.047010552
-0.021414736,-0.0540982,-0.02496172,0.0473224
-0.021303268,-0.054201953,-0.02435649,0.047567416
-0.020950394,-0.054199602,-0.023763517,0.047615156
-0.020909728,-0.05420166,-0.023766238,0.047617838
-0.02035252,-0.05422298,-0.023353975,0.047735
-0.020281173,-0.054217286,-0.023358915,0.047735237
-0.019727273,-0.05425174,-0.022933574,0.04783603
-0.01855683,-0.054168664,-0.02248362,0.048083577
-0.01842479,-0.05408909,-0.022505216,0.04807243
-0.01748907,-0.05392658,-0.021950372,0.04829496
-0.015487331,-0.052839436,-0.022321003,0.048203677
-0.015445921,-0.05181796,-0.02247309,0.048023403
-0.015073256,-0.052373264,-0.024073016,0.04738138
-0.0143754035,-0.05335138,-0.028827544,0.04361751
-0.014307619,-0.055869237,-0.03560745,0.040575385
-0.014071868,-0.056028336,-0.038176347,0.039482296
-0.0140274465,-0.05644499,-0.039348982,0.039541256
-0.013978571,-0.056485925,-0.039981406,0.03947119
-0.0139599815,-0.056517407,-0.039449334,0.039661437
-0.013933981,-0.05651625,-0.0388351,0.039967418
-0.013838762,-0.056530166,-0.03888108,0.039936155
-0.013857214,-0.056583036,-0.03810279,0.04046564
-0.013901533,-0.056571357,-0.037335183,0.04078066
-0.013882284,-0.056647524,-0.03667508,0.04090858
-0.01387981,-0.0566518,-0.03667831,0.040909532
-0.013782361,-0.056754917,-0.03615755,0.040979795
-0.013751175,-0.056895934,-0.03589297,0.041274816
-0.013748806,-0.056905888,-0.035904936,0.041285723
-0.013751556,-0.05698375,-0.035385847,0.04144669
-0.013752301,-0.056990962,-0.03539516,0.04145718
-0.0136688,-0.057155535,-0.034898616,0.04199925
-0.013678379,-0.057281945,-0.034488514,0.04228615
-0.013678215,-0.057287384,-0.034498844,0.042301707
-0.013754467,-0.0575315,-0.034445994,0.042940706
-0.013947705,-0.057891287,-0.03477715,0.043958347
-0.014499897,-0.058776,-0.03769357,0.04861201
-0.014513575,-0.05898324,-0.038124893,0.04999089
-0.014553521,-0.059246715,-0.038869265,0.05124838
-0.014596292,-0.0593805,-0.03916435,0.051829457
-0.014593714,-0.05938737,-0.039413348,0.05203837
-0.0147327315,-0.059649415,-0.04020412,0.053018186
-0.01473148,-0.059656702,-0.040618483,0.053392682
-0.014852276,-0.059864897,-0.041515507,0.054492075
-0.014930639,-0.060021672,-0.04233446,0.055477247
-0.0149135925,-0.060027707,-0.04272139,0.055786654
-0.014952105,-0.060093448,-0.042559855,0.05569724
-0.015024198,-0.060152378,-0.042339083,0.055676192
-0.015068517,-0.060279135,-0.042129956,0.055685315
-0.015067578,-0.060283933,-0.04217673,0.05571938
-0.015117928,-0.060327705,-0.041813985,0.055635586
-0.015159971,-0.060392536,-0.04158103,0.055628214
-0.015160105,-0.060393773,-0.041596565,0.055639688
-0.0152394045,-0.06044118,-0.041197933,0.055586025
-0.015226709,-0.06045644,-0.04120408,0.055588886
-0.015255864,-0.060530435,-0.040781774,0.05556802
-0.015302669,-0.060618695,-0.040447943,0.055615705
-0.015314381,-0.06067457,-0.04012372,0.055669226
-0.015310655,-0.06067849,-0.04013248,0.05567623
-0.015337706,-0.060705896,-0.03971932,0.055756737
-0.015380694,-0.0607867,-0.03923796,0.05591007
-0.015376655,-0.060790353,-0.039241657,0.055912513
-0.015426565,-0.060836636,-0.03882201,0.056055654
-0.015464322,-0.060903437,-0.038336053,0.05629997
-0.015462116,-0.060901754,-0.038338237,0.056300625
-0.015502491,-0.06093482,-0.03792945,0.056538027
-0.015474164,-0.06093169,-0.03796683,0.056536835
-0.015538811,-0.061002653,-0.037344273,0.05678488
-0.015596375,-0.061013095,-0.03692798,0.056950103
-0.015562639,-0.06099952,-0.03697351,0.056933742
-0.015581781,-0.061038096,-0.036547765,0.057226945
-0.015516942,-0.06107099,-0.036304183,0.057305507
-0.015609424,-0.061029635,-0.03618981,0.057268545
-0.015660342,-0.061002053,-0.036257245,0.05718799
-0.016280733,-0.060129132,-0.036850862,0.055963356
-0.016353555,-0.056248248,-0.039182935,0.05331702
-0.017132081,-0.054899096,-0.04083353,0.05212749
-0.016722325,-0.053181786,-0.042411454,0.051569458
-0.017074753,-0.052626763,-0.043476045,0.051282402
-0.017168667,-0.052465893,-0.04344639,0.051396184
-0.017192708,-0.052430086,-0.04337153,0.051354367
-0.017121287,-0.052382063,-0.043139674,0.051219005
-0.017118992,-0.052385475,-0.04314693,0.051218826
-0.017039021,-0.05232649,-0.04280917,0.051024564
-0.016957454,-0.05228654,-0.04246997,0.050862495
-0.016959079,-0.052287314,-0.04247065,0.05086193
-0.016914222,-0.052217457,-0.04213012,0.050840415
-0.016827216,-0.052168883,-0.041725732,0.050798513
-0.016826248,-0.052172713,-0.04172767,0.05079881
-0.016746068,-0.052116666,-0.041390333,0.050859176
-0.01664978,-0.052022073,-0.040915765,0.050972957
-0.016650496,-0.05202352,-0.040916517,0.050972898
-0.016586447,-0.051980622,-0.04050794,0.05106863
-0.016507283,-0.05186884,-0.040103618,0.05133361
-0.016506627,-0.05187148,-0.040105116,0.05133373
-0.016355086,-0.051795125,-0.039703436,0.051538054
-0.016239794,-0.051752243,-0.039304715,0.05178701
-0.016237082,-0.051756117,-0.03930762,0.051788293
-0.016147492,-0.051697917,-0.03898015,0.052094683
-0.016008426,-0.051590517,-0.03851834,0.052548926
-0.016004805,-0.051596656,-0.038522787,0.052550506
-0.015916944,-0.05156946,-0.038259476,0.052806284
-0.015921757,-0.051577598,-0.03826604,0.05280721
-0.015811102,-0.051553465,-0.037988,0.052988857
-0.015743373,-0.051559903,-0.037885793,0.053067066
-0.01570201,-0.05155373,-0.037822902,0.053088505
-0.015701279,-0.051554475,-0.03782379,0.053088713
-0.015630813,-0.05154894,-0.037697297,0.053138938
-0.015629278,-0.05155101,-0.03769872,0.053139564
-0.015570007,-0.051530693,-0.037629053,0.053168375
-0.01551246,-0.051510002,-0.0375574,0.053199656
-0.015443204,-0.051483978,-0.037483227,0.053233907
-0.015442817,-0.05147839,-0.037480693,0.053234026
-0.015407825,-0.0514716,-0.037415292,0.053269025
-0.015408093,-0.051471643,-0.037415165,0.053269025
-0.015375451,-0.051467463,-0.037417818,0.05327367
-0.0153448265,-0.05146567,-0.03742218,0.053279065
-0.015269969,-0.051467117,-0.03743066,0.053292654
-0.015262146,-0.051470574,-0.03743414,0.053295963
-0.015223787,-0.05146133,-0.0374328,0.053299475
-0.015235721,-0.05145246,-0.03747621,0.053228833
-0.015236258,-0.051450793,-0.037475474,0.053228803
-0.015227651,-0.051441714,-0.037470944,0.05322731
-0.015222378,-0.05143334,-0.037532695,0.053197253
-0.015219919,-0.05143249,-0.037532166,0.053198237
-0.015230468,-0.051433727,-0.0376001,0.05317027
-0.0152282175,-0.0514362,-0.037601426,0.053171255
-0.015230967,-0.05143578,-0.037669748,0.053145844
-0.015267089,-0.05147442,-0.03788547,0.052949995
-0.015260034,-0.05145593,-0.037941553,0.05293277
-0.015259215,-0.051450044,-0.037938833,0.052933186
-0.015279384,-0.051475503,-0.038070038,0.05279305
-0.015288248,-0.051513612,-0.038333457,0.05252982
-0.015286236,-0.051510587,-0.03833204,0.052530624
-0.015298371,-0.051507015,-0.03852243,0.052402966
-0.0152959125,-0.05149995,-0.038519733,0.05240383
-0.015310359,-0.05152492,-0.038656197,0.052290253
-0.015369151,-0.051581286,-0.03885695,0.052062776
-0.015373895,-0.05158448,-0.038981088,0.051957194
-0.015374044,-0.051576655,-0.038978204,0.051956747
-0.01534495,-0.05160096,-0.03912284,0.0518694
-0.015397719,-0.051605366,-0.039200053,0.051874675
-0.015399463,-0.051608957,-0.039203234,0.051874317
-0.015386483,-0.0515987,-0.03920144,0.051873896
-0.015352173,-0.05156355,-0.039124627,0.05185283
-0.015341951,-0.051562954,-0.039127056,0.051856853
-0.015451157,-0.051507633,-0.038529597,0.05136315
-0.0154487435,-0.051508795,-0.038531058,0.051364016
-0.0157173,-0.05148545,-0.03819258,0.05087493
-0.015978286,-0.05139504,-0.037365086,0.050419386
-0.015975142,-0.051392388,-0.037365846,0.05042013
-0.01626861,-0.051306117,-0.036673065,0.050278246
-0.01701019,-0.05129779,-0.036145896,0.05041841
-0.01761504,-0.051391084,-0.035356775,0.051404394
-0.017591989,-0.051399443,-0.03536599,0.05141539
-0.0181534,-0.051512405,-0.036248893,0.053832475
-0.018001221,-0.051883653,-0.035434794,0.053316403
-0.018007271,-0.05188276,-0.035434555,0.053313542
-0.017901802,-0.05245238,-0.034205493,0.053257335
-0.01771074,-0.052420776,-0.034196753,0.05329134
-0.017647916,-0.053362496,-0.032497916,0.054582074
-0.017549094,-0.054353964,-0.033208173,0.053962175
-0.017754178,-0.055301193,-0.03576261,0.05358356
-0.017757308,-0.05529115,-0.03575814,0.05358502
-0.017862726,-0.055318072,-0.036552574,0.054240197
-0.017882084,-0.055070385,-0.03654492,0.054237068
-0.017882532,-0.055068687,-0.03654261,0.05423668
-0.017904019,-0.0551194,-0.03654568,0.054240078
-0.017244399,-0.05522399,-0.03545925,0.05250996
-0.017231986,-0.055223305,-0.035462767,0.05251571
-0.01614778,-0.055346306,-0.033177726,0.051020503
-0.015669344,-0.055474926,-0.031423744,0.051907647
-0.015703661,-0.055485163,-0.031424176,0.05189081
-0.016197922,-0.055548508,-0.031422976,0.05187942
-0.015032434,-0.055582296,-0.035245646,0.05208567
-0.015074366,-0.055569824,-0.03523056,0.05206764
-0.014646769,-0.055609528,-0.03651855,0.054049063
-0.014924647,-0.05506926,-0.035245426,0.053149033
-0.014928477,-0.05508364,-0.03525404,0.053145904
-0.014828267,-0.05335988,-0.031459004,0.056329213
-0.01481925,-0.05350659,-0.031481903,0.056324877
-0.014822111,-0.05350954,-0.03148899,0.056323446
-0.014783292,-0.05384082,-0.031494617,0.056323413
-0.014783188,-0.053846363,-0.031495214,0.05632383
-0.014709855,-0.054108843,-0.031495333,0.056323867
-0.014626779,-0.05410935,-0.031495426,0.05632441
-0.014585106,-0.05403424,-0.0314955,0.056324475
-0.014585091,-0.05403421,-0.03149553,0.056324624
-0.01472293,-0.05394536,-0.03088487,0.05523395
-0.016228959,-0.05384493,-0.026438713,0.054062545
-0.016228706,-0.053845108,-0.026439123,0.05406347
-0.016228765,-0.053845212,-0.02643916,0.054063648
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
