vx,vy,vz,omega_z
0.17973593,-0.15038064,-0.20215106,-0.15865526
0.16652586,-0.1442447,-0.1975084,-0.16657114
0.16963539,-0.114759415,-0.27901775,-0.16284531
0.17718543,-0.11242479,-0.3021671,-0.15913397
0.18620117,-0.11536476,-0.31653175,-0.17828895
0.19166024,-0.11674467,-0.3248861,-0.18090959
0.17954972,-0.111365095,-0.31363425,-0.19805628
0.17325655,-0.10308631,-0.29597628,-0.2237816
0.16223702,-0.100214005,-0.30493045,-0.20986195
0.16373432,-0.10078174,-0.30767506,-0.20597844
0.17318994,-0.09637417,-0.23479208,-0.1958603
0.15252781,-0.14606123,-0.26656914,-0.18453524
0.15387097,-0.15404227,-0.27236786,-0.18181092
0.13326935,-0.15011969,-0.24649835,-0.29334098
0.12527099,-0.14345145,-0.26923478,-0.3116074
0.1267131,-0.14346603,-0.27983612,-0.31926563
0.10471554,-0.17595957,-0.2902902,-0.44256514
0.09494242,-0.1754197,-0.27650037,-0.66628367
0.09621944,-0.1755954,-0.27736557,-0.71734315
0.09987286,-0.17171246,-0.22860396,-0.80888844
0.096369185,-0.16429776,-0.19135454,-0.82963836
0.09616142,-0.1639871,-0.18868765,-0.82894206
0.08221544,-0.15834028,-0.17485082,-0.832703
0.070287764,-0.15505978,-0.16242361,-0.8429544
0.070243046,-0.15532944,-0.16223043,-0.8453785
0.0613517,-0.15538076,-0.15157822,-0.87656987
0.038876645,-0.15340106,-0.15876144,-0.8401331
0.037686452,-0.15503575,-0.15997007,-0.82177067
0.027749225,-0.15067784,-0.14920151,-0.7826804
0.02724076,-0.1508127,-0.14863414,-0.76706696
0.019006692,-0.14480728,-0.13613504,-0.76310307
0.010468528,-0.13933846,-0.12623972,-0.7566388
0.014625281,-0.12628879,-0.11259186,-0.6185344
0.01691749,-0.1256207,-0.11504948,-0.5712769
0.013486341,-0.0972937,-0.1136947,-0.38057694
0.008381665,-0.09334755,-0.12096876,-0.30541307
0.009004623,-0.094523,-0.1239689,-0.2949947
0.02009403,-0.090449914,-0.15749013,-0.27900127
0.017455667,-0.088344224,-0.15830585,-0.27208242
0.01780527,-0.089077614,-0.16016519,-0.26984453
0.013352193,-0.08510337,-0.15109032,-0.26550013
0.013457626,-0.08516477,-0.15126818,-0.2633428
0.010465704,-0.08237107,-0.14433199,-0.20011055
0.0073059946,-0.07689005,-0.13152161,-0.15001576
0.004244551,-0.07391572,-0.12205356,-0.13700965
0.004303016,-0.074131355,-0.12226531,-0.13519582
-0.0016668141,-0.07265609,-0.12638524,-0.117127724
-0.00832326,-0.07836481,-0.14432317,-0.099910535
-0.008265875,-0.08035843,-0.14933872,-0.09480218
-0.015851237,-0.10763663,-0.15891626,-0.092362344
-0.015382923,-0.11146805,-0.16085966,-0.08901577
-0.019377299,-0.10816356,-0.15336402,-0.0909306
-0.021882046,-0.10489354,-0.14592554,-0.085732564
-0.021632064,-0.10490867,-0.14652385,-0.0835111
-0.021785166,-0.10250132,-0.14024131,-0.059897676
-0.021843463,-0.1009851,-0.13585307,-0.040070757
-0.022278596,-0.09802742,-0.12967502,-0.01461608
-0.022032466,-0.0979289,-0.12956432,-0.01065091
-0.023071278,-0.095887,-0.12224278,-0.0083024725
-0.024731524,-0.09384091,-0.11809859,-0.0006016493
-0.024643466,-0.09422238,-0.11922039,0.0022907853
-0.023691893,-0.09006405,-0.12310107,0.017441668
0.004446063,-0.114505276,-0.14396937,0.022343352
0.0077774115,-0.115469605,-0.15606625,0.02305676
0.016695514,-0.11533197,-0.16641125,0.0223867
0.017673194,-0.115769096,-0.1707113,0.022609204
0.018024113,-0.1150683,-0.17013791,0.021369793
0.016990792,-0.11311332,-0.16450237,0.019931056
0.017278742,-0.11407601,-0.16383965,0.019089289
0.016585492,-0.112802126,-0.15745181,0.016944341
0.016099013,-0.111264154,-0.15057735,0.015148088
0.015703503,-0.1093313,-0.14405286,0.012204908
0.01571599,-0.109229855,-0.14407092,0.012167238
0.015346479,-0.10577519,-0.13647567,0.009445712
0.015416738,-0.10553698,-0.1365764,0.009373203
0.01592549,-0.10335128,-0.12856284,0.0052804053
0.018194243,-0.10354746,-0.12462434,0.0150612965
0.018399805,-0.103346415,-0.1252569,0.016333677
0.017406732,-0.101801306,-0.119115725,0.014936522
0.016020037,-0.10427159,-0.11826655,0.026917718
0.01345443,-0.1075902,-0.119768545,0.037311487
0.012915947,-0.107253,-0.11327049,0.0373151
0.010150604,-0.10312605,-0.10718091,0.033614375
0.009801589,-0.102561355,-0.10721563,0.03331945
0.009441793,-0.101603195,-0.10181843,0.032027736
0.008005794,-0.103488326,-0.09933022,0.03266812
0.007156171,-0.1038105,-0.095078245,0.032204963
0.0070879236,-0.10392711,-0.09499121,0.032340385
0.0066094063,-0.10242004,-0.090297505,0.030956447
0.006595265,-0.102347754,-0.090203375,0.030686617
0.005983617,-0.10208456,-0.08519693,0.02370692
0.005630322,-0.10459742,-0.07985954,0.01883126
0.005341701,-0.10469508,-0.0747904,0.01550813
0.0053297654,-0.10468498,-0.07461409,0.015159443
0.005058646,-0.10389998,-0.07022095,0.013889592
0.00717232,-0.101946145,-0.0741635,0.014156088
0.007711921,-0.10206957,-0.075997666,0.014573649
0.011133835,-0.09899089,-0.07992494,0.012658291
0.011674285,-0.09850145,-0.078663066,0.013478536
0.011805162,-0.09854289,-0.07922119,0.014198501
0.011359382,-0.09815275,-0.075951666,0.015507091
0.011340011,-0.09820507,-0.076125294,0.016314972
0.010944638,-0.09812785,-0.072447285,0.018326141
0.0102625005,-0.09913591,-0.06933139,0.022788629
0.009720854,-0.10106957,-0.066326365,0.026406027
0.0096273795,-0.101201326,-0.06643425,0.02766005
0.00919671,-0.10150351,-0.06304033,0.02813305
0.009439927,-0.09722489,-0.06327392,0.030371264
0.009087231,-0.096459106,-0.05950229,0.029513676
0.009124938,-0.07527849,-0.058289573,0.03160378
0.009261508,-0.073801234,-0.059071302,0.03274202
0.010532346,-0.05935812,-0.058364466,0.035999846
0.01031379,-0.05741491,-0.0569003,0.037106797
0.010364171,-0.05740378,-0.056963474,0.037580177
0.009916499,-0.057314985,-0.053918086,0.037077367
0.009305004,-0.05687693,-0.050954692,0.035849568
0.006433416,-0.057756305,-0.047916375,0.03996865
0.006001491,-0.057672128,-0.047032185,0.04192261
0.005133603,-0.057168078,-0.043525457,0.043305065
0.00457016,-0.05658167,-0.04005854,0.0429159
0.0045569576,-0.056555964,-0.03999643,0.04307248
0.0046300776,-0.055869892,-0.03663285,0.04021125
0.004214395,-0.056036517,-0.03682571,0.041448135
0.0038173608,-0.055499267,-0.03372749,0.041255467
0.0033748,-0.05496488,-0.031199716,0.040375065
0.003364101,-0.05495697,-0.031183913,0.04043011
0.002866108,-0.054356582,-0.028122552,0.039600126
0.0024373494,-0.053855874,-0.025492333,0.038857423
0.0019847397,-0.053204894,-0.022519581,0.038077924
0.0019867811,-0.053202525,-0.022517331,0.038083497
0.0016948562,-0.05272076,-0.020005621,0.037920743
0.0011810344,-0.052074276,-0.017476983,0.036575273
0.0011852514,-0.052074634,-0.01752755,0.03660114
6.0895458e-05,-0.0517849,-0.021570377,0.03974727
3.268756e-05,-0.052058246,-0.02344045,0.04089484
-0.0006825533,-0.051764663,-0.03625927,0.05014597
-0.00092060305,-0.05166202,-0.038141325,0.052017275
-0.00085392036,-0.051756077,-0.039249286,0.052428637
-0.0013966896,-0.05126015,-0.0372144,0.0514484
-0.0017812327,-0.050615065,-0.03498237,0.050821196
-0.0017277524,-0.050613917,-0.03502719,0.050830793
-0.0022827275,-0.049926467,-0.032685667,0.05038117
-0.0026698206,-0.049325384,-0.030356638,0.049683526
-0.003072394,-0.04873594,-0.028251551,0.048869364
-0.0030715894,-0.048735462,-0.028252311,0.048869394
-0.0035136808,-0.048161715,-0.026107125,0.048306547
-0.0035106558,-0.04816167,-0.026107334,0.04830744
-0.0040123686,-0.047481105,-0.02391079,0.04788334
-0.0037031434,-0.04672407,-0.022250108,0.04730832
-0.010639276,-0.047960896,-0.057129405,0.05175268
-0.013039583,-0.04975473,-0.06148994,0.052188948
-0.013578245,-0.04971268,-0.06057691,0.05184023
-0.013930082,-0.049114883,-0.059023034,0.051639237
-0.013923943,-0.04913655,-0.05912157,0.051676936
-0.014404323,-0.04844326,-0.05724647,0.051056847
-0.0148185175,-0.047909398,-0.055132646,0.050498176
-0.01481658,-0.047910158,-0.055136193,0.05049919
-0.015327446,-0.047266647,-0.05337246,0.04983875
-0.0153227225,-0.047266915,-0.05337381,0.049839765
-0.01568859,-0.04681192,-0.051490337,0.049456768
-0.016234405,-0.04602938,-0.04973191,0.049043264
-0.016634336,-0.04547571,-0.048148368,0.04827845
-0.016657209,-0.04550146,-0.048196558,0.04827872
-0.017415043,-0.045085393,-0.046951517,0.047738343
-0.018676102,-0.044620425,-0.046806887,0.04719491
-0.018845424,-0.04481475,-0.04715332,0.047195118
-0.021535171,-0.045005575,-0.050414115,0.046942614
-0.024728585,-0.045658045,-0.054432552,0.04647506
-0.025324482,-0.046438448,-0.05555121,0.046474375
-0.028165177,-0.04675934,-0.05860796,0.04604642
-0.028805986,-0.047466565,-0.059687987,0.046048924
-0.030080937,-0.047261152,-0.05937859,0.045537025
-0.030988425,-0.047365043,-0.05779115,0.044648588
-0.03232342,-0.05064933,-0.056150727,0.043645866
-0.03246662,-0.05090815,-0.055940613,0.043412454
-0.03260201,-0.052387446,-0.054006808,0.042860597
-0.020314457,-0.058065884,-0.056237057,0.044531077
-0.018181013,-0.058694325,-0.056940332,0.044617742
-0.017793931,-0.06322546,-0.055916354,0.044920623
-0.01041219,-0.071554065,-0.061870307,0.06088176
-0.009073455,-0.07289851,-0.06494648,0.06710699
-0.009089513,-0.07502471,-0.064311124,0.06766698
-0.009013725,-0.07524052,-0.06441726,0.06786534
-0.00941986,-0.07650768,-0.06303005,0.067349724
-0.010261325,-0.078599125,-0.061889008,0.066628754
-0.010590519,-0.07847854,-0.06053064,0.06610332
-0.010589953,-0.07846915,-0.06047348,0.06606344
-0.010959542,-0.077799425,-0.058972742,0.06600981
-0.011262984,-0.07728798,-0.057739545,0.0655681
-0.011259989,-0.07729123,-0.057736885,0.06556798
-0.011572062,-0.076672554,-0.05653415,0.064909264
-0.011567756,-0.076673955,-0.056534134,0.06491013
-0.011761604,-0.07604607,-0.05516752,0.06450427
-0.011943355,-0.07560518,-0.054395232,0.06436825
-0.012063432,-0.0752417,-0.05344654,0.06424533
-0.012054357,-0.075243026,-0.05344792,0.06424753
-0.012083625,-0.0748299,-0.052474666,0.06404433
-0.012197391,-0.07439912,-0.051367722,0.06373744
-0.012169004,-0.07439902,-0.051369388,0.06373872
-0.011854447,-0.07387512,-0.05003526,0.06356063
-0.008825711,-0.072147734,-0.048821967,0.06353345
-0.00868637,-0.07127901,-0.048907008,0.06339102
-0.0073539,-0.0716034,-0.051937122,0.061430782
-0.0075531453,-0.06930645,-0.05149391,0.060266647
-0.007579699,-0.06892538,-0.05162719,0.060209785
-0.0077662794,-0.06849167,-0.05072307,0.06038799
-0.008008081,-0.06801155,-0.0498684,0.060241863
-0.008006337,-0.068011135,-0.049869742,0.060243383
-0.008211788,-0.06762488,-0.049164556,0.059761357
-0.008451574,-0.06718218,-0.048227165,0.059134908
-0.008448862,-0.06718254,-0.04822779,0.05913589
-0.008638867,-0.066686615,-0.047294058,0.058456037
-0.008593463,-0.0666884,-0.047296137,0.058463905
-0.00882484,-0.066358246,-0.046424486,0.05766605
-0.008954215,-0.06599104,-0.045679312,0.0569691
-0.00907332,-0.06555666,-0.045145813,0.057122834
-0.009069162,-0.06555788,-0.045147065,0.05712471
-0.009206297,-0.06510217,-0.044423863,0.057157896
-0.009200128,-0.06510352,-0.04442668,0.05716335
-0.009313161,-0.06468815,-0.04366818,0.057355687
-0.009440463,-0.06432728,-0.04314898,0.057237428
-0.0097251795,-0.06395968,-0.04216182,0.05702364
-0.009729903,-0.06395844,-0.042156793,0.05704793
-0.009851945,-0.06353509,-0.041389886,0.05676113
-0.010009165,-0.06321066,-0.040467966,0.056343235
-0.009999166,-0.063212104,-0.040489696,0.056336828
-0.010205109,-0.06295656,-0.039717104,0.05621083
-0.010244503,-0.06283812,-0.039505243,0.05540298
-0.01022002,-0.062842354,-0.039753977,0.055192426
-0.010495433,-0.062494468,-0.03855527,0.054977287
-0.010389143,-0.06256719,-0.038330548,0.055185217
-0.010535661,-0.062347516,-0.037797883,0.055023063
-0.009843102,-0.06343632,-0.0416654,0.051426582
-0.010398986,-0.065998234,-0.04809524,0.04886904
-0.010177078,-0.06646801,-0.05033863,0.047969338
-0.010858256,-0.0666783,-0.050842207,0.047224835
-0.010956838,-0.0664327,-0.050274048,0.04656548
-0.010937109,-0.06646922,-0.050323967,0.046487547
-0.0109541435,-0.06608718,-0.049384322,0.04600319
-0.011029219,-0.06585173,-0.048884995,0.045975905
-0.011025583,-0.06585872,-0.048887208,0.045972537
-0.011143386,-0.06563033,-0.04840833,0.045929294
-0.0113111045,-0.06538367,-0.047855366,0.04559467
-0.011315947,-0.065378726,-0.047848105,0.045587398
-0.0113819465,-0.065109596,-0.047402106,0.045390815
-0.011421762,-0.064865574,-0.04687316,0.04486408
-0.011415787,-0.06486723,-0.04687417,0.04486551
-0.011477482,-0.06461396,-0.04622815,0.04437559
-0.01160344,-0.064362235,-0.045724433,0.0439422
-0.011603738,-0.06436304,-0.045725055,0.043942228
-0.011798281,-0.06406991,-0.04494528,0.04311212
-0.011966057,-0.06376294,-0.044307902,0.042374194
-0.011964731,-0.06376367,-0.044308364,0.04237458
-0.011971489,-0.063546255,-0.043761887,0.042093404
-0.011910684,-0.06332714,-0.043525256,0.041789893
-0.011883266,-0.06335152,-0.043579843,0.041793857
-0.011482458,-0.06399758,-0.044355594,0.04192958
-0.011579962,-0.06483672,-0.04604129,0.044234138
-0.0115574915,-0.06503638,-0.046699855,0.04480226
-0.011815809,-0.06523925,-0.047503553,0.04765927
-0.012164526,-0.06597777,-0.051823787,0.053591184
-0.012246514,-0.0658432,-0.05283189,0.05589725
-0.0123409275,-0.06573092,-0.053713538,0.057837773
-0.012430457,-0.0655352,-0.053858433,0.058628034
-0.012428043,-0.06553307,-0.05406783,0.05876271
-0.012485277,-0.06535594,-0.05373811,0.059174914
-0.012393381,-0.065373585,-0.053882867,0.059317637
-0.012467921,-0.06517181,-0.05342763,0.05953789
-0.012501543,-0.0649388,-0.052807257,0.059497345
-0.012532073,-0.06473049,-0.0521745,0.05932823
-0.012529465,-0.06473113,-0.052177683,0.059330583
-0.012597276,-0.064522885,-0.051540248,0.059038136
-0.012763262,-0.064298145,-0.050964385,0.058764547
-0.012772992,-0.06429785,-0.05096048,0.05875933
-0.012941486,-0.064069,-0.050243184,0.0581202
-0.013015614,-0.06380761,-0.049525004,0.05739187
-0.013017864,-0.0638071,-0.049495954,0.05736323
-0.013179004,-0.06357521,-0.048794203,0.05652002
-0.013280101,-0.0635192,-0.048519887,0.055968896
-0.013282292,-0.06352102,-0.048544496,0.05599253
-0.013408208,-0.06345456,-0.0484043,0.055573512
-0.0134525215,-0.06342301,-0.04819081,0.05508211
-0.01344969,-0.06342527,-0.048196584,0.055087145
-0.013401121,-0.06334147,-0.048225313,0.055053905
-0.01334127,-0.06325081,-0.048205014,0.05493028
-0.013337471,-0.06325182,-0.048199166,0.054924946
-0.013387392,-0.0631997,-0.04818114,0.054954212
-0.013317625,-0.06313148,-0.04768084,0.05436502
-0.01330618,-0.06299074,-0.04748697,0.05426439
-0.0130492775,-0.062436823,-0.044624697,0.05171872
-0.013077484,-0.06232739,-0.044127412,0.05208874
-0.013081031,-0.062340263,-0.04407192,0.052142773
-0.013162788,-0.06236428,-0.045698877,0.055113442
-0.013145234,-0.062125437,-0.046462007,0.056646116
-0.013134133,-0.06212554,-0.04678694,0.056887962
-0.013174532,-0.061828684,-0.046623647,0.057253666
-0.01317149,-0.061623685,-0.046477485,0.057648163
-0.01317006,-0.06162747,-0.046533655,0.05769367
-0.013115831,-0.06135013,-0.04635241,0.057848454
-0.013094183,-0.061121278,-0.04605895,0.0579834
-0.013083335,-0.061126582,-0.04606683,0.057988733
-0.013161201,-0.06087855,-0.04561696,0.058097664
-0.013179776,-0.060649835,-0.045165047,0.058086567
-0.013173637,-0.06065055,-0.04516732,0.05808883
-0.013195345,-0.06034823,-0.04457491,0.05795691
-0.013200055,-0.06008937,-0.044111613,0.05764944
-0.013189952,-0.060092855,-0.044115562,0.05765397
-0.013159328,-0.059899043,-0.04362666,0.057314727
-0.013177289,-0.05984,-0.04342415,0.057264924
-0.013161806,-0.059846677,-0.0434312,0.05727184
-0.013229805,-0.059779372,-0.04329238,0.057122994
-0.01329991,-0.059716765,-0.043016315,0.056988135
-0.013292788,-0.05971769,-0.04301715,0.056991413
-0.013371555,-0.05967077,-0.042675722,0.056865767
-0.013444742,-0.059624847,-0.04233733,0.056675225
-0.013439288,-0.059625845,-0.042338915,0.056677938
-0.013526603,-0.059571948,-0.042000547,0.056417655
-0.013633054,-0.059539218,-0.041662674,0.056092806
-0.013629969,-0.059539784,-0.04166243,0.056094535
-0.01379581,-0.059472837,-0.041326813,0.055531435
-0.01395323,-0.059403986,-0.040993728,0.05487739
-0.013952366,-0.05940476,-0.040993884,0.054877836
-0.01413033,-0.059355777,-0.040725272,0.05423934
-0.014285406,-0.059308697,-0.040442847,0.053520218
-0.014286226,-0.059308935,-0.040442593,0.05351962
-0.014305001,-0.05927429,-0.04049047,0.053460915
-0.014363421,-0.059234984,-0.04055819,0.053355016
-0.014371214,-0.059237562,-0.040557012,0.05335156
-0.014408139,-0.05916273,-0.04069623,0.053160988
-0.014477943,-0.05909193,-0.040833853,0.052956067
-0.014481266,-0.059092242,-0.040833905,0.052954696
-0.0145485345,-0.05904857,-0.040903173,0.052846212
-0.0145884575,-0.05898963,-0.041042536,0.0526312
-0.014588338,-0.05899149,-0.04104384,0.05263093
-0.014616691,-0.058920585,-0.041181613,0.05240528
-0.014615394,-0.058854297,-0.041319557,0.05217376
-0.014613695,-0.058854267,-0.04132119,0.052174117
-0.014623875,-0.058815166,-0.041389883,0.052057277
-0.014606481,-0.058652848,-0.04131385,0.052216373
-0.014603963,-0.05865535,-0.04131528,0.052217536
-0.014589062,-0.058417294,-0.04099261,0.052751917
-0.014625271,-0.058203433,-0.040510613,0.053429075
-0.014630188,-0.058202256,-0.040508907,0.053427346
-0.014683325,-0.058040254,-0.040023297,0.053973284
-0.014661643,-0.05779465,-0.03947299,0.05445386
-0.0146606,-0.057793934,-0.039472625,0.054453712
-0.014615286,-0.057636335,-0.03906557,0.054711245
-0.014620069,-0.057469465,-0.038664885,0.054866396
-0.014620725,-0.05747118,-0.038665652,0.054866396
-0.014618068,-0.057297595,-0.038267795,0.05492519
-0.014615722,-0.057137705,-0.037937317,0.054901373
-0.014616869,-0.057136364,-0.03793673,0.054900896
-0.014612198,-0.056980137,-0.037607715,0.05481344
-0.014604172,-0.056857612,-0.03734441,0.054698117
-0.014603933,-0.05685694,-0.03734316,0.054698326
-0.014596853,-0.056732886,-0.03708284,0.054541945
-0.014588012,-0.056601383,-0.036823995,0.0543451
-0.014587461,-0.05660259,-0.03682442,0.05434513
-0.014532406,-0.056471888,-0.036569472,0.054117523
-0.014484242,-0.056420848,-0.03643532,0.053981163
-0.01447773,-0.056426346,-0.036439426,0.053984173
-0.014480839,-0.056422047,-0.036444493,0.05398569
-0.014484551,-0.056416985,-0.03644635,0.053985957
-0.014484551,-0.056417238,-0.036447044,0.053985987
-0.014484694,-0.05639514,-0.03644819,0.053986244
-0.014476521,-0.05633231,-0.036449693,0.053988297
-0.014475463,-0.056332875,-0.036450222,0.053988595
-0.014469817,-0.056312896,-0.03645176,0.053989954
-0.014461869,-0.056293894,-0.03645383,0.05399194
-0.014460767,-0.056294385,-0.036454745,0.053992298
-0.014456377,-0.056278545,-0.036454696,0.053993244
-0.014450542,-0.056259632,-0.036456715,0.053994723
-0.014449484,-0.056260392,-0.03645766,0.05399508
-0.014431321,-0.056244463,-0.036463153,0.05399945
-0.0144382715,-0.056234196,-0.0364665,0.053998727
-0.014438838,-0.056235075,-0.036467582,0.053998727
-0.014435438,-0.056224998,-0.036468714,0.05399929
-0.014415444,-0.056211445,-0.03646972,0.054003336
-0.014413134,-0.056211505,-0.036470197,0.05400426
-0.014420269,-0.056195825,-0.03646993,0.05400318
-0.014357768,-0.05619133,-0.036476623,0.054016255
-0.014349498,-0.056194637,-0.03647985,0.054019533
-0.014361626,-0.056182086,-0.03640192,0.054106362
-0.014409622,-0.056171414,-0.036208406,0.05430492
-0.014404973,-0.05617292,-0.03621097,0.054307006
-0.014457933,-0.056170415,-0.036016256,0.0544803
-0.014491686,-0.056172624,-0.035759103,0.054682754
-0.01448349,-0.056176633,-0.03576495,0.054685913
-0.014542656,-0.056175843,-0.03550176,0.05484322
-0.014495449,-0.05618781,-0.03551398,0.054855082
-0.014570577,-0.056182727,-0.035245687,0.05496488
-0.014618813,-0.056177516,-0.035044126,0.05502217
-0.014709795,-0.056166355,-0.034767732,0.05505853
-0.014709109,-0.056164343,-0.034766108,0.055059247
-0.014754576,-0.056157198,-0.03459029,0.05512236
-0.014803482,-0.056152448,-0.034370907,0.055192944
-0.014796061,-0.056154117,-0.03437198,0.05519673
-0.014858553,-0.056153532,-0.03423836,0.055275723
-0.014935756,-0.0561562,-0.034107212,0.055323336
-0.014932925,-0.05615885,-0.03410909,0.055324767
-0.015030763,-0.056152165,-0.03397383,0.05534099
-0.015140504,-0.056147177,-0.033837862,0.055327374
-0.015141621,-0.056146327,-0.03383705,0.055327136
-0.015187135,-0.056139648,-0.033639144,0.05517695
-0.015310371,-0.056135256,-0.033506613,0.055114366
-0.015311042,-0.05613469,-0.033506434,0.055114098
-0.015329797,-0.056134492,-0.033248737,0.054802794
-0.015419309,-0.05613294,-0.033184804,0.05477218
-0.015419145,-0.056132834,-0.033185318,0.05477233
-0.015437391,-0.056130636,-0.032991678,0.05450147
-0.015494831,-0.056127876,-0.032863364,0.054335155
-0.015494533,-0.056127712,-0.032864034,0.054335274
-0.0155128725,-0.056126136,-0.0326724,0.054043766
-0.015511144,-0.056126628,-0.03267372,0.054044362
-0.015544547,-0.056126967,-0.03261193,0.053953238
-0.015747711,-0.05368562,-0.026360177,0.05415398
-0.015747696,-0.05368574,-0.026360601,0.05415392
-0.015747681,-0.05368577,-0.026360735,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
