vx,vy,vz,omega_z
-0.02261368,-0.06908113,-0.029531341,0.028127909
-0.02210444,-0.06817005,-0.029404093,0.024959669
-0.02211894,-0.06811132,-0.029756486,0.025007114
-0.021836875,-0.06719636,-0.030404288,0.024273872
-0.022501376,-0.06671446,-0.037606757,0.04982242
-0.022537362,-0.06758896,-0.04086149,0.05956769
-0.022337366,-0.06666075,-0.040895645,0.06355871
-0.02210513,-0.06589861,-0.039050218,0.0627874
-0.022117646,-0.065913096,-0.038889617,0.0631925
-0.021640824,-0.065731704,-0.03825821,0.060606524
-0.02148847,-0.06593095,-0.035642322,0.058626875
-0.021488931,-0.065996766,-0.034555838,0.058780268
-0.021166176,-0.06557417,-0.033785537,0.056224354
-0.02097402,-0.06530894,-0.032302156,0.053727485
-0.020984882,-0.065318614,-0.03193009,0.05377368
-0.020871382,-0.06547489,-0.030080866,0.051477738
-0.020568663,-0.06563101,-0.027532756,0.049357362
-0.02053901,-0.06569225,-0.026593741,0.049471565
-0.020290386,-0.065775126,-0.02500051,0.047301874
-0.019923236,-0.0658417,-0.023427421,0.045607388
-0.019869115,-0.065895356,-0.022748983,0.045794576
-0.021596516,-0.06619827,-0.027051017,0.053259507
-0.020158773,-0.060493335,-0.028530715,0.05660805
-0.019945508,-0.060045928,-0.028722724,0.057718664
-0.020417303,-0.05443985,-0.029856732,0.05748464
-0.020226454,-0.052535348,-0.030050304,0.056757107
-0.020112952,-0.0524636,-0.02989535,0.057062343
-0.01997871,-0.052303992,-0.030139865,0.05505939
-0.019846676,-0.052016646,-0.029042868,0.052909896
-0.019851444,-0.05201249,-0.029067105,0.052906677
-0.019653458,-0.05183567,-0.028840564,0.050851077
-0.01955823,-0.051757425,-0.028501166,0.04895226
-0.01954482,-0.051760197,-0.028494982,0.0489595
-0.019353349,-0.05158656,-0.02793055,0.046974003
-0.018982168,-0.051665433,-0.02729168,0.045198567
-0.018860245,-0.05157028,-0.026972275,0.043467745
-0.018837864,-0.051582962,-0.026885454,0.043498054
-0.018783098,-0.05148556,-0.026602924,0.0418434
-0.018689983,-0.051477596,-0.02595224,0.040151186
-0.018669717,-0.051494688,-0.025857238,0.04022167
-0.018515201,-0.051483594,-0.02564957,0.03858751
-0.018512981,-0.05151082,-0.025572453,0.03867218
-0.018307079,-0.051469605,-0.02426111,0.03758791
-0.019997556,-0.05242286,-0.024320522,0.04088264
-0.020484153,-0.052307032,-0.02349758,0.043119602
-0.020471955,-0.052026406,-0.022901386,0.04286167
-0.020320902,-0.05174222,-0.022735802,0.04149039
-0.020339081,-0.05172246,-0.022916654,0.04160537
-0.020324044,-0.05167807,-0.022644004,0.040870756
-0.020237043,-0.051492967,-0.022832124,0.041050702
-0.020250529,-0.051619925,-0.023365567,0.043455184
-0.020290697,-0.051588118,-0.02317014,0.042566314
-0.020325447,-0.051601537,-0.02341839,0.04297877
-0.020350898,-0.051656373,-0.023602359,0.043656506
-0.020361999,-0.051739834,-0.023231858,0.045242526
-0.019148136,-0.05373529,-0.026827008,0.059722587
-0.018904397,-0.054526184,-0.028219588,0.065448925
-0.014582647,-0.055569395,-0.031751923,0.07210846
-0.013440719,-0.05668949,-0.03383018,0.07664516
-0.013280993,-0.056864936,-0.034415834,0.07834231
-0.013311119,-0.057346776,-0.034293033,0.07851826
-0.013190873,-0.056885056,-0.03408309,0.07692745
-0.0131660625,-0.056858815,-0.034201737,0.0767034
-0.013309323,-0.057640865,-0.034132794,0.07745527
-0.013323482,-0.05788425,-0.03451789,0.077541694
-0.013350587,-0.057910327,-0.034601092,0.07787235
-0.013489783,-0.058509547,-0.034088816,0.07830101
-0.0135568045,-0.058992397,-0.03406581,0.07862785
-0.013590213,-0.059033316,-0.03408737,0.07904407
-0.013790272,-0.059880868,-0.033954993,0.07984722
-0.014088981,-0.060390286,-0.03387861,0.0800061
-0.014492959,-0.060993634,-0.033412687,0.08034843
-0.014536977,-0.061048128,-0.033178434,0.08075547
-0.014702343,-0.061386783,-0.032589644,0.08021615
-0.014728301,-0.061402757,-0.032507382,0.08041302
-0.014870917,-0.061289515,-0.03256765,0.07999509
-0.014963547,-0.061398838,-0.032172084,0.07943185
-0.014978463,-0.0614118,-0.03201872,0.07957043
-0.014972833,-0.061294496,-0.031816438,0.07860122
-0.015011062,-0.061284307,-0.031599794,0.07806397
-0.015016978,-0.0612852,-0.031556167,0.078148074
-0.014877209,-0.061179586,-0.03123348,0.07706833
-0.014942705,-0.060997304,-0.031146035,0.076017484
-0.014946028,-0.060985472,-0.031197846,0.07603605
-0.014851607,-0.060874477,-0.030780027,0.075030975
-0.01494717,-0.06081868,-0.030481447,0.07404521
-0.014955798,-0.060818963,-0.030401412,0.07410991
-0.014909511,-0.060673527,-0.030168148,0.07344849
-0.015037781,-0.060595635,-0.029835276,0.07282227
-0.015037945,-0.060598362,-0.029816117,0.07283732
-0.0149550205,-0.0604414,-0.029722864,0.07225379
-0.014936691,-0.060331628,-0.029646708,0.071457475
-0.014933398,-0.0603275,-0.029672666,0.0714511
-0.014961086,-0.060244128,-0.029298168,0.070593745
-0.014953296,-0.060124036,-0.02917756,0.06988436
-0.014957036,-0.060125556,-0.02915811,0.069889754
-0.0150038935,-0.060024645,-0.028834566,0.06917401
-0.014868354,-0.059885476,-0.02853563,0.06841992
-0.014860904,-0.05988649,-0.0285305,0.06842829
-0.014841183,-0.059805006,-0.02822905,0.0675621
-0.014827001,-0.05981312,-0.028089099,0.06678556
-0.014818403,-0.059819005,-0.028065361,0.06680153
-0.014796646,-0.05964721,-0.027830184,0.06580619
-0.014778974,-0.059518617,-0.02764694,0.065280296
-0.014775069,-0.059523012,-0.02763572,0.06528816
-0.014724741,-0.059556134,-0.027465478,0.06463605
-0.014807958,-0.059472993,-0.027356349,0.064295046
-0.014791142,-0.059335608,-0.027130567,0.06346938
-0.014793973,-0.059340153,-0.027107302,0.06348136
-0.014730392,-0.05926209,-0.02690994,0.06275155
-0.014726473,-0.059264325,-0.026901104,0.0627595
-0.014703127,-0.05908648,-0.026893597,0.062177822
-0.0146927945,-0.05898494,-0.026406769,0.06156819
-0.014692094,-0.05898677,-0.026393529,0.06157862
-0.014629124,-0.058919415,-0.026392601,0.060947023
-0.0146500645,-0.058767036,-0.026184596,0.060351655
-0.014652449,-0.058768287,-0.026184842,0.06035076
-0.014574159,-0.058654852,-0.02592255,0.059804633
-0.014553894,-0.058550216,-0.025896538,0.059170112
-0.01455921,-0.058554597,-0.025632232,0.058355376
-0.014560805,-0.058556058,-0.025627557,0.058360204
-0.014643005,-0.05847867,-0.025485963,0.057917856
-0.014807931,-0.0587603,-0.025633518,0.058143727
-0.0148156695,-0.058635462,-0.025478717,0.057532616
-0.015484342,-0.059362948,-0.02595075,0.0580187
-0.015529523,-0.059454277,-0.025891097,0.058245733
-0.016296923,-0.060345225,-0.02631583,0.059260137
-0.016723385,-0.060708564,-0.026212905,0.060064733
-0.016776657,-0.060752,-0.026152346,0.06032455
-0.016902253,-0.060748212,-0.026169915,0.060110424
-0.017021675,-0.060820226,-0.026304815,0.060065176
-0.017042924,-0.060833875,-0.026280385,0.060172703
-0.017002394,-0.06076233,-0.02614925,0.059773408
-0.016913911,-0.06065525,-0.025935747,0.05947622
-0.016867988,-0.060609613,-0.02577047,0.059222907
-0.016867094,-0.06060878,-0.02576276,0.059227735
-0.016781626,-0.060535237,-0.025744257,0.05860143
-0.016777692,-0.060536027,-0.025736695,0.05860617
-0.016669754,-0.06043867,-0.025662381,0.058134824
-0.016615087,-0.06029067,-0.025517719,0.057661403
-0.016616324,-0.060289297,-0.025505597,0.057664413
-0.016583635,-0.060273144,-0.025299646,0.057094686
-0.01660414,-0.06007951,-0.025223613,0.056556024
-0.016606435,-0.060078766,-0.025217637,0.05655644
-0.016536426,-0.05999856,-0.02495148,0.055968814
-0.016458988,-0.05987416,-0.02495937,0.055498503
-0.016425714,-0.059871014,-0.024955563,0.055507265
-0.016443713,-0.059733376,-0.024755307,0.054906152
-0.016457748,-0.059603762,-0.024623062,0.05447733
-0.016459074,-0.05960336,-0.024621215,0.05447718
-0.016440649,-0.05946663,-0.024505343,0.0538349
-0.016446473,-0.059308656,-0.024356686,0.0537493
-0.016444298,-0.059311517,-0.024358615,0.053749867
-0.016438795,-0.059251714,-0.02429473,0.053413697
-0.01634414,-0.05916673,-0.024081506,0.053114593
-0.016341174,-0.059169486,-0.024084687,0.05311662
-0.016384494,-0.059110947,-0.024092602,0.05284885
-0.01633617,-0.05909506,-0.023955325,0.052500725
-0.01633386,-0.059101496,-0.023963207,0.0525119
-0.01632679,-0.059034105,-0.023981793,0.052278884
-0.01626497,-0.058905832,-0.02386656,0.05216359
-0.01626418,-0.05890753,-0.023869853,0.05216833
-0.016283182,-0.05882839,-0.024103934,0.052006632
-0.016348615,-0.05888,-0.024231331,0.052144643
-0.016357407,-0.058910906,-0.024286026,0.05224603
-0.016363082,-0.05897245,-0.02432985,0.052315984
-0.016538147,-0.059143584,-0.024871107,0.053483896
-0.016728621,-0.059424106,-0.025983974,0.05566904
-0.016742256,-0.059514407,-0.026353687,0.05647394
-0.016972292,-0.05978106,-0.028182602,0.058953397
-0.017063674,-0.06003371,-0.030801656,0.062188476
-0.017056476,-0.060055673,-0.031770483,0.063143164
-0.01710995,-0.06005887,-0.03293951,0.06428164
-0.017107595,-0.06005866,-0.03342481,0.0646998
-0.017105056,-0.059985362,-0.03365147,0.06480865
-0.01704208,-0.059848797,-0.033926666,0.06458456
-0.017043436,-0.059849363,-0.034016706,0.064653106
-0.016974155,-0.059723396,-0.03384022,0.064284734
-0.01689991,-0.059642393,-0.03380375,0.064014845
-0.016888287,-0.05965062,-0.03381784,0.064025275
-0.01679793,-0.059520137,-0.03375276,0.06368198
-0.016774274,-0.05946879,-0.033693764,0.06336464
-0.016773276,-0.059470877,-0.033694763,0.063365266
-0.0166982,-0.059377473,-0.033613607,0.06307048
-0.016684778,-0.05926986,-0.03374546,0.062923916
-0.016686179,-0.05926992,-0.033744738,0.06292356
-0.01666438,-0.05920113,-0.033812284,0.06277643
-0.01663621,-0.05913801,-0.0337425,0.06264433
-0.016637,-0.059138503,-0.033742484,0.06264418
-0.016666038,-0.059038397,-0.033818517,0.06240967
-0.016666448,-0.05896198,-0.033949323,0.062152114
-0.016665464,-0.058962665,-0.03395006,0.062152114
-0.016657906,-0.0588943,-0.033818267,0.062037155
-0.016566157,-0.05883051,-0.03382219,0.061949283
-0.016566187,-0.058832776,-0.033823777,0.06195
-0.016552879,-0.058787532,-0.033756353,0.061951354
-0.016544838,-0.05870808,-0.033659782,0.06179769
-0.016546492,-0.058706425,-0.03365842,0.061797034
-0.016513275,-0.05865575,-0.033651233,0.06173578
-0.016572883,-0.058606934,-0.033504058,0.061644018
-0.016578278,-0.05860306,-0.033498522,0.06164217
-0.016502852,-0.05852456,-0.03336052,0.061674554
-0.01651137,-0.058413755,-0.0332253,0.06155312
-0.016506806,-0.058400426,-0.033289667,0.06133201
-0.016510382,-0.058400143,-0.033288453,0.06133055
-0.016456315,-0.05830666,-0.03314992,0.061247144
-0.016405445,-0.05823478,-0.033078466,0.061136413
-0.016403984,-0.058234125,-0.0330774,0.061137456
-0.016390791,-0.058171168,-0.032946113,0.060965076
-0.01638945,-0.058172226,-0.032947812,0.060965464
-0.016330248,-0.058106378,-0.03287943,0.06083521
-0.016308269,-0.057990644,-0.03267961,0.06077175
-0.016308283,-0.057990376,-0.032678746,0.060772017
-0.016264861,-0.05792339,-0.0325452,0.06069946
-0.016252082,-0.057824537,-0.032342404,0.0604477
-0.016239073,-0.05782278,-0.032340534,0.0604508
-0.016259374,-0.057791032,-0.032206535,0.060310252
-0.016207598,-0.05766567,-0.032006163,0.060253117
-0.016206615,-0.0576664,-0.032005813,0.060253803
-0.01617107,-0.057567123,-0.031760886,0.060145345
-0.016158294,-0.05751141,-0.031629734,0.0599088
-0.016139653,-0.057516955,-0.03163456,0.059913985
-0.016158592,-0.057425532,-0.03150098,0.05965452
-0.016112676,-0.057361487,-0.03129744,0.059639502
-0.01611202,-0.057363633,-0.031299178,0.059639562
-0.016125565,-0.057336546,-0.03130466,0.059503287
-0.016139025,-0.057311732,-0.0312043,0.059226274
-0.016138697,-0.057313073,-0.03120556,0.059226334
-0.01617597,-0.057301864,-0.03113733,0.059111632
-0.016127817,-0.0572273,-0.031076245,0.05912537
-0.016126864,-0.057227537,-0.0310767,0.05912552
-0.016166206,-0.057245664,-0.031069834,0.05889362
-0.016193852,-0.057177767,-0.030938268,0.058776435
-0.016191596,-0.057165824,-0.030801008,0.058590807
-0.016191894,-0.057165377,-0.030800076,0.05859051
-0.016246011,-0.05711996,-0.030799188,0.058414858
-0.016240845,-0.057115413,-0.030664206,0.0582226
-0.016240815,-0.057115443,-0.030664533,0.05822236
-0.016213102,-0.05707131,-0.030600814,0.057979308
-0.016232403,-0.05699941,-0.030556176,0.057941336
-0.01623197,-0.057000425,-0.03055806,0.057941575
-0.016193805,-0.05697458,-0.030561145,0.057815023
-0.01619306,-0.056975428,-0.030561674,0.05781517
-0.01616113,-0.056912407,-0.0304697,0.05773501
-0.016131321,-0.056878697,-0.03047626,0.05759745
-0.016130576,-0.05688004,-0.030478384,0.05759766
-0.016147962,-0.056850538,-0.030547637,0.057533115
-0.016145332,-0.056789957,-0.030488327,0.05748885
-0.016166938,-0.056794427,-0.03049165,0.057483397
-0.016133102,-0.056725997,-0.030429123,0.057435274
-0.016120285,-0.056666497,-0.030366791,0.057376973
-0.016122058,-0.056667764,-0.030367082,0.05737596
-0.016129527,-0.0566426,-0.030368915,0.057207208
-0.01615111,-0.056547157,-0.03039372,0.05707334
-0.016155386,-0.05654802,-0.030393913,0.057070896
-0.016144527,-0.05648286,-0.0303316,0.056987904
-0.01609826,-0.056389906,-0.030272627,0.056711517
-0.016148381,-0.056334466,-0.030276448,0.05670281
-0.01615315,-0.056335106,-0.030277096,0.05670007
-0.016141014,-0.05626017,-0.030212037,0.056389417
-0.016129661,-0.05618323,-0.030082429,0.05635275
-0.01613069,-0.056185823,-0.030084388,0.056351468
-0.016128512,-0.056094583,-0.030087132,0.05611595
-0.016133899,-0.056044746,-0.03002163,0.055972356
-0.016136656,-0.056045923,-0.030022517,0.05597042
-0.016146287,-0.055958465,-0.030017387,0.05570668
-0.016150847,-0.05595766,-0.030015748,0.055704653
-0.016125377,-0.05589368,-0.029946798,0.05554772
-0.016111191,-0.055795282,-0.029940898,0.055262625
-0.016113412,-0.055794984,-0.029939564,0.055261523
-0.016075164,-0.055729326,-0.029868037,0.05509006
-0.016070705,-0.055601638,-0.029785285,0.05484221
-0.016074833,-0.055599075,-0.029780539,0.05484084
-0.01604697,-0.055524252,-0.029711563,0.05463275
-0.0160424,-0.05546182,-0.029524537,0.054632295
-0.01602527,-0.055430226,-0.029423805,0.054627158
-0.016025016,-0.055430256,-0.029422926,0.054627158
-0.016028078,-0.055369698,-0.029287152,0.0547259
-0.016028436,-0.055370875,-0.029286072,0.05472578
-0.01601853,-0.055338092,-0.029222839,0.054773293
-0.016010314,-0.055298686,-0.029161405,0.054816086
-0.01601009,-0.055300027,-0.02916352,0.054816205
-0.015990555,-0.05526105,-0.029100863,0.05485827
-0.015984949,-0.055223975,-0.029036453,0.054895464
-0.015985217,-0.055224407,-0.029037042,0.054895464
-0.01598129,-0.055181615,-0.028971443,0.05492894
-0.015977914,-0.055140898,-0.02890312,0.054960623
-0.015982093,-0.05513451,-0.02889971,0.054959193
-0.015983092,-0.055134002,-0.02889819,0.054958925
-0.015978143,-0.055100225,-0.028832875,0.054988407
-0.015977904,-0.055100717,-0.028833166,0.054988466
-0.015975418,-0.055060737,-0.02876801,0.055014905
-0.015968408,-0.05502168,-0.02870331,0.055039134
-0.015958818,-0.054987848,-0.028650673,0.055075068
-0.01595846,-0.05498779,-0.028651247,0.055075217
-0.015952755,-0.054987855,-0.028649747,0.055075932
-0.015940875,-0.05495088,-0.028583748,0.05509484
-0.015940249,-0.05495063,-0.028584024,0.055095106
-0.015937174,-0.054942098,-0.028585885,0.055095494
-0.015802696,-0.0537515,-0.02643621,0.05414349
-0.015802667,-0.053751573,-0.026436396,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
