vx,vy,vz,omega_z
-0.10967108,0.023610547,-0.05783333,0.0723694
-0.10983341,0.023374528,-0.056815963,0.07399222
-0.09356551,0.036326244,-0.035572685,0.07907891
-0.08381952,0.029614106,-0.023464415,0.07108837
-0.083345234,0.029424876,-0.02119913,0.07191047
-0.078452595,0.02083709,-0.01867463,0.068260044
-0.07450566,0.013659008,-0.017259277,0.064877555
-0.074571624,0.0136690065,-0.017245129,0.06486584
-0.071667574,0.005644977,-0.01687432,0.06861135
-0.067592405,-0.00070908666,-0.015521225,0.06818354
-0.06769001,-0.00061024725,-0.015416663,0.06869659
-0.06425581,-0.0075384006,-0.014863491,0.06540717
-0.0657741,-0.013047166,-0.013132777,0.06674051
-0.067811936,-0.012366243,-0.0113641955,0.067103356
-0.07047671,-0.01830509,-0.014872719,0.05954875
-0.067969956,-0.024782907,-0.014939491,0.05502838
-0.06807331,-0.0247343,-0.015420835,0.054895133
-0.06545174,-0.024315286,-0.034480996,0.044157088
-0.06461695,-0.02463352,-0.040727828,0.03829646
-0.06466128,-0.023749702,-0.04234972,0.037876844
-0.06240674,-0.027558208,-0.040761348,0.034911335
-0.060024064,-0.030995121,-0.0381333,0.03204097
-0.060053613,-0.03078266,-0.03771832,0.0320677
-0.05845776,-0.03333386,-0.035655446,0.028924465
-0.05693276,-0.03598871,-0.034148633,0.025459975
-0.056912538,-0.03582219,-0.033923116,0.025486976
-0.052938815,-0.026677953,-0.0330745,0.030675098
-0.052312836,-0.026373733,-0.032837078,0.031075507
-0.052200705,-0.026093978,-0.032717012,0.031559914
-0.051389776,-0.028412577,-0.031418886,0.029039137
-0.050671555,-0.030198008,-0.030255439,0.026805796
-0.050637074,-0.03006345,-0.03016376,0.026910134
-0.052406203,-0.03486477,-0.040181924,0.05996275
-0.048122007,-0.037969273,-0.051477533,0.09055737
-0.04723533,-0.038480308,-0.056207392,0.099372834
-0.04639452,-0.04043932,-0.057189897,0.1005026
-0.04618148,-0.041909967,-0.05728472,0.09886669
-0.046092596,-0.041924004,-0.05753362,0.09907364
-0.045416392,-0.04346011,-0.055019468,0.09786751
-0.038735177,-0.045644246,-0.048878256,0.0981248
-0.038019728,-0.045328654,-0.048547223,0.09839973
-0.03782664,-0.045718722,-0.046760894,0.096282035
-0.03811563,-0.046003975,-0.044386316,0.09440621
-0.03814296,-0.045834683,-0.043861628,0.09452104
-0.037661016,-0.046597324,-0.04336179,0.09289768
-0.038047098,-0.04637836,-0.042189777,0.09091178
-0.037972428,-0.046388716,-0.04224111,0.09101436
-0.037589304,-0.0477893,-0.04217102,0.08932054
-0.03749111,-0.048413046,-0.04143926,0.08742775
-0.03741428,-0.048467435,-0.0415221,0.08752148
-0.03729039,-0.049033877,-0.041259006,0.08581878
-0.037501406,-0.04933667,-0.040700365,0.084056996
-0.037438165,-0.04939556,-0.040782973,0.084124826
-0.03764605,-0.049366195,-0.04032428,0.082410134
-0.03759436,-0.049410734,-0.04038327,0.082464404
-0.037541687,-0.04954143,-0.040027823,0.080875695
-0.03769287,-0.049644887,-0.03925893,0.07941159
-0.037516948,-0.049761157,-0.03867092,0.077780515
-0.037463512,-0.049801778,-0.038738415,0.07784498
-0.03766138,-0.049656354,-0.038735226,0.07678467
-0.03738333,-0.04940446,-0.038204744,0.07393076
-0.03728668,-0.049478684,-0.0383896,0.073990606
-0.036988128,-0.050478347,-0.039723802,0.073238835
-0.036814224,-0.050662518,-0.040392246,0.07135047
-0.03675477,-0.050746113,-0.040718384,0.07136394
-0.036948174,-0.050677933,-0.04035251,0.06973488
-0.03686242,-0.050358742,-0.040004205,0.068273425
-0.03682654,-0.050408617,-0.040102754,0.068297
-0.03691716,-0.049924202,-0.039820116,0.06679151
-0.03701042,-0.049728304,-0.039432045,0.065541886
-0.036994446,-0.049810022,-0.039497122,0.06552943
-0.037226293,-0.050055593,-0.039133225,0.06386703
-0.037234996,-0.049299523,-0.039095137,0.06235437
-0.03724054,-0.04934898,-0.039130177,0.062332794
-0.037604038,-0.04934333,-0.038525417,0.06105689
-0.03787274,-0.049113177,-0.0383564,0.059454665
-0.03788369,-0.04918181,-0.038369857,0.05942674
-0.038128458,-0.04892633,-0.038046315,0.057973947
-0.03822562,-0.04881129,-0.03780786,0.056418937
-0.038237765,-0.048874173,-0.03786297,0.056411814
-0.038455535,-0.048462685,-0.03759029,0.055621423
-0.03849297,-0.04811326,-0.03738135,0.054367136
-0.038517244,-0.04814722,-0.037398584,0.05441005
-0.038669676,-0.04769518,-0.03739225,0.053708993
-0.038953785,-0.04771359,-0.03699465,0.05261771
-0.038992573,-0.047768425,-0.03708601,0.052756947
-0.03893786,-0.047584,-0.037291892,0.052443426
-0.039014697,-0.047118753,-0.037224695,0.052225243
-0.039082855,-0.047143266,-0.037287004,0.052544814
-0.039065514,-0.046896394,-0.03691466,0.051522702
-0.038718473,-0.046561506,-0.036928367,0.05079644
-0.038731914,-0.04659347,-0.03708307,0.05085697
-0.03855268,-0.046242498,-0.037413567,0.05218669
-0.03845446,-0.046094548,-0.03749722,0.05590124
-0.038528804,-0.046209153,-0.037689693,0.057466786
-0.03833172,-0.04608471,-0.037910327,0.059672516
-0.038024645,-0.04588997,-0.037896186,0.061563723
-0.038115393,-0.04592515,-0.038000472,0.062475257
-0.037912708,-0.04540676,-0.037578017,0.06154461
-0.037796177,-0.04549129,-0.037667427,0.063293785
-0.037871428,-0.04553191,-0.03768398,0.06432575
-0.036986254,-0.0480175,-0.034857213,0.06770553
-0.034550026,-0.053676635,-0.030136118,0.073461816
-0.033225268,-0.055725306,-0.027902393,0.07586716
-0.032132477,-0.056828663,-0.026689589,0.07750678
-0.03163978,-0.0572097,-0.025590204,0.07852325
-0.031736504,-0.057206213,-0.025453933,0.07905021
-0.03176889,-0.057866573,-0.025328582,0.080060616
-0.031615034,-0.057718623,-0.02475181,0.080447
-0.03173247,-0.057661,-0.024673136,0.08075045
-0.031285696,-0.057548553,-0.024133729,0.080706626
-0.030933712,-0.057478126,-0.024082575,0.0802491
-0.03098448,-0.057465952,-0.024045482,0.080384135
-0.030345093,-0.057263628,-0.023131778,0.079640925
-0.029860195,-0.057049096,-0.023076395,0.07942292
-0.029917698,-0.05700223,-0.023014465,0.079511315
-0.029446337,-0.05695012,-0.02287032,0.07906102
-0.029174857,-0.056911305,-0.022760306,0.07839729
-0.029244594,-0.05694224,-0.02276202,0.07839514
-0.029384844,-0.05674367,-0.022628104,0.077371076
-0.029254,-0.05645136,-0.022450201,0.077037856
-0.029344585,-0.056420278,-0.022330943,0.07706316
-0.0325759,-0.056590088,-0.025036097,0.07581735
-0.03414734,-0.057092726,-0.02755078,0.07432933
-0.034305964,-0.05747059,-0.028040778,0.07445173
-0.033672784,-0.057569608,-0.028502937,0.07379808
-0.03299926,-0.05769641,-0.028519211,0.07313855
-0.03299224,-0.057728834,-0.028586557,0.07321985
-0.0324601,-0.05774938,-0.028315485,0.07277334
-0.0319869,-0.057544224,-0.027733868,0.07228686
-0.032009684,-0.057496436,-0.027659545,0.07229234
-0.031369478,-0.057521407,-0.027432162,0.07144033
-0.030793017,-0.057413578,-0.026934436,0.07053641
-0.030831164,-0.057371676,-0.026863763,0.070525266
-0.030843863,-0.057855994,-0.026953116,0.07023054
-0.030242847,-0.05772963,-0.026347313,0.07004444
-0.030302526,-0.057642132,-0.026224185,0.070071295
-0.030676754,-0.058631912,-0.026644891,0.07094139
-0.030621361,-0.058980744,-0.0266366,0.07166291
-0.030716818,-0.058956634,-0.026485715,0.07196865
-0.030171176,-0.05921585,-0.026171174,0.07219718
-0.029594105,-0.059163604,-0.025648873,0.07188182
-0.029625963,-0.05912057,-0.025568366,0.07196017
-0.028834099,-0.0589821,-0.025290947,0.071787104
-0.02824009,-0.058680043,-0.024785746,0.07126182
-0.028272366,-0.05859019,-0.024701063,0.071235806
-0.027766401,-0.0585264,-0.024146898,0.07057993
-0.027195303,-0.05811447,-0.023406498,0.070034124
-0.027234374,-0.058014944,-0.023317855,0.0700017
-0.026763346,-0.057898164,-0.022760361,0.069430456
-0.026325075,-0.057841238,-0.022242956,0.06873075
-0.026345266,-0.05780491,-0.022192974,0.0687165
-0.025936738,-0.0578822,-0.02213107,0.06834468
-0.025453707,-0.0576523,-0.02162937,0.06812324
-0.025488934,-0.05757976,-0.021565545,0.06810017
-0.025047146,-0.057646945,-0.021366537,0.06761412
-0.024576033,-0.057671547,-0.021084903,0.06719217
-0.024596268,-0.057631806,-0.021048231,0.06717914
-0.024346529,-0.057621133,-0.020741887,0.06646957
-0.024130503,-0.057553075,-0.020316858,0.06568701
-0.024182135,-0.057497047,-0.020243194,0.06565625
-0.023974443,-0.057570383,-0.019555038,0.06512959
-0.023552613,-0.057631005,-0.018883578,0.064889535
-0.023574682,-0.05758955,-0.018848721,0.06487559
-0.02332425,-0.05765886,-0.018819798,0.0645265
-0.022993166,-0.057651315,-0.018468546,0.06427067
-0.023016725,-0.05759393,-0.018437231,0.06425815
-0.022727754,-0.05759415,-0.018286247,0.06402771
-0.022310304,-0.057703312,-0.01820018,0.06367872
-0.022309737,-0.05769102,-0.0181991,0.06367824
-0.02208358,-0.057754867,-0.018100992,0.06322997
-0.021976564,-0.057938233,-0.018107409,0.06284363
-0.022024337,-0.05793132,-0.01813445,0.06289653
-0.022432461,-0.058732774,-0.019918881,0.06559003
-0.022655124,-0.059415966,-0.02224437,0.069437444
-0.02271668,-0.059467897,-0.023143275,0.070738375
-0.022539604,-0.059186276,-0.021426527,0.06832624
-0.022958536,-0.059686568,-0.023508856,0.07045687
-0.023040194,-0.059698876,-0.024268994,0.071289726
-0.023382109,-0.05985549,-0.027041813,0.07349958
-0.024216421,-0.058736023,-0.029462364,0.07261165
-0.024649046,-0.05825792,-0.030393634,0.072169565
-0.024715593,-0.056320753,-0.031602472,0.07023673
-0.024772175,-0.054416787,-0.0332195,0.06884754
-0.025064997,-0.05380049,-0.033986405,0.068500906
-0.024542162,-0.05244847,-0.035352774,0.06758874
-0.02490056,-0.051575802,-0.03658345,0.06708048
-0.02506407,-0.0513679,-0.036924202,0.06698035
-0.024975177,-0.051279284,-0.036820143,0.0665461
-0.025021266,-0.05122367,-0.036797494,0.066300035
-0.02508844,-0.051190723,-0.036818758,0.06627524
-0.0249222,-0.051285896,-0.036687043,0.0659477
-0.024700077,-0.051325016,-0.036515716,0.065663785
-0.024723502,-0.05130934,-0.036502067,0.06565532
-0.024549685,-0.051346876,-0.03632672,0.06519671
-0.024570815,-0.051332675,-0.03631366,0.06518893
-0.024485487,-0.05142188,-0.036261965,0.0651651
-0.024552299,-0.05138985,-0.03604216,0.06511716
-0.024549156,-0.051438585,-0.03574983,0.06508066
-0.02457884,-0.05141133,-0.035712004,0.06505628
-0.024499808,-0.051450707,-0.035431024,0.064946935
-0.024467207,-0.051490236,-0.035292104,0.06467047
-0.024486832,-0.051473547,-0.03526719,0.064653665
-0.024361335,-0.051606737,-0.035027757,0.06441888
-0.024237884,-0.05167429,-0.034906767,0.06443423
-0.02424605,-0.05166647,-0.034887917,0.06441912
-0.024106067,-0.05178686,-0.03461834,0.06419977
-0.023981964,-0.051844142,-0.03449727,0.06394689
-0.023992022,-0.05183374,-0.034502305,0.06395738
-0.023815807,-0.05195669,-0.03428511,0.06377726
-0.023608586,-0.052097943,-0.03419862,0.063588604
-0.023605933,-0.05209672,-0.034213983,0.06360392
-0.023363639,-0.052213173,-0.033963792,0.06321545
-0.023365889,-0.05220748,-0.033968374,0.06322144
-0.023197046,-0.05230071,-0.033706456,0.06288642
-0.022970762,-0.052371707,-0.0337609,0.06251653
-0.022621715,-0.05240301,-0.03362601,0.062151026
-0.022610093,-0.05239562,-0.033626784,0.062157582
-0.022316005,-0.05243498,-0.033525273,0.06192593
-0.022310685,-0.052430615,-0.03352549,0.061929476
-0.022107743,-0.052495692,-0.03345486,0.06155952
-0.022078965,-0.052536123,-0.03356254,0.061349638
-0.022034436,-0.052622095,-0.03359407,0.06121839
-0.022044271,-0.052617207,-0.033586305,0.061213203
-0.022001633,-0.052673385,-0.03363649,0.061044157
-0.021856435,-0.05269032,-0.033755902,0.06092077
-0.021859862,-0.052686684,-0.03375228,0.060918566
-0.021728355,-0.052725468,-0.03374922,0.060693514
-0.02162413,-0.05279584,-0.03387762,0.06057275
-0.021628719,-0.052793186,-0.03387548,0.060570545
-0.021471761,-0.052806865,-0.0338754,0.06041993
-0.021402286,-0.052808963,-0.03374551,0.060332123
-0.014673978,-0.053918287,-0.026564293,0.05446157
-0.014674097,-0.053918168,-0.026564158,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
-0.014674112,-0.053918123,-0.026564129,0.05446142
