vx,vy,vz,omega_z
-0.07033763,-0.06844733,-0.0057248473,-0.074346006
-0.064540714,-0.06942063,-0.008839339,-0.08432841
-0.06424615,-0.069450065,-0.008916333,-0.08436036
-0.058579154,-0.06988179,-0.011087917,-0.052343607
-0.05457063,-0.07031985,-0.013812676,-0.053896427
-0.054503426,-0.07021391,-0.013827801,-0.05368167
-0.052320093,-0.07111888,-0.01657983,-0.06337613
-0.051344752,-0.07211422,-0.019001521,-0.073084116
-0.051613063,-0.07208559,-0.018922828,-0.073165715
-0.051277496,-0.07283685,-0.02151823,-0.08270383
-0.05366523,-0.07507783,-0.021584593,-0.062244534
-0.05452224,-0.0750314,-0.020728894,-0.056560278
-0.05346232,-0.075878106,-0.022087336,-0.056738794
-0.051768154,-0.07667007,-0.02173195,-0.06472874
-0.05186066,-0.07670575,-0.020555057,-0.064867854
-0.05091098,-0.07935126,-0.004204184,-0.08161935
-0.050610274,-0.08123609,0.018291138,-0.09449199
-0.051003605,-0.08180504,0.028569125,-0.09548178
-0.04156688,-0.07172354,0.020216726,0.01625061
-0.0404891,-0.07017804,0.014784977,0.02627182
-0.040567063,-0.07011617,0.013835102,0.025742948
-0.038474627,-0.07078322,0.011060074,0.01709333
-0.036373027,-0.0710822,0.007124476,0.009073347
-0.036298983,-0.07112279,0.0063416585,0.009016693
-0.034579903,-0.071456745,9.572506e-05,0.0016224086
-0.035438664,-0.06468336,-0.012851067,-0.0063735247
-0.03582307,-0.064082645,-0.015416555,-0.00529328
-0.035629086,-0.06482019,-0.021826342,-0.01282689
-0.037930064,-0.06754815,-0.0046889633,-0.00552842
-0.038305588,-0.068408675,0.005097002,-0.0020413995
-0.038000725,-0.06951753,0.00645566,-0.008237153
-0.03703738,-0.071051,0.005256228,-0.015690774
-0.036997087,-0.07130014,0.005645342,-0.015615404
-0.03678181,-0.072405174,0.003606528,-0.022637576
-0.037678353,-0.074048504,0.0016433448,-0.02980271
-0.03787919,-0.07432149,0.0018035546,-0.029797286
-0.039567787,-0.07643264,-0.0006356463,-0.03705737
-0.040477913,-0.07886256,-0.0036489367,-0.042788
-0.040609103,-0.07921684,-0.0038919598,-0.041831285
-0.04068389,-0.079956196,-0.0070709363,-0.043283224
-0.03550923,-0.08240254,-0.009043217,0.007341832
-0.035250857,-0.083079815,-0.010085359,0.019207835
-0.035535302,-0.08339473,-0.01270292,0.013430387
-0.0351416,-0.08356979,-0.015252829,0.007232517
-0.03517553,-0.08367769,-0.015500158,0.00727877
-0.03593849,-0.08346244,-0.017697863,0.006411284
-0.040008172,-0.08287338,-0.019767046,0.03491211
-0.041522592,-0.081760146,-0.019912198,0.040594727
-0.0413794,-0.08046861,-0.021391157,0.034366846
-0.041396543,-0.079767615,-0.022907984,0.027812123
-0.04153484,-0.079769656,-0.022928547,0.0277929
-0.04103551,-0.07893137,-0.024367858,0.022116363
-0.042210765,-0.07865192,-0.023741137,0.016272604
-0.04262007,-0.078940585,-0.022279706,0.014826596
-0.04094521,-0.08189815,-0.024876136,0.03743574
-0.040518627,-0.081725486,-0.021508493,0.04050237
-0.040720865,-0.08183291,-0.019498631,0.041568905
-0.031604454,-0.08000088,0.011586085,0.048326015
-0.03051113,-0.078902155,0.023622017,0.045480683
-0.030681778,-0.07898632,0.028240275,0.04553044
-0.029900387,-0.07808571,0.028715901,0.04012409
-0.02895734,-0.07707003,0.028100636,0.034733593
-0.02898318,-0.07706115,0.02829681,0.034741
-0.028170627,-0.07616359,0.027068458,0.02930741
-0.027167294,-0.07516542,0.025889676,0.023892477
-0.02716722,-0.07515845,0.025804404,0.023885533
-0.0262255,-0.074340016,0.024391234,0.018827543
-0.025336623,-0.07330334,0.02242883,0.013963431
-0.025345236,-0.073289156,0.02228852,0.013950199
-0.024466347,-0.072352454,0.021639343,0.00867556
-0.023554355,-0.07132128,0.020576514,0.0037039816
-0.023567796,-0.071287945,0.02061218,0.0037011355
-0.022544216,-0.0700001,0.019883849,-0.0010367185
-0.024427049,-0.06925908,0.019347265,0.028775334
-0.02495522,-0.069320366,0.019627087,0.034935296
-0.024740271,-0.068388395,0.01917158,0.03393528
-0.022791456,-0.07011658,0.01959673,0.02983974
-0.022666331,-0.07032271,0.019778576,0.029673368
-0.02061665,-0.07380849,0.02281661,0.024360642
-0.019543123,-0.07205778,0.022167157,0.01983735
-0.019500222,-0.07193817,0.02226102,0.01981549
-0.02183243,-0.07245624,0.0109355,0.03794694
-0.025529003,-0.073305435,0.003777232,0.08086832
-0.026750987,-0.07399998,0.0023449324,0.091520414
-0.025997482,-0.07233848,0.0022573806,0.08939986
-0.025055325,-0.07045443,0.0023228973,0.085151985
-0.02509362,-0.07034309,0.0025442913,0.085197285
-0.024138309,-0.06850247,0.0025011376,0.081509426
-0.023341533,-0.066671334,0.0026177838,0.07724202
-0.023380604,-0.066549115,0.0028476492,0.077236
-0.02249007,-0.065353215,0.0024776608,0.0732754
-0.022207467,-0.06480555,0.0004168842,0.0752053
-0.022211788,-0.065101564,0.00010211952,0.07689187
-0.024579408,-0.075276844,-0.0069875717,0.08391343
-0.023514682,-0.07608515,-0.0073585007,0.084601626
-0.02351799,-0.076312274,-0.0072961766,0.085408166
-0.023011077,-0.07544387,-0.0077315476,0.08195037
-0.02233996,-0.07427575,-0.008225953,0.078498974
-0.022368541,-0.074206114,-0.008085569,0.07850735
-0.021852562,-0.073003374,-0.008047899,0.074862644
-0.021308688,-0.071922496,-0.00836575,0.07137632
-0.021349652,-0.07184884,-0.008225828,0.0713788
-0.020910807,-0.07107396,-0.008932605,0.067805186
-0.020166522,-0.070313804,-0.009206148,0.06481023
-0.020167923,-0.0702857,-0.009145016,0.0648153
-0.01960426,-0.06955094,-0.0095955115,0.06175135
-0.019111287,-0.068735495,-0.01037612,0.058861643
-0.019111212,-0.06872398,-0.010312134,0.05886802
-0.018528169,-0.06805788,-0.010352768,0.055422038
-0.018120293,-0.0673174,-0.0105954,0.052360117
-0.018138219,-0.06728184,-0.010459561,0.052370697
-0.017494908,-0.066495165,-0.010925176,0.049400926
-0.017384501,-0.065946236,-0.011087067,0.046759427
-0.017414676,-0.065931246,-0.010928355,0.046860784
-0.017216528,-0.06543283,-0.01162613,0.04602869
-0.017828157,-0.06584996,-0.017203469,0.06720187
-0.017885169,-0.06682117,-0.019012827,0.07601334
-0.017931668,-0.06498114,-0.023122244,0.0853453
-0.017649231,-0.06432714,-0.02393679,0.086247206
-0.01766844,-0.064336576,-0.024350394,0.08685863
-0.017583547,-0.06367996,-0.025325509,0.08446871
-0.017305756,-0.06317368,-0.025402404,0.081876926
-0.01732562,-0.0631711,-0.025186196,0.08190461
-0.017125411,-0.062641636,-0.024988463,0.07916098
-0.016698169,-0.062123977,-0.025024995,0.076837316
-0.01670161,-0.062126152,-0.02485177,0.07685743
-0.016504621,-0.06177341,-0.025238989,0.074070826
-0.016430356,-0.061301637,-0.02498388,0.072032884
-0.016446315,-0.061315794,-0.024712656,0.07206233
-0.01614469,-0.06095921,-0.024304612,0.06940215
-0.016066018,-0.06046991,-0.024593145,0.06729922
-0.016077075,-0.060484678,-0.024338886,0.06732851
-0.015867744,-0.06005966,-0.024239276,0.065075755
-0.015465005,-0.05952733,-0.02453152,0.06283913
-0.0154538,-0.059530415,-0.02449669,0.06284622
-0.0151641695,-0.059109434,-0.02451264,0.060759388
-0.014990064,-0.059096634,-0.024407616,0.060798816
-0.014770259,-0.058682285,-0.024873506,0.058674157
-0.014533597,-0.058446337,-0.024657032,0.056839548
-0.014532299,-0.057921737,-0.024555767,0.054765925
-0.014539079,-0.057935014,-0.024258161,0.05480455
-0.014488114,-0.05763722,-0.024549313,0.052867115
-0.016846064,-0.057787813,-0.025744218,0.06063813
-0.017154459,-0.05785302,-0.025077749,0.06343573
-0.01731284,-0.05760753,-0.024598796,0.061946906
-0.017072627,-0.057327613,-0.023952657,0.060228966
-0.017071078,-0.057348683,-0.023631172,0.06030851
-0.017010728,-0.057113435,-0.023420643,0.058662005
-0.01673678,-0.05685494,-0.023117095,0.0570987
-0.016729195,-0.056875177,-0.02289559,0.057149515
-0.016489398,-0.05643011,-0.022944756,0.05532985
-0.016331417,-0.05626471,-0.022699542,0.05364406
-0.016330896,-0.056304093,-0.022392191,0.0537318
-0.016333465,-0.05595187,-0.02270766,0.051963218
-0.016949482,-0.056798734,-0.02198404,0.053708628
-0.01733055,-0.056727044,-0.021171443,0.055125043
-0.017395388,-0.05645868,-0.020940784,0.05496709
-0.017197398,-0.056056537,-0.021156996,0.05410365
-0.01720099,-0.05603292,-0.021145463,0.054219104
-0.016832583,-0.05565241,-0.021123998,0.052556187
-0.016539752,-0.05537673,-0.02146943,0.05140274
-0.016525343,-0.055378474,-0.021475919,0.051415943
-0.016179884,-0.054986842,-0.021614097,0.049694218
-0.0159579,-0.05470777,-0.022095218,0.048377827
-0.015949197,-0.05471498,-0.022078253,0.048416838
-0.015589715,-0.05437457,-0.022480223,0.047196984
-0.0153059475,-0.053985074,-0.022845872,0.04606075
-0.015287574,-0.053983226,-0.022957668,0.046161212
-0.014919115,-0.053686824,-0.023589712,0.045000732
-0.014765377,-0.053482883,-0.024118893,0.04447785
-0.014770295,-0.053508274,-0.024150081,0.044774175
-0.01462476,-0.053202704,-0.024470171,0.0440861
-0.0146144135,-0.053046145,-0.025197929,0.044735186
-0.014620463,-0.053103738,-0.025296753,0.045412503
-0.014674488,-0.052942354,-0.0258089,0.046310313
-0.0146250725,-0.052912913,-0.02602142,0.048623163
-0.014646083,-0.053016044,-0.026137417,0.04975267
-0.015012048,-0.053345755,-0.026739947,0.054046635
-0.015123196,-0.053696346,-0.027149148,0.0576657
-0.015175156,-0.05383238,-0.027213953,0.058983557
-0.015246885,-0.054483354,-0.027810814,0.06172413
-0.01545584,-0.055461496,-0.028162409,0.06482994
-0.01553431,-0.0556197,-0.028116647,0.06613397
-0.015595815,-0.056521975,-0.028069353,0.06769557
-0.015801013,-0.057288177,-0.028180605,0.06947955
-0.015871137,-0.057412274,-0.028020373,0.07030358
-0.01594786,-0.057676114,-0.02815416,0.070397094
-0.016451692,-0.058523726,-0.028258981,0.071456
-0.016517302,-0.058650788,-0.028069334,0.07217102
-0.016755968,-0.058850214,-0.028261118,0.07246259
-0.016996287,-0.05891297,-0.028334338,0.07256608
-0.017032407,-0.058969148,-0.028186131,0.0728942
-0.017024256,-0.05891656,-0.027959976,0.07262012
-0.016947392,-0.05867795,-0.02759678,0.07205782
-0.016948018,-0.05871495,-0.027463049,0.07226736
-0.016869567,-0.05852846,-0.027702935,0.07144332
-0.016728178,-0.058360636,-0.027835917,0.07072548
-0.016725183,-0.058381945,-0.02775577,0.07080481
-0.01654803,-0.05820306,-0.027600085,0.07014047
-0.016589358,-0.058088504,-0.02761401,0.0692312
-0.016592696,-0.058106937,-0.027528232,0.069302574
-0.016452372,-0.057898052,-0.027634297,0.06851196
-0.016304208,-0.05767847,-0.027722223,0.06812303
-0.016295357,-0.057698153,-0.027651956,0.06818016
-0.016205458,-0.05753012,-0.027379155,0.0675076
-0.016171476,-0.057491027,-0.027312987,0.066927
-0.016170269,-0.057532467,-0.027138293,0.067007795
-0.016192343,-0.057367697,-0.027201558,0.06632148
-0.016148388,-0.057276487,-0.026867926,0.06552531
-0.016150892,-0.057298154,-0.026753247,0.06556575
-0.016025031,-0.057272382,-0.026624167,0.06481604
-0.015937023,-0.057183776,-0.026542015,0.064146966
-0.015940793,-0.05719677,-0.02647975,0.064162165
-0.015885103,-0.057151012,-0.026436424,0.06369564
-0.01574387,-0.057041615,-0.026442813,0.06265204
-0.015742678,-0.05705799,-0.02638282,0.062665805
-0.015729245,-0.057000123,-0.026282165,0.06202129
-0.015708849,-0.057034664,-0.025861438,0.061359353
-0.015712887,-0.057054706,-0.025777806,0.061372466
-0.015728643,-0.057268556,-0.025736883,0.060736917
-0.015655085,-0.057677913,-0.025402242,0.060041115
-0.015662879,-0.057747085,-0.025117138,0.060082093
-0.015638351,-0.05789655,-0.024740031,0.05957716
-0.015619033,-0.0582808,-0.024340812,0.05921138
-0.015629642,-0.058335487,-0.024027627,0.059254266
-0.015639126,-0.058595117,-0.023421297,0.058732215
-0.015505317,-0.058690816,-0.022951799,0.058169603
-0.015512186,-0.058716655,-0.022730218,0.058196634
-0.015537945,-0.05881974,-0.022288628,0.05779587
-0.015537222,-0.059014272,-0.021653948,0.057359375
-0.015544881,-0.0590603,-0.021216294,0.05741615
-0.015569182,-0.05920457,-0.020147411,0.056815907
-0.015586808,-0.059269562,-0.019074751,0.056475036
-0.01559332,-0.05930862,-0.018557323,0.056551985
-0.015662692,-0.05921918,-0.018183796,0.05618507
-0.015673097,-0.05909137,-0.017802939,0.055680566
-0.01567858,-0.059099358,-0.017685719,0.05569624
-0.015650034,-0.058944877,-0.017508093,0.05514361
-0.015692597,-0.058904026,-0.016996788,0.054671668
-0.015696248,-0.0589328,-0.016631724,0.054732375
-0.015707871,-0.058932602,-0.016248763,0.054243874
-0.015644273,-0.058809217,-0.016012695,0.054104574
-0.015642812,-0.058822986,-0.015881915,0.054127283
-0.015671544,-0.05876885,-0.015823489,0.054016102
-0.015684955,-0.058797456,-0.01508148,0.05366879
-0.015686013,-0.05882501,-0.014759012,0.053733014
-0.015706345,-0.058848336,-0.014472386,0.053426348
-0.01575524,-0.058828704,-0.014061846,0.053040642
-0.015757862,-0.05884806,-0.013849728,0.053088654
-0.015716873,-0.058786597,-0.013697531,0.052679956
-0.01570978,-0.058720984,-0.0134288315,0.05223532
-0.015711911,-0.058735617,-0.013297381,0.05227171
-0.015690954,-0.05870354,-0.013083127,0.051807605
-0.015772225,-0.058830038,-0.012927358,0.05193471
-0.015688732,-0.058669325,-0.01295505,0.051454157
-0.01577587,-0.058780774,-0.013077043,0.050988667
-0.016189322,-0.059361238,-0.013554624,0.050801292
-0.016220957,-0.0594454,-0.013473428,0.050988957
-0.017554887,-0.060944133,-0.014658182,0.05279603
-0.018908072,-0.062195428,-0.016543845,0.057066932
-0.01904321,-0.062401466,-0.016775409,0.058545187
-0.019103108,-0.06240093,-0.016814012,0.058678865
-0.019262066,-0.06242725,-0.017479835,0.059467964
-0.019276848,-0.062461432,-0.017647026,0.05982407
-0.019385614,-0.06255746,-0.018516887,0.06092702
-0.019332495,-0.062361117,-0.018271951,0.060559165
-0.019332241,-0.062351298,-0.018204747,0.060456615
-0.019205697,-0.062110223,-0.017801704,0.059360147
-0.019402392,-0.06236636,-0.018847683,0.060958028
-0.019412246,-0.062370002,-0.019273499,0.06113871
-0.019404534,-0.062394086,-0.020412615,0.062342137
-0.01940737,-0.062473156,-0.022194387,0.064046815
-0.019397207,-0.062479652,-0.022800425,0.06462367
-0.019399708,-0.062390726,-0.023894394,0.065527156
-0.019339992,-0.062375754,-0.024677726,0.06611441
-0.019333376,-0.06237489,-0.024942221,0.06633155
-0.019285994,-0.06229207,-0.025427379,0.06645254
-0.019170262,-0.062087227,-0.02552817,0.066203326
-0.019167207,-0.062087838,-0.025578797,0.066245586
-0.019106094,-0.0620116,-0.025687872,0.06597075
-0.018976593,-0.061816256,-0.025785942,0.065605246
-0.018971989,-0.061817538,-0.025791999,0.06561916
-0.018864546,-0.061676808,-0.025728868,0.0652123
-0.01876323,-0.06145964,-0.025854258,0.064913176
-0.018760622,-0.061460562,-0.025849303,0.06491684
-0.01864813,-0.06133537,-0.025926335,0.06442399
-0.018588457,-0.06112814,-0.025940262,0.06379749
-0.01859111,-0.061128914,-0.025937334,0.06379734
-0.01850675,-0.061055012,-0.025998015,0.063632056
-0.018324386,-0.060942687,-0.02593812,0.06352575
-0.018320005,-0.060945638,-0.025939833,0.06352769
-0.018198295,-0.06087365,-0.0260164,0.06325673
-0.0181222,-0.060829625,-0.026063284,0.06310804
-0.018124823,-0.06082982,-0.026063053,0.063107446
-0.018068071,-0.060738485,-0.026131641,0.06280961
-0.01805291,-0.060688023,-0.02612416,0.06282558
-0.018054072,-0.060688768,-0.026124816,0.06282487
-0.017997177,-0.060589653,-0.026078844,0.06273341
-0.01798389,-0.060520068,-0.026114624,0.06268276
-0.01798687,-0.060519964,-0.02611449,0.06268148
-0.017966174,-0.06040233,-0.026180647,0.06269579
-0.017916143,-0.06028448,-0.026159259,0.062623404
-0.017915308,-0.060285598,-0.026158268,0.06262391
-0.017888436,-0.060225133,-0.026217036,0.06258833
-0.017874384,-0.060126103,-0.026147222,0.06263561
-0.017873758,-0.06012664,-0.026145717,0.06263585
-0.017796,-0.060023047,-0.026210748,0.06262054
-0.017817874,-0.05988618,-0.02620558,0.062446907
-0.017821226,-0.059885852,-0.026204098,0.062445536
-0.017771767,-0.059816413,-0.026195789,0.06234238
-0.01775404,-0.059691355,-0.026322523,0.06222692
-0.017751642,-0.059691444,-0.026320929,0.062228233
-0.017718391,-0.05956387,-0.026250541,0.06223483
-0.01767929,-0.059492525,-0.026183268,0.062084205
-0.01767938,-0.05949327,-0.026184028,0.062084146
-0.017650478,-0.059367955,-0.02638637,0.061950646
-0.017585142,-0.059236478,-0.026322186,0.061658803
-0.017581252,-0.05923776,-0.026325576,0.061660174
-0.017500913,-0.059146862,-0.02632061,0.061664186
-0.017435685,-0.058986872,-0.026309242,0.06139331
-0.017432496,-0.05898711,-0.02630633,0.06139599
-0.017405376,-0.05885353,-0.026356822,0.061100155
-0.017327603,-0.05876222,-0.02640791,0.060793564
-0.017326202,-0.058761653,-0.026404543,0.060794637
-0.017286088,-0.058605857,-0.026336005,0.060733784
-0.017239107,-0.058483873,-0.026324151,0.06033093
-0.017240284,-0.058485467,-0.026322847,0.06033108
-0.017185807,-0.058328215,-0.026381314,0.05994759
-0.017157793,-0.058241643,-0.026377913,0.05983419
-0.017157227,-0.058244042,-0.026377816,0.059834547
-0.01710692,-0.05822371,-0.026386565,0.059831467
-0.017037362,-0.05820876,-0.026329905,0.059884455
-0.01703602,-0.05821104,-0.02633126,0.05988526
-0.016983893,-0.05820064,-0.02642776,0.059929643
-0.016934507,-0.05817155,-0.026431821,0.059866864
-0.01693552,-0.058172714,-0.026432484,0.059866358
-0.016913062,-0.058159575,-0.026496587,0.05968899
-0.01687091,-0.058072153,-0.026499841,0.05975842
-0.016873041,-0.05807141,-0.026498709,0.05975699
-0.016846536,-0.05808633,-0.02663014,0.059643447
-0.016775839,-0.058039226,-0.026569992,0.05966925
-0.016775273,-0.058039047,-0.026571438,0.059669368
-0.016743366,-0.058020327,-0.026508268,0.059597865
-0.016698942,-0.05800532,-0.026509982,0.059505366
-0.016701058,-0.058004696,-0.026509974,0.059504114
-0.01664641,-0.057985842,-0.026510883,0.05940875
-0.01655171,-0.05793704,-0.026646186,0.059325784
-0.01655119,-0.057935968,-0.026646625,0.059325784
-0.016461093,-0.05792399,-0.026652668,0.059224915
-0.016387338,-0.057918426,-0.026659725,0.059117377
-0.016385326,-0.057918336,-0.026662437,0.05911839
-0.01635733,-0.057908528,-0.026661215,0.058994852
-0.016323475,-0.057862595,-0.026725853,0.058904022
-0.016325561,-0.057861984,-0.026724325,0.0589028
-0.016259287,-0.05781348,-0.026657818,0.05887628
-0.016182562,-0.057779405,-0.026727822,0.058780815
-0.016180059,-0.05778024,-0.026729498,0.058782067
-0.016054811,-0.057740867,-0.026722899,0.058704663
-0.015994253,-0.057706226,-0.026783392,0.058592197
-0.015994059,-0.05770551,-0.026781142,0.058593
-0.01589701,-0.05763764,-0.026709685,0.05846694
-0.015790375,-0.057634287,-0.026770258,0.05825656
-0.01578872,-0.05763512,-0.0267704,0.058257572
-0.015716795,-0.057575163,-0.0267678,0.058216885
-0.0156439,-0.057506453,-0.026763458,0.058163654
-0.015642306,-0.05750793,-0.026764411,0.058164667
-0.015503458,-0.05748463,-0.026819939,0.057832766
-0.015418425,-0.05739607,-0.02674526,0.057843283
-0.015415937,-0.0573989,-0.026747875,0.057844415
-0.01536531,-0.057374362,-0.026816517,0.057662454
-0.015354186,-0.057284743,-0.026682388,0.057702594
-0.015356839,-0.05728604,-0.026682977,0.057701014
-0.015354605,-0.057223797,-0.026610106,0.057655696
-0.01533917,-0.057135202,-0.026615806,0.057640646
-0.015341047,-0.057134636,-0.026614755,0.057639275
-0.015327844,-0.057041064,-0.026641715,0.057652347
-0.015370161,-0.056952048,-0.026565678,0.05777259
-0.015376092,-0.05695163,-0.02656477,0.0577697
-0.015419048,-0.056838688,-0.02656428,0.05786004
-0.015426799,-0.056726944,-0.026566453,0.057934433
-0.015428453,-0.05672839,-0.02656857,0.057932854
-0.015429521,-0.05664811,-0.026632695,0.057944268
-0.015409448,-0.056542784,-0.02663627,0.057990603
-0.015407332,-0.056544974,-0.026638484,0.05799132
-0.015412277,-0.056426417,-0.026642524,0.05801087
-0.015399937,-0.056319527,-0.026664808,0.058032632
-0.015398402,-0.0563213,-0.026666969,0.05803302
-0.0153985955,-0.056208566,-0.026673,0.05801028
-0.01541052,-0.056069754,-0.02675176,0.057914305
-0.015410967,-0.05607333,-0.026755463,0.057913322
-0.015427289,-0.05595938,-0.026763635,0.05783894
-0.015455364,-0.05584956,-0.026765402,0.057739824
-0.015459104,-0.05584898,-0.026764002,0.057737857
-0.015523504,-0.055698678,-0.026832785,0.057543673
-0.015547562,-0.055581696,-0.026831951,0.057396457
-0.0155502,-0.05558198,-0.026829291,0.057394877
-0.015552624,-0.0553994,-0.026840117,0.057143692
-0.015573518,-0.055298645,-0.026853016,0.056945488
-0.015575068,-0.055301566,-0.026855646,0.056944445
-0.015584225,-0.055088997,-0.0269354,0.05651322
-0.015595804,-0.054944694,-0.027017808,0.056152087
-0.0155964,-0.054945946,-0.027021995,0.056150984
-0.015595782,-0.05476767,-0.027045434,0.055724744
-0.015613428,-0.054577135,-0.027116345,0.05512422
-0.0156156635,-0.05457688,-0.02711446,0.055123415
-0.015666526,-0.054419223,-0.027053857,0.054689057
-0.015685737,-0.05432174,-0.026781598,0.05445719
-0.015688926,-0.054322127,-0.026774885,0.05445594
-0.01565246,-0.05427247,-0.026650334,0.054333903
-0.015620726,-0.05420791,-0.026541498,0.054219473
-0.015617448,-0.054209817,-0.026543524,0.054221053
-0.01561287,-0.05418338,-0.02652064,0.05418977
-0.015605448,-0.05415678,-0.026523441,0.054191053
-0.015604658,-0.054157183,-0.026524372,0.05419129
-0.015603187,-0.054144677,-0.026551155,0.054223735
-0.0156181,-0.054143157,-0.026597276,0.0542738
-0.015620067,-0.05414219,-0.026595809,0.054273024
-0.01563943,-0.05413924,-0.026655378,0.05433665
-0.0156791,-0.054156344,-0.0267738,0.054455888
-0.01568445,-0.0541522,-0.026769321,0.054453593
-0.015706224,-0.054158155,-0.026831906,0.0545087
-0.015673792,-0.054192692,-0.026965475,0.05462678
-0.015669724,-0.054191887,-0.02696873,0.054628033
-0.015659247,-0.05420041,-0.027039934,0.054683056
-0.015624636,-0.05423674,-0.027175939,0.054800462
-0.015620002,-0.054238215,-0.027182793,0.054801773
-0.0156075535,-0.054290704,-0.02718238,0.05499056
-0.015577357,-0.054402225,-0.02718526,0.055327486
-0.015574124,-0.0544027,-0.027187778,0.055328857
-0.015581231,-0.05447425,-0.027241008,0.05552036
-0.015589848,-0.05462231,-0.027218254,0.055954017
-0.0155911,-0.0546217,-0.02721052,0.055954523
-0.015561902,-0.054794643,-0.027206413,0.05634705
-0.015513408,-0.05496502,-0.027184764,0.056795135
-0.015511143,-0.05495879,-0.027180666,0.056796923
-0.015482464,-0.05518232,-0.027163178,0.057155598
-0.015470846,-0.055465415,-0.027208215,0.057459097
-0.015471844,-0.055459023,-0.027204415,0.057459246
-0.015404531,-0.055697396,-0.027131803,0.05770269
-0.015232183,-0.05607696,-0.02711805,0.05773815
-0.015217282,-0.056068122,-0.027113758,0.057746705
-0.015181406,-0.056405287,-0.02718334,0.057475086
-0.015132194,-0.057013113,-0.027131801,0.056673147
-0.01512756,-0.057012293,-0.027126981,0.056676872
-0.015163162,-0.057646886,-0.027212134,0.054998845
-0.015211558,-0.057930686,-0.026414344,0.05427225
-0.015223777,-0.057923354,-0.026406558,0.054266587
-0.015219007,-0.057807367,-0.026404016,0.054266375
-0.015231018,-0.057725593,-0.026403002,0.054265264
-0.0152315395,-0.057725117,-0.026402488,0.054265026
-0.015232139,-0.057777714,-0.026402134,0.054265592
-0.015245022,-0.05786789,-0.026402503,0.05426355
