vx,vy,vz,omega_z
-0.06291002,-0.037535403,-0.08095996,0.049676456
-0.062738836,-0.04004103,-0.07467039,0.05580178
-0.057787992,-0.04129482,-0.06648971,0.055567786
-0.057830863,-0.041392557,-0.0665953,0.056379452
-0.054779068,-0.04340719,-0.059877068,0.061821703
-0.054499403,-0.045279004,-0.058810726,0.06606591
-0.054549843,-0.045383893,-0.05881004,0.0666568
-0.053276382,-0.049449686,-0.05870582,0.06749888
-0.053310715,-0.049514864,-0.0586752,0.06776811
-0.05271887,-0.05670155,-0.058505833,0.06842585
-0.046822187,-0.050660633,-0.06493597,0.074689835
-0.045596626,-0.050176464,-0.06984913,0.075426936
-0.042722233,-0.046566654,-0.070631996,0.077534944
-0.03998845,-0.022063445,-0.06506406,0.078068815
-0.03488884,-0.030130204,-0.067198366,0.05773806
-0.034826726,-0.031089481,-0.06057401,0.044374045
-0.033372685,-0.033689532,-0.06110099,0.045049343
-0.025932172,-0.036062066,-0.05753596,0.040685862
-0.025309378,-0.03618828,-0.057551697,0.040364534
-0.023620665,-0.036774427,-0.05678667,0.043534297
-0.023742348,-0.036787733,-0.056467414,0.043807644
-0.024991635,-0.03483839,-0.056218833,0.051205337
-0.028794993,-0.035023324,-0.06128022,0.059268396
-0.028551083,-0.035613555,-0.0646182,0.045167923
-0.028376024,-0.035736207,-0.065785035,0.03854072
-0.027569344,-0.03760796,-0.06710634,0.04481885
-0.027439019,-0.037615426,-0.06790419,0.046469063
-0.02634102,-0.037682693,-0.06817573,0.046793964
-0.030262748,-0.03317678,-0.055588603,0.02605038
-0.029806586,-0.031457897,-0.050107732,0.023710394
-0.029854001,-0.031457867,-0.050034866,0.022433603
-0.027176723,-0.035316527,-0.05221072,0.029788114
-0.026887462,-0.035449564,-0.052961662,0.032804407
-0.027934209,-0.033580735,-0.05082096,0.025771558
-0.030378988,-0.033794284,-0.0426836,0.020180523
-0.030252164,-0.033885702,-0.04260528,0.019735068
-0.029693305,-0.03110921,-0.035416737,0.022371173
-0.028695175,-0.030843008,-0.035405874,0.022399567
-0.028225198,-0.031393662,-0.035416782,0.022392243
-0.028205827,-0.031408906,-0.035425544,0.022386521
-0.031033626,-0.03269209,-0.06238298,0.024497721
-0.031073118,-0.03412293,-0.07220451,0.02580016
-0.031087631,-0.034443185,-0.073705345,0.026011994
-0.030503018,-0.034404326,-0.073688835,0.025952535
-0.030497206,-0.034400437,-0.07371095,0.025937038
-0.029229641,-0.031646024,-0.06713068,0.028771183
-0.028968051,-0.031724762,-0.06722234,0.028882701
-0.031179707,-0.03202069,-0.060323216,0.026328694
-0.031156879,-0.032024596,-0.060326353,0.026348066
-0.03111464,-0.03297541,-0.0603503,0.026350465
-0.030510062,-0.033089958,-0.060343206,0.026352191
-0.030513281,-0.03306646,-0.060341626,0.026352191
-0.030038685,-0.0326489,-0.059305005,0.027956506
-0.028995859,-0.033203755,-0.046886757,0.031614035
-0.028949367,-0.03326841,-0.046911255,0.03160736
-0.028245768,-0.035146102,-0.046598427,0.02782461
-0.027352309,-0.035685003,-0.04833077,0.02752021
-0.027146596,-0.035785686,-0.04861021,0.027475916
-0.026450193,-0.03582331,-0.04867272,0.027522841
-0.025975889,-0.035851933,-0.048687227,0.027566938
-0.025960227,-0.035851605,-0.048689917,0.02757558
-0.025975928,-0.03587815,-0.048690997,0.027600968
-0.026090479,-0.03587033,-0.04868351,0.027633997
-0.026100298,-0.035857454,-0.048676677,0.027642222
-0.027593005,-0.035980154,-0.044422343,0.028058583
-0.027860526,-0.034328084,-0.037617475,0.028781341
-0.027812127,-0.03440028,-0.03764166,0.028789299
-0.027195968,-0.033857048,-0.03584686,0.027760834
-0.02717594,-0.03388284,-0.035856165,0.027772337
-0.026765386,-0.03419558,-0.035870016,0.027838338
-0.026651772,-0.0345868,-0.035931386,0.027866619
-0.026727946,-0.034804758,-0.036001608,0.027855933
-0.026703956,-0.034858044,-0.03602148,0.027853012
-0.026747754,-0.034702063,-0.036018774,0.027857054
-0.026323814,-0.036783148,-0.030894928,0.031353462
-0.026313934,-0.036764342,-0.030895129,0.031364102
-0.02612222,-0.037095204,-0.029618077,0.030509138
-0.02779412,-0.036845353,-0.024560079,0.030010832
-0.027741237,-0.03688058,-0.024649687,0.030163271
-0.024074264,-0.037845112,-0.023077764,0.041288704
-0.023738079,-0.038434453,-0.024556227,0.046098262
-0.012562629,-0.03790864,-0.0308505,0.05162487
-0.012090426,-0.03814043,-0.032344878,0.051958688
-0.014506416,-0.03920306,-0.032883283,0.052294917
-0.014704542,-0.03950223,-0.032995023,0.052420743
-0.015085716,-0.03965342,-0.03280227,0.052429486
-0.010049293,-0.03595262,-0.028030682,0.05545228
-0.0096564535,-0.034720562,-0.028341278,0.05535256
-0.009363918,-0.03434286,-0.028809741,0.055329062
-0.010128122,-0.03515309,-0.028053723,0.055357203
-0.010096621,-0.035935193,-0.027966965,0.0554433
-0.008952273,-0.03640873,-0.03060431,0.055280615
-0.009049205,-0.034831442,-0.030915242,0.055008996
-0.012749851,-0.038063228,-0.024958268,0.058692276
-0.019123437,-0.04204217,-0.037159454,0.057753753
-0.013592286,-0.042825483,-0.027764104,0.058824804
-0.012574134,-0.04230953,-0.025722776,0.058815952
-0.0065590385,-0.04035671,-0.022237469,0.05553407
-0.009250723,-0.041138336,-0.034492128,0.054726932
-0.00991068,-0.04013607,-0.036599874,0.05408982
-0.018255785,-0.041341987,-0.05291409,0.053766504
-0.019759297,-0.042857286,-0.055856317,0.053572163
-0.0199672,-0.043092545,-0.05553128,0.053591423
-0.01995923,-0.04314388,-0.055779148,0.05355591
-0.0198425,-0.043393582,-0.05626837,0.053552087
-0.019836897,-0.043495536,-0.05637301,0.053551223
-0.019728333,-0.043461673,-0.056373198,0.053545736
-0.019073488,-0.046132807,-0.050437085,0.056042507
-0.019052537,-0.046120364,-0.05044554,0.056053594
-0.019039782,-0.046315286,-0.050542876,0.056075487
-0.018994326,-0.045506764,-0.050531458,0.056104492
-0.01898236,-0.045494992,-0.050537158,0.056110244
-0.01604912,-0.04537708,-0.044603303,0.053612556
-0.01594833,-0.045440495,-0.044577055,0.05363126
-0.015935529,-0.045422375,-0.044574626,0.05363722
-0.016713612,-0.045470554,-0.04455139,0.053623512
-0.0167019,-0.04555336,-0.04458736,0.05363314
-0.016793942,-0.045610607,-0.044593602,0.053636413
-0.016639374,-0.04559629,-0.044575136,0.053630635
-0.016432196,-0.04574579,-0.04463377,0.053643767
-0.01641664,-0.045786217,-0.044644274,0.053648714
-0.01635378,-0.04581911,-0.044654347,0.053651955
-0.0161834,-0.045491956,-0.04452259,0.05365857
-0.015819501,-0.048105642,-0.038710274,0.056081355
-0.015847588,-0.04811254,-0.038698327,0.05606851
-0.015788728,-0.04811342,-0.03869926,0.056080103
-0.015779588,-0.0477642,-0.038699478,0.056084126
-0.015968593,-0.047568254,-0.038792573,0.056078993
-0.015956935,-0.04778669,-0.033528347,0.05134302
-0.016313966,-0.047914438,-0.033432797,0.0513443
-0.02055917,-0.048606984,-0.040658914,0.05229274
-0.021139182,-0.04905852,-0.04070008,0.052178062
-0.021844279,-0.049397636,-0.040622942,0.052275274
-0.021569114,-0.04931794,-0.039582565,0.052526858
-0.021995004,-0.049395874,-0.040976357,0.052257594
-0.021865234,-0.049638435,-0.041374154,0.052300055
-0.021619253,-0.049783833,-0.041764103,0.05242286
-0.021585263,-0.04985986,-0.04189354,0.052495457
-0.02161065,-0.049946524,-0.041327674,0.051475972
-0.022889607,-0.04995128,-0.037648145,0.0492631
-0.02315698,-0.050067358,-0.036415484,0.050266612
-0.023112202,-0.05011175,-0.036463212,0.05030005
-0.021785598,-0.052649498,-0.030916218,0.052812524
-0.021525195,-0.05262063,-0.030933462,0.05282831
-0.02153573,-0.052612197,-0.03093557,0.05283236
-0.021744551,-0.051957857,-0.030916225,0.052819718
-0.021808293,-0.051777806,-0.030904032,0.052824173
-0.021806356,-0.05176888,-0.030903216,0.052825544
-0.021976024,-0.051882487,-0.030891836,0.052793924
-0.02199553,-0.051879507,-0.030884352,0.052785788
-0.019125791,-0.052115224,-0.025362592,0.050404876
-0.019323468,-0.05215864,-0.025308132,0.050351027
-0.01978204,-0.05211536,-0.025253505,0.050291687
-0.019815627,-0.05208818,-0.025235288,0.050276667
-0.018185977,-0.053091608,-0.03565269,0.04918037
-0.01820914,-0.05315553,-0.037820164,0.047692526
-0.018178057,-0.0531385,-0.03852777,0.04734387
-0.019287808,-0.05560391,-0.043918986,0.046495616
-0.019564178,-0.05586599,-0.045846842,0.046059713
-0.019570585,-0.055852566,-0.046474334,0.045944437
-0.019465875,-0.05588711,-0.046684,0.045913078
-0.01946212,-0.055885337,-0.046753746,0.04590375
-0.019300062,-0.05587633,-0.04674351,0.04587604
-0.019203767,-0.055897,-0.046756733,0.04587726
-0.01925654,-0.05580196,-0.046713382,0.045863476
-0.019291155,-0.055755112,-0.046702348,0.045862015
-0.020170446,-0.055828847,-0.044508964,0.04686672
-0.021401223,-0.055821054,-0.041183554,0.04351518
-0.021391388,-0.05580438,-0.041183,0.04351819
-0.021270748,-0.05579959,-0.041177195,0.043522246
-0.020650448,-0.058045827,-0.038214557,0.058472343
-0.020592334,-0.05845233,-0.040714994,0.061822064
-0.020527195,-0.058522053,-0.04202897,0.063211426
-0.020540785,-0.058496498,-0.04246661,0.06356518
-0.019446053,-0.05844788,-0.03927801,0.064017296
-0.018665338,-0.05837937,-0.03734368,0.06127446
-0.01903423,-0.058346856,-0.03737583,0.061298728
-0.019039027,-0.05833823,-0.03738574,0.061303943
-0.017758077,-0.058211412,-0.04232113,0.06320296
-0.017744282,-0.057673976,-0.03920591,0.059745394
-0.017770866,-0.057613805,-0.038071685,0.058699213
-0.018149704,-0.057645578,-0.03788375,0.05867408
-0.018580928,-0.057994753,-0.040250808,0.061383832
-0.018611103,-0.058002412,-0.041098297,0.062186826
-0.018427165,-0.058005072,-0.041381024,0.06237588
-0.018424781,-0.058002003,-0.041472517,0.06241668
-0.018227762,-0.05809408,-0.042118877,0.06310116
-0.018134058,-0.05810465,-0.04234372,0.06330182
-0.018059768,-0.05813242,-0.042377576,0.06330092
-0.018056594,-0.05814221,-0.042387456,0.06329717
-0.017990083,-0.05812204,-0.042449534,0.06336321
-0.017941922,-0.05811339,-0.042469457,0.06338134
-0.01794286,-0.058111228,-0.04247483,0.06338488
-0.017901272,-0.058105044,-0.04247073,0.06338422
-0.018352589,-0.058091972,-0.04119549,0.06140729
-0.018351233,-0.058083076,-0.041197553,0.061411165
-0.018871466,-0.058087848,-0.039574232,0.060192253
-0.018731738,-0.05818712,-0.039627206,0.060234245
-0.019568132,-0.058242653,-0.037403353,0.060984112
-0.019387301,-0.058304317,-0.037287537,0.061162334
-0.019030407,-0.058500804,-0.037653483,0.06051502
-0.019029766,-0.058505215,-0.037656568,0.060516093
-0.01906565,-0.058691688,-0.038052905,0.05983139
-0.019209959,-0.058839478,-0.03850458,0.059147615
-0.019221492,-0.058826305,-0.03849802,0.059143025
-0.019433355,-0.059128985,-0.039289583,0.058274914
-0.019541703,-0.059412476,-0.040033937,0.05784053
-0.019548796,-0.059401985,-0.040027402,0.057837013
-0.019528896,-0.060730066,-0.03950856,0.05689598
-0.019537553,-0.06070916,-0.039503448,0.05689264
-0.019277046,-0.06272231,-0.03717886,0.06107495
-0.019809887,-0.061938282,-0.037863128,0.060448505
-0.020006567,-0.061812993,-0.038091876,0.060166575
-0.02015761,-0.06106716,-0.038429577,0.05972665
-0.020159515,-0.060923908,-0.038461275,0.059681296
-0.020762743,-0.05969954,-0.039346747,0.058349013
-0.019647844,-0.059327256,-0.037026595,0.054573182
-0.018136699,-0.0563978,-0.036572896,0.05360675
-0.018675517,-0.055132627,-0.038297385,0.05267577
-0.018759992,-0.054863006,-0.038710587,0.052445814
-0.01793124,-0.056729004,-0.042650126,0.05512005
-0.017604487,-0.05739996,-0.04156138,0.055452466
-0.01790961,-0.05855196,-0.041000098,0.056418
-0.017219946,-0.05480225,-0.04424876,0.05501923
-0.018353024,-0.053435385,-0.046398953,0.054237634
-0.018421257,-0.053234845,-0.046718545,0.05406943
-0.01831215,-0.053243056,-0.04676669,0.054034323
-0.017774163,-0.05079775,-0.041620344,0.056378137
-0.017765982,-0.050826717,-0.041664317,0.05638529
-0.017586755,-0.051229313,-0.041673183,0.05638622
-0.017586501,-0.05123003,-0.041675165,0.05638631
-0.01753054,-0.051695857,-0.041564465,0.05639051
-0.017463543,-0.051731817,-0.0415193,0.05639659
-0.017466567,-0.051654123,-0.041653357,0.05640118
-0.018486904,-0.051545046,-0.039307795,0.053406257
-0.019354548,-0.05148234,-0.03658616,0.054116227
-0.019259881,-0.05150794,-0.03657544,0.054142036
-0.01907035,-0.051465314,-0.036541827,0.05418024
-0.018283864,-0.05167943,-0.03617727,0.054243926
-0.018054148,-0.051816642,-0.035861224,0.05428517
-0.018008595,-0.051843062,-0.035766564,0.054301262
-0.018092927,-0.051718283,-0.035991654,0.05428739
-0.018338887,-0.051637035,-0.0361811,0.054253984
-0.01837307,-0.051622402,-0.036230266,0.054243077
-0.018415866,-0.051606603,-0.03625008,0.054239456
-0.018412964,-0.05160103,-0.036257222,0.05423827
-0.018413203,-0.051600896,-0.03625817,0.054237973
-0.018407516,-0.05159819,-0.03625831,0.054237887
-0.01840502,-0.051596034,-0.036258332,0.054237887
-0.018405035,-0.051596034,-0.036258332,0.054237887
-0.018547924,-0.051489446,-0.036411416,0.05420901
-0.018648189,-0.051465444,-0.03644544,0.05418493
-0.018652435,-0.05146057,-0.03643933,0.05418019
-0.01870757,-0.05142481,-0.036491513,0.05417033
-0.01870554,-0.051383257,-0.03651658,0.05416702
-0.018713348,-0.051372215,-0.036520835,0.054165233
-0.018673025,-0.051370393,-0.03654747,0.054176796
-0.018671937,-0.051374223,-0.03655718,0.05417939
-0.01862827,-0.051379398,-0.036563955,0.05419012
-0.018621556,-0.05138113,-0.036566425,0.054193072
-0.018643642,-0.05138029,-0.036566667,0.054189023
-0.018646339,-0.051380232,-0.03656642,0.05418798
-0.018659454,-0.05138235,-0.03656832,0.054185744
-0.018623073,-0.051386803,-0.036574047,0.05419415
-0.018617887,-0.051389575,-0.036576446,0.054196175
-0.018616915,-0.051392734,-0.03658081,0.05419761
-0.01861614,-0.051394776,-0.03658226,0.054197937
-0.018672777,-0.05139239,-0.03658058,0.054186314
-0.018679092,-0.051389787,-0.03657926,0.054183453
-0.018682962,-0.051387444,-0.036578454,0.054182053
-0.018683424,-0.051387087,-0.036578193,0.054181784
-0.018683756,-0.051385313,-0.03657816,0.054181788
-0.01868395,-0.051383447,-0.03657818,0.054181848
-0.018683935,-0.051383447,-0.03657818,0.054181848
-0.018684562,-0.051381133,-0.03657817,0.054181848
-0.018710827,-0.051377185,-0.036576085,0.05417553
-0.018714374,-0.05137553,-0.03657514,0.05417401
-0.018715087,-0.051370293,-0.036574073,0.054173175
-0.018670265,-0.05136794,-0.03657601,0.054182146
-0.018665962,-0.05136636,-0.036577325,0.054184232
-0.0186628,-0.05134857,-0.03656883,0.054182597
-0.018718187,-0.051345456,-0.03656657,0.05417166
-0.018723968,-0.051345725,-0.036565177,0.054169156
-0.018687055,-0.051329874,-0.036558736,0.054173805
-0.018719988,-0.051324256,-0.036556125,0.054167576
-0.018723907,-0.051323585,-0.036554657,0.054166265
-0.018707182,-0.05132751,-0.03655977,0.0541713
-0.018704653,-0.051338393,-0.036568798,0.054173805
-0.018703103,-0.051342387,-0.036572143,0.05417446
-0.018776245,-0.051368646,-0.036588393,0.054164685
-0.018780343,-0.051378496,-0.036593206,0.05416266
-0.018816516,-0.051382884,-0.036599312,0.054155774
-0.01881897,-0.0513831,-0.03660165,0.054154493
-0.01882185,-0.051381737,-0.03660225,0.054153748
-0.01882194,-0.051381662,-0.03660249,0.05415363
-0.018846625,-0.051378015,-0.03660058,0.054148175
-0.01884971,-0.051376674,-0.036599834,0.054146804
-0.018863311,-0.051372208,-0.03659813,0.054143287
-0.018825352,-0.051366888,-0.036598653,0.054150023
-0.018762503,-0.05136405,-0.03660264,0.05416403
-0.01875547,-0.05136487,-0.036604717,0.054167338
-0.01867517,-0.051610064,-0.03605351,0.053683143
-0.018671967,-0.05160379,-0.036053494,0.053684574
-0.01759692,-0.052527636,-0.032410793,0.050840467
-0.015899,-0.053784046,-0.027805919,0.05333873
-0.015766444,-0.054520164,-0.028144283,0.051653467
-0.015812295,-0.05452921,-0.028139738,0.051637135
-0.014699173,-0.055734314,-0.0365618,0.054065004
-0.014961047,-0.055389736,-0.036525603,0.05404681
-0.014955221,-0.055381987,-0.03651664,0.05404389
-0.015483129,-0.055239554,-0.03652996,0.053989932
-0.015706938,-0.0551424,-0.036519013,0.053978253
-0.015707906,-0.05513672,-0.036515445,0.053975184
-0.015763137,-0.05523072,-0.036528792,0.053958554
-0.015771661,-0.055241674,-0.036532264,0.053955395
-0.015220415,-0.055457026,-0.03651481,0.053994983
-0.014971443,-0.0555314,-0.036508076,0.054022368
-0.014920347,-0.055527244,-0.0365104,0.054036673
-0.014880561,-0.055565633,-0.036511347,0.05404019
-0.014904194,-0.055583503,-0.03650924,0.054033667
-0.014839429,-0.055613585,-0.036509715,0.054039896
-0.0148350485,-0.055614047,-0.036510475,0.054041475
-0.014801554,-0.055650305,-0.0365127,0.05404156
-0.014755605,-0.055694465,-0.036513343,0.054042008
-0.014755396,-0.05569463,-0.036513686,0.054042216
-0.014648676,-0.05331023,-0.03035517,0.054590758
-0.015887924,-0.05338362,-0.026846167,0.05378266
-0.015850864,-0.05339837,-0.026871558,0.05379941
-0.015937379,-0.053775363,-0.026492871,0.054216087
-0.015563309,-0.05386287,-0.026499972,0.054220676
-0.015562475,-0.053864703,-0.026502132,0.05422154
-0.015562415,-0.05386494,-0.026502803,0.05422169
-0.015562311,-0.053865,-0.026503041,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
-0.015562296,-0.053865,-0.026503079,0.0542219
