vx,vy,vz,omega_z
-0.018455407,-0.067244545,-0.05808196,0.05833088
-0.01847168,-0.0666361,-0.05693941,0.057983223
-0.018495686,-0.06668654,-0.05703154,0.058189843
-0.018462176,-0.066103786,-0.056107722,0.05894723
-0.018276908,-0.06566097,-0.055078886,0.061964195
-0.018314697,-0.06577371,-0.05528765,0.063333765
-0.018000558,-0.06543121,-0.054304026,0.064626046
-0.01846564,-0.06494327,-0.05436942,0.06478903
-0.018677967,-0.065194145,-0.054804996,0.065146744
-0.019231103,-0.06514904,-0.055889558,0.06649493
-0.020005625,-0.065069735,-0.05583397,0.06764111
-0.020219158,-0.065340504,-0.056245647,0.06838822
-0.019943835,-0.06511222,-0.054909103,0.06979716
-0.02005059,-0.06478105,-0.054371,0.070079364
-0.020179486,-0.06492906,-0.05461186,0.07050333
-0.020987423,-0.06504663,-0.05500548,0.07124836
-0.021402586,-0.065356,-0.054899562,0.07277492
-0.021573473,-0.06556383,-0.055144943,0.07346639
-0.02233959,-0.065872714,-0.05549325,0.07399911
-0.021940194,-0.06606599,-0.053886607,0.074812844
-0.021884806,-0.06604294,-0.053754933,0.07533263
-0.021956228,-0.0660325,-0.05322972,0.07547805
-0.02251069,-0.06634621,-0.053508714,0.075748146
-0.022758259,-0.066615105,-0.053856872,0.076085806
-0.022420822,-0.06682953,-0.05362977,0.07615794
-0.02204884,-0.06720102,-0.05161615,0.07691524
-0.021936784,-0.067114726,-0.051341113,0.077397294
-0.02297284,-0.068097815,-0.054351352,0.07671034
-0.023440382,-0.069213666,-0.05466322,0.075638145
-0.023378437,-0.06944861,-0.054612294,0.07565078
-0.024221439,-0.069398455,-0.055194058,0.074953064
-0.02511902,-0.06983218,-0.056175962,0.07424698
-0.0253603,-0.070081614,-0.05649715,0.07435975
-0.025265649,-0.06982844,-0.055651434,0.07342942
-0.0252395,-0.06954615,-0.054947477,0.073268384
-0.025274592,-0.06957224,-0.0549642,0.07339129
-0.025156124,-0.06930233,-0.05380238,0.07309339
-0.024928104,-0.06891446,-0.05328923,0.07321357
-0.024944674,-0.06891094,-0.053284496,0.07336428
-0.024665378,-0.06849182,-0.052446585,0.072945274
-0.024436884,-0.06803296,-0.051398437,0.07230064
-0.024448998,-0.06802518,-0.051392566,0.072359025
-0.024179354,-0.0675724,-0.05031247,0.07186297
-0.023980174,-0.06714058,-0.049498267,0.071233064
-0.023991514,-0.06713565,-0.04949227,0.07124606
-0.02390699,-0.06674911,-0.04833141,0.07062487
-0.023636868,-0.06629118,-0.04754448,0.07017621
-0.02364551,-0.06628889,-0.047539357,0.0701732
-0.023673344,-0.06601632,-0.04685283,0.06963183
-0.023405898,-0.065629415,-0.04584244,0.06901149
-0.023404885,-0.06562767,-0.045841165,0.06901816
-0.023095127,-0.0652149,-0.04476646,0.06837912
-0.02286817,-0.064841464,-0.043919135,0.06765684
-0.022870792,-0.06484136,-0.043918233,0.067658864
-0.022590028,-0.06448865,-0.043163046,0.066933505
-0.022406392,-0.06413726,-0.04221768,0.06632002
-0.022404231,-0.06413811,-0.04221943,0.06632654
-0.022209302,-0.06389222,-0.041458398,0.065863706
-0.022011826,-0.06357173,-0.04085256,0.06541908
-0.022009725,-0.06357246,-0.040852934,0.06542212
-0.02178109,-0.06326752,-0.040197928,0.064776585
-0.021617014,-0.06299372,-0.039677177,0.06418219
-0.02161536,-0.06299405,-0.03967769,0.06418428
-0.02142592,-0.06266402,-0.038779974,0.06347433
-0.021260623,-0.062300175,-0.03818668,0.06272506
-0.021263544,-0.06229976,-0.038184848,0.06272226
-0.021108054,-0.061914634,-0.03745543,0.06231905
-0.020860214,-0.0616929,-0.036719605,0.062130168
-0.020857293,-0.06169354,-0.03672031,0.062130526
-0.020589404,-0.061412882,-0.036094,0.061496634
-0.02049497,-0.061161608,-0.035636563,0.06136961
-0.020503165,-0.061160833,-0.035633437,0.06136517
-0.020313779,-0.060804434,-0.034806255,0.06109915
-0.020114098,-0.060510874,-0.03428467,0.060711525
-0.020121444,-0.060510203,-0.03428161,0.060707055
-0.02015664,-0.060227767,-0.03361291,0.06033425
-0.0200218,-0.05983571,-0.032873824,0.059761815
-0.020025764,-0.05983477,-0.032871496,0.059756123
-0.01975993,-0.05960966,-0.032370012,0.059465863
-0.01946367,-0.05935865,-0.031724874,0.059067067
-0.019454133,-0.059362046,-0.03173089,0.059072223
-0.01932536,-0.05914109,-0.031354997,0.05855768
-0.019084133,-0.05888385,-0.030779034,0.058201864
-0.019083776,-0.05888583,-0.030780733,0.058204368
-0.018945511,-0.058619723,-0.030132592,0.05766205
-0.01884073,-0.058423474,-0.029567964,0.057207104
-0.018844277,-0.058423802,-0.029574502,0.057212796
-0.018794827,-0.05813983,-0.029189564,0.056815553
-0.018627085,-0.057996027,-0.02930605,0.0560392
-0.018623404,-0.05800771,-0.02958909,0.055834427
-0.018915834,-0.059139814,-0.032188006,0.053548723
-0.020035263,-0.061720222,-0.03725947,0.05160716
-0.02003197,-0.061978713,-0.03904169,0.05094996
-0.021102477,-0.063252665,-0.04067103,0.052339055
-0.02120056,-0.063508965,-0.04119359,0.05299181
-0.021220528,-0.063539244,-0.041431703,0.05310363
-0.021161515,-0.06344335,-0.04124867,0.053033374
-0.02117142,-0.06337619,-0.04090834,0.053061813
-0.021191537,-0.06339979,-0.0409738,0.053115457
-0.021370322,-0.063606024,-0.041346654,0.05396872
-0.021989372,-0.064328834,-0.04430206,0.05942151
-0.022035357,-0.064505816,-0.04542625,0.061331183
-0.022036798,-0.064559996,-0.04684009,0.06323111
-0.022069247,-0.064498685,-0.048167195,0.06493779
-0.02207333,-0.064496554,-0.048803415,0.065478764
-0.022019375,-0.06435567,-0.04885115,0.06572371
-0.021939617,-0.064108655,-0.04860097,0.06550022
-0.021946829,-0.0641043,-0.04865428,0.06551819
-0.021934567,-0.06386803,-0.048007637,0.06528677
-0.021872904,-0.063537546,-0.046964787,0.06453534
-0.021888446,-0.063533865,-0.04677335,0.064350925
-0.021855492,-0.06346805,-0.047190614,0.06524284
-0.021737788,-0.063210174,-0.046675824,0.06502581
-0.021740664,-0.063205525,-0.046603538,0.06493491
-0.021632845,-0.06288868,-0.044847164,0.06306135
-0.021335797,-0.062261846,-0.041252166,0.058824793
-0.021347525,-0.062217396,-0.04005897,0.057574496
-0.021014204,-0.061687805,-0.03812402,0.055143338
-0.021147724,-0.06166469,-0.038180962,0.05554163
-0.021167021,-0.061705533,-0.038274534,0.055893507
-0.021390546,-0.06214916,-0.04102817,0.06012218
-0.021338541,-0.062156558,-0.043343183,0.063058965
-0.021326054,-0.06216617,-0.04426116,0.0638819
-0.021209665,-0.06196114,-0.04373181,0.06313486
-0.020969657,-0.06182155,-0.043416012,0.062727064
-0.020948304,-0.061841264,-0.04343539,0.06268546
-0.020574369,-0.062062316,-0.044441715,0.06324996
-0.02004413,-0.06276177,-0.045757435,0.06331071
-0.019988384,-0.062917754,-0.046424717,0.063420594
-0.019820295,-0.06285216,-0.04649643,0.06280092
-0.019673072,-0.062685646,-0.046270557,0.06223618
-0.019673787,-0.06269144,-0.046330564,0.062235642
-0.019570436,-0.06251283,-0.046076566,0.0616558
-0.019468576,-0.06239921,-0.045912102,0.061494786
-0.019468859,-0.062400326,-0.045914963,0.061494697
-0.01941739,-0.06232243,-0.045772865,0.061544143
-0.019451544,-0.06232048,-0.045768544,0.06153547
-0.019398019,-0.06222277,-0.045568444,0.06147051
-0.019350272,-0.06212444,-0.045350596,0.061530765
-0.019289989,-0.062025983,-0.045066748,0.061429024
-0.019294444,-0.06202476,-0.045064565,0.06142658
-0.019233167,-0.061936617,-0.04492441,0.061399214
-0.019210573,-0.061817717,-0.044718053,0.06135676
-0.019209486,-0.061818164,-0.044718508,0.06135688
-0.019211937,-0.06173206,-0.04444448,0.061281905
-0.019180495,-0.061649784,-0.04409642,0.061170936
-0.019184414,-0.061648846,-0.044094767,0.06116858
-0.019131696,-0.06150215,-0.043892097,0.06117424
-0.019110132,-0.061423615,-0.043617554,0.061054662
-0.019110564,-0.061423734,-0.0436176,0.061054364
-0.019023612,-0.061312072,-0.043209475,0.060885806
-0.018995773,-0.06117181,-0.04293087,0.06070479
-0.018995713,-0.06117281,-0.042931765,0.06070494
-0.018903881,-0.061096314,-0.04265655,0.060586456
-0.01890713,-0.061098028,-0.042657062,0.060586188
-0.018848129,-0.06093898,-0.04224202,0.060275268
-0.01879361,-0.0608259,-0.04189817,0.06001122
-0.018747455,-0.060679734,-0.041554764,0.05965239
-0.018748438,-0.060680106,-0.04155522,0.059652094
-0.018686138,-0.060582746,-0.041208487,0.059366874
-0.018657073,-0.060434442,-0.04079249,0.058860283
-0.01865971,-0.06043459,-0.04079165,0.058858704
-0.018620064,-0.06036225,-0.040574074,0.058508914
-0.018618215,-0.06034358,-0.040385917,0.058148313
-0.018625442,-0.060343534,-0.040383317,0.05814444
-0.018556828,-0.060302336,-0.04032111,0.057971686
-0.018489568,-0.060262922,-0.04011714,0.057707198
-0.018486468,-0.06026401,-0.040118445,0.05770863
-0.018412316,-0.060142934,-0.039921504,0.05778759
-0.018309873,-0.060025483,-0.03959435,0.057617255
-0.018307086,-0.060028106,-0.039596003,0.057618625
-0.018250223,-0.059935074,-0.039328463,0.057514787
-0.018161623,-0.059844345,-0.03905823,0.057394292
-0.018163575,-0.059844017,-0.039057158,0.057393577
-0.01813637,-0.059718184,-0.0387106,0.05733396
-0.018005759,-0.059550907,-0.03843508,0.05721649
-0.018002376,-0.059552487,-0.038436934,0.05721807
-0.017914992,-0.059455827,-0.03819293,0.05706369
-0.017906768,-0.059314903,-0.038142342,0.057272762
-0.017909585,-0.059315067,-0.038142037,0.0572716
-0.017915163,-0.05914796,-0.038009275,0.057329766
-0.01790925,-0.05900113,-0.037913974,0.057369024
-0.017908012,-0.05900174,-0.03791518,0.05736962
-0.017826939,-0.058876857,-0.037788127,0.05750175
-0.017757503,-0.058706876,-0.03766232,0.057588927
-0.017753212,-0.058707993,-0.037664786,0.057591878
-0.017749118,-0.058579333,-0.03766989,0.05754092
-0.017759172,-0.058400676,-0.037538897,0.057527483
-0.017761914,-0.058399558,-0.037537884,0.0575262
-0.017766055,-0.05825729,-0.03747081,0.057461567
-0.017767776,-0.058096234,-0.037406676,0.05735278
-0.01776943,-0.058095176,-0.037406035,0.05735171
-0.017767785,-0.05794754,-0.037341572,0.057211094
-0.017745348,-0.057747804,-0.037211545,0.057036262
-0.017744603,-0.057746656,-0.03721036,0.05703671
-0.017746262,-0.057624333,-0.03707891,0.056914
-0.017795023,-0.057408415,-0.037013624,0.056537632
-0.01780222,-0.057405554,-0.03700943,0.056534264
-0.017829638,-0.057287328,-0.03687847,0.05634056
-0.017870847,-0.057097737,-0.036747105,0.055971116
-0.017876986,-0.057095844,-0.036743827,0.055967808
-0.01790102,-0.056926876,-0.036678042,0.05560303
-0.017903948,-0.05674661,-0.036547657,0.055151414
-0.017905185,-0.0567457,-0.03654616,0.05515061
-0.017893149,-0.05661763,-0.03641744,0.05484264
-0.017939987,-0.056538302,-0.036471065,0.054504763
-0.017944561,-0.056540076,-0.03647043,0.05450232
-0.017960979,-0.056501843,-0.03654246,0.054358907
-0.018019896,-0.0564957,-0.036544755,0.054331332
-0.018027049,-0.056494404,-0.036542177,0.054327607
-0.018057607,-0.05646466,-0.03653903,0.054318845
-0.018082839,-0.056419607,-0.03653648,0.054311067
-0.018086027,-0.056418907,-0.03653541,0.05430913
-0.018052328,-0.056386042,-0.0364547,0.05438848
-0.018034304,-0.05636398,-0.03631921,0.054505397
-0.018040353,-0.056363326,-0.036317587,0.05450215
-0.017980788,-0.05633526,-0.036183544,0.054618273
-0.01788648,-0.056313574,-0.035983305,0.05477889
-0.017885765,-0.056313768,-0.03598414,0.054779127
-0.017817609,-0.056289695,-0.035782836,0.054912493
-0.017776478,-0.056266367,-0.035580724,0.055020314
-0.01777913,-0.056268185,-0.0355812,0.055018675
-0.017780079,-0.05625729,-0.03537312,0.05509229
-0.017747793,-0.05625046,-0.03516863,0.05514529
-0.017753068,-0.05625289,-0.0351688,0.055141684
-0.017722104,-0.056244504,-0.035035666,0.05516983
-0.01762938,-0.056236796,-0.034836784,0.05519777
-0.017628664,-0.056239553,-0.034839205,0.055197623
-0.017557787,-0.056231104,-0.034637343,0.0551977
-0.017515942,-0.056222305,-0.03450332,0.055182464
-0.017518044,-0.056223318,-0.03450396,0.055181034
-0.01748247,-0.056220077,-0.034301296,0.055134326
-0.017504638,-0.05621296,-0.034162734,0.05507852
-0.017513787,-0.056212485,-0.034160677,0.055073634
-0.01744381,-0.056204595,-0.033958685,0.05499285
-0.017387569,-0.056197148,-0.03382699,0.05492709
-0.01738809,-0.056198444,-0.03382804,0.054926522
-0.017330518,-0.05619319,-0.03369517,0.054852147
-0.017279206,-0.05619009,-0.033497125,0.05471207
-0.017284362,-0.056191012,-0.03349717,0.054709684
-0.017250033,-0.056185797,-0.03336534,0.054603502
-0.017180393,-0.05618254,-0.033264656,0.05454804
-0.017181018,-0.056183137,-0.033265445,0.054547265
-0.017113214,-0.0561766,-0.03313338,0.054425456
-0.017062522,-0.05617171,-0.033003487,0.054291625
-0.017063864,-0.056171935,-0.033003867,0.054291178
-0.01699843,-0.05616515,-0.032922532,0.05423958
-0.016940985,-0.05616233,-0.03279325,0.054084778
-0.016941834,-0.056162734,-0.032793578,0.05408427
-0.015826046,-0.05367498,-0.026347287,0.05413422
-0.015826046,-0.05367498,-0.02634728,0.05413422
-0.015826046,-0.05367498,-0.026347317,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
