vx,vy,vz,omega_z
-0.4247442,-0.12511948,-0.6251388,0.08847511
-0.4168948,-0.10724999,-0.6359106,0.12602417
-0.41983455,-0.10887259,-0.6369177,0.13829724
-0.41447687,-0.10177304,-0.70508,0.18273091
-0.49491978,-0.073269136,-0.78842103,0.17546669
-0.5212339,-0.066540636,-0.8240861,0.17250597
-0.49482185,-0.044483233,-0.8145937,0.17093047
-0.47605097,-0.018049976,-0.7653314,0.1590115
-0.4831562,-0.011976516,-0.759554,0.15700471
-0.45156807,-0.01414123,-0.7388225,0.14549693
-0.41743535,-0.043933846,-0.6237921,0.1384756
-0.4173296,-0.048203222,-0.59878516,0.13898829
-0.43806022,-0.026891574,-0.6984675,0.11931124
-0.42415887,-0.01374599,-0.60458374,0.098391294
-0.4262166,-0.011305954,-0.5910046,0.0948329
-0.40855002,-0.007934522,-0.60418093,0.084279194
-0.36069524,-0.068856865,-0.5145289,0.08349636
-0.35688096,-0.07441221,-0.4933374,0.08381124
-0.32839793,-0.07041785,-0.4598325,0.080532804
-0.339024,-0.06467718,-0.4400152,0.075736016
-0.34731424,-0.06263268,-0.43674618,0.07625812
-0.35797352,-0.054633602,-0.48347723,0.0676427
-0.34984154,-0.057293124,-0.48728317,0.046739206
-0.35054064,-0.057308815,-0.48881742,0.0407964
-0.33221495,-0.05752477,-0.4706138,0.0341758
-0.31263596,-0.054937415,-0.45078784,0.029005632
-0.3132277,-0.0548371,-0.45019898,0.028946638
-0.31337398,-0.058515176,-0.40371817,0.021020278
-0.29666084,-0.058778178,-0.37302148,0.009636164
-0.29745203,-0.058680277,-0.37091637,0.007264614
-0.28289598,-0.059832077,-0.3517012,0.0007865131
-0.27396977,-0.0810764,-0.31368935,-0.004338309
-0.27777544,-0.08203106,-0.30577564,-0.0055057257
-0.263852,-0.08163012,-0.28490782,-0.017207965
-0.2446749,-0.08295767,-0.28388095,-0.036977425
-0.24324921,-0.08391969,-0.2861368,-0.041091934
-0.22777459,-0.088685006,-0.2738579,-0.056574807
-0.23035552,-0.057615947,-0.31458503,-0.071166754
-0.23145223,-0.054886308,-0.3291456,-0.07281372
-0.23551807,-0.015858326,-0.3436074,-0.12085016
-0.22684388,-0.013509184,-0.34084937,-0.14238714
-0.22728433,-0.013419464,-0.34205827,-0.14396457
-0.21804065,-0.016854614,-0.32853687,-0.19878322
-0.20892438,-0.01676913,-0.31575903,-0.28999346
-0.20874906,-0.014835287,-0.3165406,-0.31528234
-0.19800062,-0.01968246,-0.3029362,-0.32965204
-0.19538565,-0.023800602,-0.2945217,-0.33974022
-0.19701365,-0.023776745,-0.2935575,-0.3406424
-0.18799222,-0.028025215,-0.27931276,-0.35085404
-0.18038023,-0.0318112,-0.26643285,-0.3578295
-0.18037096,-0.03192214,-0.26653326,-0.35789084
-0.16506177,-0.035406705,-0.25504726,-0.38798666
-0.13089189,-0.0404507,-0.26589975,-0.4055002
-0.1279982,-0.040902875,-0.27187234,-0.40639862
-0.12281045,-0.04308913,-0.2685382,-0.41005135
-0.15235364,0.017780444,-0.26409864,-0.38616925
-0.16045675,0.022346755,-0.25841126,-0.35845268
-0.15317723,0.019608041,-0.24436334,-0.35603213
-0.14694878,0.017350828,-0.2313075,-0.36112845
-0.14711362,0.017382903,-0.23109671,-0.36157978
-0.14273044,0.016572813,-0.21879119,-0.36480826
-0.13687418,0.014684012,-0.20681518,-0.36934525
-0.13690196,0.014737567,-0.20678079,-0.36969173
-0.13234043,0.012077536,-0.19440532,-0.371332
-0.1265847,0.009351241,-0.18371499,-0.37548086
-0.12659545,0.009320053,-0.18371633,-0.37582323
-0.12352597,0.007973727,-0.17236528,-0.37787318
-0.119982846,0.0068814424,-0.16225311,-0.3820551
-0.119986884,0.006926891,-0.1622447,-0.3820917
-0.116673864,0.0062761507,-0.1508559,-0.3857898
-0.113265194,0.0051996233,-0.14083007,-0.38839066
-0.11326537,0.005222899,-0.14082056,-0.3883679
-0.109512866,0.003866002,-0.1301269,-0.39029366
-0.10750041,0.0038334038,-0.120259285,-0.33876854
-0.10765769,0.0039602574,-0.119989485,-0.3242753
-0.09967976,0.0050852792,-0.10781482,-0.24350516
-0.08660271,0.03498256,-0.09694949,-0.2197423
-0.08392932,0.037540484,-0.09917492,-0.21196729
-0.08350712,0.036571592,-0.09523746,-0.2092736
-0.08421966,0.036145,-0.093931526,-0.20550701
-0.08418877,0.035803586,-0.094623506,-0.2045632
-0.083418414,0.034076583,-0.09029871,-0.20391412
-0.09087199,0.030187873,-0.120425075,-0.14812857
-0.09058249,0.028163796,-0.12566566,-0.13178426
-0.089302674,0.027661072,-0.12432334,-0.12324961
-0.08722715,0.027464602,-0.119651645,-0.11805489
-0.08706166,0.027255323,-0.1204291,-0.116183124
-0.084473476,0.028013118,-0.1118584,-0.1151477
-0.07259123,0.026574077,-0.107881844,-0.11359573
-0.07061814,0.026365684,-0.1093843,-0.113006346
-0.062104624,0.02431903,-0.10378739,-0.113497846
-0.04758578,-0.0065533835,-0.09338775,-0.12215766
-0.04553291,-0.009128766,-0.095294476,-0.12907705
-0.02756704,-0.028320815,-0.07942489,-0.14075524
-0.024078589,-0.028614547,-0.0812493,-0.14489965
-0.022506595,-0.028487604,-0.07511127,-0.14880615
-0.022389453,-0.027267203,-0.069125175,-0.14793698
-0.022572368,-0.026143067,-0.06310338,-0.15058643
-0.02263096,-0.026079588,-0.06328204,-0.15021533
-0.023938656,-0.024868585,-0.05609584,-0.112178884
-0.024440464,-0.023343258,-0.050896674,-0.100646764
-0.024594765,-0.02317775,-0.05100882,-0.09871952
-0.025211137,-0.021583179,-0.04495448,-0.09508664
-0.025669102,-0.027985873,-0.07936381,-0.034742787
-0.024757806,-0.032418072,-0.088525385,-0.015297756
-0.030503679,-0.03140653,-0.098802224,-0.008518122
-0.036841813,-0.041845895,-0.10149236,0.007317692
-0.038024936,-0.04308752,-0.10232912,0.012185872
-0.045328084,-0.07628197,-0.106962144,0.02714423
-0.047017686,-0.077511966,-0.09999986,0.04055585
-0.04748284,-0.07733221,-0.09948175,0.0415269
-0.04517444,-0.07663035,-0.09293479,0.04399939
-0.043421805,-0.08354566,-0.0882574,0.030876815
-0.043348134,-0.08409228,-0.08703126,0.023918718
-0.044167895,-0.08834033,-0.08534075,0.030407488
-0.043723293,-0.08747449,-0.078667566,0.031156413
-0.043707438,-0.087447934,-0.07876572,0.031660162
-0.052953888,-0.0807098,-0.07522862,0.037026882
-0.050014716,-0.070103884,-0.08036624,0.038838618
-0.049150463,-0.06948659,-0.08312376,0.03980788
-0.046612192,-0.06546319,-0.08249426,0.036791705
-0.04586494,-0.06441315,-0.079191566,0.03546553
-0.045759648,-0.06436484,-0.07949248,0.03556689
-0.045362744,-0.063756675,-0.07429008,0.03394124
-0.04483108,-0.06314104,-0.06926124,0.032502547
-0.044823077,-0.06312213,-0.069262624,0.03251432
-0.044501398,-0.062436946,-0.064524725,0.030849874
-0.040247697,-0.061228294,-0.08317329,0.040199086
-0.039212856,-0.06147035,-0.08896075,0.041967645
-0.04079898,-0.06282133,-0.10968387,0.043999717
-0.04138569,-0.06374201,-0.11235831,0.050151207
-0.04138228,-0.06428558,-0.11342761,0.052509613
-0.041753788,-0.064525895,-0.1112573,0.048053373
-0.044701762,-0.056150347,-0.1079867,0.04095419
-0.045230605,-0.05559157,-0.10948423,0.03859778
-0.046196625,-0.055047527,-0.1093985,0.041651417
-0.04715685,-0.05473614,-0.11016089,0.045771956
-0.04734936,-0.054636914,-0.11210779,0.047210366
-0.046865325,-0.05390221,-0.10895706,0.045954794
-0.046448942,-0.053303044,-0.10538331,0.04524393
-0.046460565,-0.053247314,-0.10543926,0.04526229
-0.04573856,-0.052356586,-0.10145795,0.044834133
-0.045051485,-0.038606804,-0.0997394,0.045933034
-0.04477237,-0.037598636,-0.09957127,0.04646149
-0.04468324,-0.035755936,-0.09701595,0.045919687
-0.043883856,-0.035345286,-0.09379977,0.044794463
-0.04387669,-0.035318866,-0.09378587,0.044817887
-0.04367535,-0.034934357,-0.089936614,0.04443028
-0.04314986,-0.0346314,-0.08600275,0.04325969
-0.043145657,-0.03463143,-0.0860029,0.043261122
-0.04266161,-0.034328826,-0.08270246,0.04201441
-0.042264078,-0.034153763,-0.07939558,0.040914577
-0.042262692,-0.034150768,-0.07939519,0.0409158
-0.041708767,-0.033811823,-0.07565115,0.03964982
-0.041264754,-0.0337752,-0.07269754,0.039200727
-0.041244324,-0.033777673,-0.07269946,0.03920308
-0.040514067,-0.033604857,-0.06941025,0.037831657
-0.039466362,-0.033386894,-0.06658182,0.037114527
-0.039392885,-0.033383362,-0.066589855,0.037117984
-0.03814839,-0.033264775,-0.06360041,0.03645697
-0.03756863,-0.032977816,-0.060733236,0.03525076
-0.037564546,-0.03297731,-0.06073965,0.03526295
-0.03665238,-0.03289699,-0.0574994,0.03461802
-0.03276506,-0.03215614,-0.055184722,0.033571806
-0.032451868,-0.031431198,-0.055345207,0.033399846
-0.031203495,-0.031010456,-0.053330764,0.03248987
-0.029061908,-0.031005573,-0.052750327,0.032224983
-0.02858203,-0.03144675,-0.053513512,0.032334447
-0.027836857,-0.03223237,-0.052418068,0.031749904
-0.025253218,-0.032656547,-0.052887514,0.030320402
-0.02503657,-0.031787943,-0.053406045,0.029995766
-0.024613693,-0.03187766,-0.05155267,0.029024232
-0.02411637,-0.032129515,-0.049625494,0.028613545
-0.024091516,-0.0320963,-0.049730018,0.028763838
-0.023759255,-0.03207637,-0.04756145,0.029513098
-0.02327109,-0.03240312,-0.045877285,0.031002525
-0.023295319,-0.032294266,-0.04606287,0.031692747
-0.022788344,-0.032963634,-0.04523979,0.032018203
-0.022481693,-0.03278354,-0.04330647,0.033754583
-0.02252291,-0.03281801,-0.04346569,0.03467005
-0.02141886,-0.035004888,-0.043795377,0.0346985
-0.020956961,-0.035709403,-0.04246342,0.037891917
-0.021022154,-0.035752393,-0.042721458,0.039330743
-0.02023545,-0.037091233,-0.04138396,0.040640615
-0.019371465,-0.03800209,-0.039886624,0.041637972
-0.019361258,-0.03806503,-0.03998729,0.04225667
-0.019138848,-0.04006001,-0.038586065,0.044817574
-0.019468,-0.041469038,-0.037053213,0.04754486
-0.019669255,-0.041496113,-0.036965124,0.048406087
-0.019584509,-0.042269003,-0.035573594,0.048794292
-0.019271301,-0.04262455,-0.033580303,0.04903897
-0.01930304,-0.04262701,-0.03355418,0.049178593
-0.018993208,-0.042963095,-0.03151922,0.049038477
-0.01859343,-0.043304134,-0.029581472,0.04847726
-0.018620193,-0.043308962,-0.029566355,0.04858389
-0.01840878,-0.043540712,-0.028055206,0.04870476
-0.018150864,-0.04358853,-0.026361212,0.048692815
-0.018186165,-0.043591376,-0.026379377,0.048792116
-0.017909203,-0.043843597,-0.024897702,0.048427694
-0.018650584,-0.04396315,-0.025723644,0.047932014
-0.0188744,-0.04410641,-0.026283443,0.047991857
-0.020739255,-0.044410117,-0.02958507,0.047957353
-0.02388219,-0.046679907,-0.042881805,0.060590286
-0.024530778,-0.04818184,-0.046390925,0.065726265
-0.020892968,-0.049282126,-0.053421985,0.07095197
-0.019369444,-0.04992566,-0.056017015,0.073034555
-0.01911608,-0.05008695,-0.056917764,0.073538244
-0.019789312,-0.050313026,-0.05798465,0.07319919
-0.020079514,-0.050660986,-0.057804532,0.0728915
-0.020160919,-0.050779853,-0.058000036,0.07290316
-0.020552613,-0.051058777,-0.057855148,0.072615035
-0.020484626,-0.05132694,-0.057161964,0.071905866
-0.020529881,-0.05140687,-0.057276875,0.07191412
-0.020212976,-0.051499937,-0.055677775,0.07142171
-0.019924436,-0.051636785,-0.05429466,0.07115567
-0.019936148,-0.051638067,-0.054299712,0.07115632
-0.019679211,-0.051817168,-0.052845344,0.07079329
-0.019248677,-0.051864717,-0.051435508,0.070415966
-0.019241242,-0.051866133,-0.051441014,0.0704224
-0.018895105,-0.05190373,-0.050217807,0.07027799
-0.018532868,-0.052042894,-0.04881569,0.06988512
-0.01852284,-0.052048273,-0.04882017,0.0698901
-0.018086638,-0.052138567,-0.04751362,0.06950574
-0.017710827,-0.05223898,-0.04638417,0.06900118
-0.017705254,-0.052232914,-0.046386965,0.069005564
-0.017412513,-0.052393265,-0.04500192,0.06873277
-0.017183768,-0.052466236,-0.043950774,0.06857815
-0.017182993,-0.05246719,-0.04396227,0.06857728
-0.016985666,-0.052660543,-0.04301542,0.06816875
-0.016632866,-0.052833747,-0.041795604,0.06773365
-0.016608577,-0.052842896,-0.04183939,0.0677358
-0.016025763,-0.053341117,-0.04141271,0.06713441
-0.015555839,-0.05417051,-0.041586492,0.06714168
-0.015525187,-0.054342948,-0.041861057,0.06712505
-0.015529364,-0.05438867,-0.041122153,0.06688343
-0.015160274,-0.05445052,-0.039933003,0.06668645
-0.015153553,-0.05444362,-0.039940294,0.066687316
-0.015157474,-0.054453995,-0.038947426,0.06603987
-0.017493656,-0.05460667,-0.039662533,0.06566581
-0.01787076,-0.054693006,-0.039557703,0.06563434
-0.021808377,-0.0552161,-0.043460503,0.06444898
-0.022065446,-0.055756025,-0.04372166,0.064269684
-0.022029772,-0.05598352,-0.04408015,0.06448778
-0.021788262,-0.056108076,-0.043331996,0.0642018
-0.021528993,-0.05625131,-0.042493455,0.06394236
-0.021517191,-0.056274034,-0.04252058,0.06396745
-0.021297986,-0.05637996,-0.041646235,0.06385514
-0.021008894,-0.056470864,-0.04079888,0.063486844
-0.021000981,-0.056471445,-0.04080196,0.06349021
-0.020712964,-0.056577742,-0.03988845,0.062992826
-0.020405434,-0.056582354,-0.03904228,0.062521145
-0.02039764,-0.056587704,-0.03904639,0.06252508
-0.020179627,-0.056618612,-0.038156427,0.062338695
-0.019936156,-0.056698963,-0.037557326,0.06204706
-0.019938659,-0.056699634,-0.03755678,0.062046077
-0.01989881,-0.056728687,-0.03675707,0.06214963
-0.019798841,-0.056714308,-0.03619251,0.06213545
-0.0198037,-0.05670103,-0.036189716,0.062134646
-0.019666057,-0.056725357,-0.035431396,0.062195875
-0.019523198,-0.056745674,-0.0346684,0.062082563
-0.019525,-0.056738492,-0.03466754,0.062082652
-0.019331636,-0.056712024,-0.033834722,0.062066544
-0.019162888,-0.05674969,-0.033001624,0.062259704
-0.019168416,-0.056738872,-0.032999262,0.06225863
-0.01908591,-0.056796174,-0.032091428,0.062015127
-0.018899864,-0.056769103,-0.031258315,0.06183237
-0.01890782,-0.05676064,-0.031254712,0.061829478
-0.018832212,-0.056884937,-0.030202407,0.061523568
-0.01859438,-0.056878913,-0.029306147,0.061101917
-0.018595021,-0.056877915,-0.029305343,0.06110123
-0.018396419,-0.056940902,-0.028121676,0.06085074
-0.018128045,-0.05700823,-0.027244478,0.06009802
-0.018125825,-0.05700869,-0.027246486,0.06010076
-0.017983932,-0.05703259,-0.02630065,0.05950742
-0.017822253,-0.057017986,-0.025652971,0.059132494
-0.01782276,-0.057012442,-0.025778025,0.05909527
-0.01762652,-0.057072654,-0.026235484,0.058057062
-0.017307123,-0.057724304,-0.029241312,0.055503327
-0.0172291,-0.05777008,-0.030772239,0.054466803
-0.017140951,-0.05762318,-0.030445289,0.054451693
-0.017094169,-0.057941034,-0.030830938,0.054307453
-0.017082024,-0.057960585,-0.031184938,0.054119013
-0.017016498,-0.05833117,-0.031961758,0.05382403
-0.017141614,-0.059004825,-0.0333142,0.053471286
-0.017123614,-0.05905835,-0.03394126,0.053265173
-0.017455827,-0.06009096,-0.03586762,0.053055406
-0.017486244,-0.06052182,-0.03696615,0.053033862
-0.017476946,-0.06054873,-0.037495628,0.05301446
-0.017423201,-0.060542747,-0.03729072,0.053160787
-0.01732366,-0.06055139,-0.03686149,0.053088095
-0.017331721,-0.06054245,-0.036887277,0.05309015
-0.01724243,-0.06056544,-0.036531378,0.05308582
-0.017142907,-0.06058314,-0.036020804,0.052897595
-0.017152086,-0.060578387,-0.036019064,0.052894644
-0.01701942,-0.06056298,-0.035511307,0.052791744
-0.016901406,-0.06058432,-0.035078086,0.052597273
-0.01690376,-0.06058243,-0.035078786,0.052596558
-0.016724728,-0.060606737,-0.034583606,0.052268695
-0.016631385,-0.060617603,-0.033959158,0.051907346
-0.016649565,-0.060616054,-0.033984974,0.051892802
-0.016618147,-0.060651377,-0.033800162,0.051366217
-0.017048813,-0.0607518,-0.0339417,0.05099807
-0.017165639,-0.060756285,-0.03415075,0.051004626
-0.017549835,-0.0610731,-0.03464596,0.051991973
-0.018130524,-0.061357107,-0.036113244,0.054123394
-0.018236322,-0.06139795,-0.036636565,0.05484166
-0.01862835,-0.061618607,-0.03819807,0.05679156
-0.018965188,-0.06175563,-0.040187027,0.05899276
-0.019021306,-0.061725695,-0.041015305,0.059611514
-0.019078339,-0.06169313,-0.041114323,0.059788972
-0.01938504,-0.061569713,-0.04258305,0.060980048
-0.019485429,-0.061459444,-0.043300427,0.061317053
-0.01943159,-0.061863333,-0.043475095,0.062344745
-0.0189895,-0.06247389,-0.043007106,0.06361649
-0.0188176,-0.06264833,-0.042930275,0.06406633
-0.018601213,-0.062692955,-0.04243507,0.064458326
-0.018445188,-0.06266831,-0.04188507,0.06470753
-0.01843437,-0.06267962,-0.041875437,0.06475066
-0.018194122,-0.06273039,-0.041346494,0.0649567
-0.018223504,-0.06253815,-0.04098299,0.06477491
-0.018284583,-0.062502384,-0.0410503,0.06469513
-0.017926548,-0.06258602,-0.04028909,0.06486471
-0.017662246,-0.06265035,-0.039571404,0.06497256
-0.017622564,-0.06267764,-0.039529666,0.06504545
-0.017479066,-0.06273396,-0.03927503,0.06516388
-0.017439205,-0.06273538,-0.03905304,0.065165974
-0.017464269,-0.06272903,-0.0390761,0.065140106
-0.017474042,-0.06266441,-0.038979273,0.065039456
-0.017899046,-0.06208963,-0.03940601,0.06413499
-0.01811778,-0.061917387,-0.03968157,0.06375141
-0.018398805,-0.061055012,-0.039998043,0.0626715
-0.018567227,-0.058704324,-0.04132527,0.060754523
-0.019042037,-0.05792632,-0.042253025,0.060024604
-0.018345032,-0.056050412,-0.04342067,0.059036333
-0.018279783,-0.05468462,-0.04496047,0.058158107
-0.018460132,-0.05436134,-0.045605473,0.05797992
-0.018368224,-0.05423,-0.04548609,0.057646364
-0.01815097,-0.054159656,-0.04528591,0.05714609
-0.01816018,-0.054146692,-0.04532429,0.057139564
-0.018027287,-0.05401722,-0.04518896,0.05663741
-0.017971601,-0.053874884,-0.04500547,0.055820536
-0.01803955,-0.05384778,-0.045100667,0.055803042
-0.01796486,-0.05381395,-0.044751868,0.055129305
-0.018028148,-0.053797647,-0.044867344,0.055122487
-0.018039577,-0.053795815,-0.04487686,0.055119
-0.018082906,-0.0537919,-0.04481708,0.055113334
-0.018145807,-0.053784322,-0.04468663,0.055093415
-0.018149577,-0.053783324,-0.044689476,0.05509249
-0.018257707,-0.053781725,-0.04441537,0.055018142
-0.018330775,-0.053789265,-0.044136688,0.05490593
-0.018328048,-0.05379238,-0.04413607,0.054906167
-0.018393718,-0.053808518,-0.043821327,0.054747812
-0.01849259,-0.053806152,-0.043469213,0.054487642
-0.018495616,-0.053805407,-0.043469638,0.05448663
-0.018614475,-0.053796943,-0.04324369,0.054226737
-0.018722787,-0.053800862,-0.043016627,0.053928018
-0.018729284,-0.05380572,-0.04302755,0.053927302
-0.018782016,-0.053805787,-0.04283301,0.053678185
-0.018851312,-0.05380477,-0.042570807,0.053309586
-0.018850984,-0.05380559,-0.042572394,0.053309973
-0.018906856,-0.053803794,-0.042373836,0.05300842
-0.018921109,-0.053802278,-0.042242512,0.05279525
-0.018920051,-0.053803038,-0.04224334,0.052796084
-0.018914174,-0.053799544,-0.042111427,0.052579194
-0.01889655,-0.053796344,-0.042030744,0.05245341
-0.018891722,-0.053796746,-0.042032346,0.052456062
-0.018884877,-0.053796563,-0.041908715,0.05223512
-0.018844564,-0.053836606,-0.041829467,0.05240306
-0.018841345,-0.053837307,-0.041830957,0.052405145
-0.018811649,-0.05390412,-0.041632567,0.0525518
-0.018737689,-0.05399671,-0.04143045,0.052932188
-0.018729955,-0.053998973,-0.041433826,0.052936003
-0.018744271,-0.054050017,-0.041228916,0.05304622
-0.018713584,-0.054127812,-0.04102054,0.05337718
-0.01871038,-0.054129064,-0.041022312,0.053378463
-0.018680066,-0.054215897,-0.04081345,0.053685058
-0.018668665,-0.054261684,-0.040675394,0.05387519
-0.018667473,-0.05426298,-0.040676855,0.053875607
-0.018613426,-0.05431992,-0.040607132,0.05417977
-0.018605566,-0.054379158,-0.040403124,0.054231316
-0.018601215,-0.054381587,-0.0404055,0.054233342
-0.018572262,-0.05443982,-0.04033029,0.054509137
-0.018588692,-0.054492418,-0.040187325,0.05464902
-0.018590689,-0.054491494,-0.040186394,0.05464801
-0.0186392,-0.05450626,-0.0401119,0.054706007
-0.018631712,-0.054531787,-0.039892275,0.054983914
-0.018631488,-0.054531816,-0.039892662,0.054983437
-0.018601768,-0.054462858,-0.03968921,0.055524066
-0.018579125,-0.054392554,-0.039344497,0.05580815
-0.018575996,-0.054388426,-0.039343886,0.05580931
-0.018526684,-0.05434925,-0.039137304,0.056304283
-0.018589191,-0.05425649,-0.038920682,0.05658412
-0.018599905,-0.054249637,-0.038915146,0.056579858
-0.018581513,-0.054133467,-0.038640276,0.05694076
-0.018595278,-0.054061633,-0.03843392,0.05718012
-0.018597469,-0.054060977,-0.03843337,0.057179317
-0.018579738,-0.05400178,-0.038229253,0.057401463
-0.018543638,-0.05395493,-0.03795532,0.057653375
-0.018541612,-0.053954095,-0.037955888,0.057654448
-0.018520404,-0.053935934,-0.03775188,0.057823397
-0.018480817,-0.053917706,-0.037549917,0.057983283
-0.018477181,-0.053918526,-0.037551593,0.05798519
-0.01846996,-0.053918637,-0.037207253,0.058048297
-0.018421212,-0.053949457,-0.037005782,0.05817301
-0.018416801,-0.05394977,-0.037007697,0.058175214
-0.018381394,-0.054015502,-0.036656052,0.058173858
-0.018314758,-0.054136448,-0.036208563,0.058308348
-0.018314729,-0.054138683,-0.036210433,0.058308616
-0.0181689,-0.05431393,-0.03570045,0.058541168
-0.018054804,-0.05446677,-0.035177685,0.058739677
-0.018060109,-0.054466665,-0.035176396,0.058737025
-0.017942589,-0.054755423,-0.0344045,0.058752198
-0.017756352,-0.05513676,-0.03381338,0.05863082
-0.017777065,-0.055137563,-0.033810094,0.05862012
-0.017298546,-0.055387042,-0.03333136,0.05834365
-0.016668178,-0.055607352,-0.03336475,0.057414573
-0.016676165,-0.055609304,-0.033364482,0.057410758
-0.01552877,-0.055769082,-0.0333828,0.055416945
-0.015167068,-0.05586586,-0.035003167,0.055075493
-0.015176098,-0.05586677,-0.035003025,0.05507269
-0.014947914,-0.055826407,-0.03654001,0.054067563
-0.015240715,-0.055809967,-0.036518577,0.0540464
-0.015254186,-0.05580779,-0.036513638,0.05403883
-0.015363513,-0.055614013,-0.036041103,0.054872677
-0.015192287,-0.055342473,-0.0353659,0.05586445
-0.015182884,-0.05534286,-0.035368804,0.05586731
-0.015006709,-0.05487698,-0.034279425,0.056906976
-0.0148108825,-0.054248724,-0.032772712,0.05723919
-0.014802597,-0.054257397,-0.032780245,0.057242557
-0.014547454,-0.053758055,-0.03132835,0.05653866
-0.014647369,-0.05405641,-0.03083171,0.057024106
-0.014635657,-0.05406669,-0.03084483,0.057029888
-0.014835756,-0.054206163,-0.030055499,0.05742586
-0.015311148,-0.0542401,-0.028383112,0.056933228
-0.015301164,-0.05423733,-0.028385518,0.056938354
-0.01581979,-0.05414857,-0.02649954,0.05421412
-0.015641568,-0.054087803,-0.026502773,0.05422008
-0.015641166,-0.054087967,-0.026503474,0.05422154
-0.015476866,-0.05407542,-0.02650652,0.054224253
-0.01542806,-0.054062966,-0.026507609,0.054225564
-0.015427568,-0.054063026,-0.026507996,0.054225832
-0.015478991,-0.05404654,-0.026508152,0.05422592
-0.015509045,-0.05403579,-0.026509054,0.054226488
-0.015508598,-0.054036237,-0.026509412,0.054226786
-0.0155249685,-0.054024834,-0.026508741,0.054225475
-0.015527434,-0.054013796,-0.026508443,0.054225415
-0.015527374,-0.054013737,-0.026508383,0.054225326
-0.015526691,-0.054006506,-0.026508622,0.054225683
-0.015526212,-0.053998396,-0.026508622,0.05422598
-0.0155261075,-0.053998277,-0.026508711,0.05422598
-0.015526842,-0.053990003,-0.026508711,0.05422598
-0.015526237,-0.05398131,-0.02650845,0.05422619
-0.015526118,-0.0539814,-0.026508227,0.05422622
-0.015490572,-0.053973928,-0.026508987,0.054233104
-0.015421727,-0.05395856,-0.02650237,0.054246902
-0.015437081,-0.05385308,-0.026500136,0.05425036
-0.015437141,-0.053852826,-0.026499286,0.054251015
-0.015437186,-0.053852826,-0.026498929,0.054251134
-0.015437186,-0.05385287,-0.026498847,0.054251224
-0.015437201,-0.05385287,-0.026498802,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
