vx,vy,vz,omega_z
-0.013105355,-0.03247452,-0.012851521,0.08000875
-0.0119067505,-0.032716263,-0.01429157,0.080282666
-0.00756569,-0.033591352,-0.02886714,0.08129883
-0.004209947,-0.028591275,-0.035503313,0.08461092
-0.0041569583,-0.028400093,-0.03800395,0.086325504
-0.0024953857,-0.028715674,-0.045523852,0.09004169
0.001505293,-0.04412148,-0.07507853,0.09409989
0.0016904697,-0.045465298,-0.08411136,0.09397412
0.00147333,-0.04742832,-0.07965715,0.084942736
0.0010188632,-0.045375023,-0.07451224,0.07413234
0.0008753501,-0.045169953,-0.07390711,0.070811614
-0.0053551793,-0.04339273,-0.076508164,0.06560947
-0.008595407,-0.038899213,-0.07046053,0.05813262
-0.008746266,-0.038594738,-0.070212275,0.05744958
-0.008567063,-0.039167445,-0.07020688,0.05729577
-0.008020714,-0.039345786,-0.070231095,0.05705443
-0.008016497,-0.039375335,-0.07023741,0.056959182
-0.0078033432,-0.039232016,-0.07016815,0.056250483
-0.008018397,-0.04231188,-0.06251991,0.05695549
-0.008040063,-0.042262007,-0.062487885,0.056155983
-0.007851753,-0.03989113,-0.04083155,0.055149764
-0.00800962,-0.041741297,-0.04781145,0.05350727
-0.008037664,-0.041607663,-0.047784,0.053800285
-0.008183584,-0.03943713,-0.040453404,0.048113972
-0.010544095,-0.030666634,-0.039088175,0.024041504
-0.01071604,-0.030308291,-0.038801238,0.015269786
-0.011043787,-0.029647455,-0.038627133,0.013202608
-0.012193717,-0.026786096,-0.03753224,0.012337357
-0.012449957,-0.02651409,-0.037086397,0.012049109
-0.014943641,-0.025649726,-0.029635847,0.00972662
-0.015401589,-0.01114583,-0.026249334,0.015243083
-0.015063928,-0.009831354,-0.026342586,0.016036004
-0.014505582,-0.010147188,-0.026366249,0.016121775
-0.013848279,-0.011735413,-0.025244594,0.015576392
-0.013935346,-0.011919294,-0.025184005,0.015404969
-0.014290508,-0.009754267,-0.026244476,0.015877068
-0.017164448,-0.00990111,-0.019672021,0.013485859
-0.017126286,-0.009919334,-0.019705012,0.013543556
-0.01725953,-0.010077566,-0.019735053,0.013572251
-0.016343199,-0.013020977,-0.012928382,0.016245842
-0.016341053,-0.012978271,-0.012917116,0.016248018
-0.016096838,-0.012922596,-0.013033807,0.016253263
-0.016247753,-0.012729146,-0.012984514,0.016259134
-0.016251747,-0.01278127,-0.012961894,0.016259938
-0.016445955,-0.0123844035,-0.013013735,0.016262174
-0.019134725,-0.012413431,-0.0069923997,0.013672328
-0.019060263,-0.012397993,-0.0071701556,0.013679629
-0.017483743,-0.009864848,-0.005488828,0.017107807
-0.023971915,-0.0132839605,-0.04506015,0.022768209
-0.024789557,-0.015537836,-0.054392792,0.023875782
-0.019930286,-0.014708187,-0.05816537,0.027814347
-0.019725231,-0.014101993,-0.062290825,0.02899121
-0.019720582,-0.014212843,-0.06353487,0.029228764
0.001152372,-0.017674845,-0.03869021,0.028457979
-0.0040077753,-0.017333843,-0.056450598,0.028761536
-0.005512599,-0.0186368,-0.06049801,0.028735876
-0.007345533,-0.019012231,-0.065093525,0.028721994
-0.0075871143,-0.022423167,-0.060163453,0.03127016
-0.007663319,-0.022535134,-0.060334463,0.031269506
-0.007821964,-0.02242185,-0.06039241,0.031278417
-0.008051839,-0.02193515,-0.06038401,0.0312746
-0.008057635,-0.021929398,-0.060384158,0.03127347
-0.008165566,-0.021792155,-0.060392823,0.031275623
-0.010859601,-0.022123782,-0.054100066,0.028723605
-0.010861985,-0.02211949,-0.05409537,0.02872298
-0.010906387,-0.022449834,-0.054180216,0.028733624
-0.010033669,-0.025709327,-0.048037127,0.031277016
-0.010006683,-0.025773074,-0.048059005,0.03128399
-0.009849811,-0.02575835,-0.048044566,0.031283595
-0.010218287,-0.027557474,-0.054172967,0.028743058
-0.010243157,-0.027493428,-0.054151155,0.028736383
-0.010392381,-0.026984416,-0.054075077,0.028733283
-0.013100965,-0.026740259,-0.04782927,0.026220337
-0.013096644,-0.02674306,-0.0478269,0.026221171
-0.012896942,-0.029400792,-0.04164675,0.028736442
-0.012175357,-0.029607106,-0.041614722,0.028735667
-0.012177026,-0.029590134,-0.041608296,0.028734952
-0.012205258,-0.029065922,-0.041586906,0.028737545
-0.012381565,-0.02896003,-0.041579492,0.028735697
-0.012383994,-0.028954249,-0.041577213,0.02873534
-0.012486082,-0.029156692,-0.04157278,0.028739661
-0.012581017,-0.029398888,-0.04157541,0.028739393
-0.012581613,-0.029397443,-0.041574612,0.028739274
-0.011264808,-0.03050365,-0.039965436,0.025869615
-0.010516785,-0.03117685,-0.042088702,0.025510322
-0.010310061,-0.03128597,-0.042383347,0.02543987
-0.009682813,-0.03451582,-0.036767364,0.027466893
-0.009356203,-0.034692142,-0.036821105,0.027473718
-0.009342598,-0.03471375,-0.036822405,0.027495503
-0.009416698,-0.03426377,-0.036773425,0.027343065
-0.009725402,-0.033883713,-0.03677971,0.027306706
-0.009722794,-0.03388738,-0.0367799,0.027305007
-0.009857724,-0.034035094,-0.036809653,0.02731198
-0.009851116,-0.03432478,-0.036834963,0.027325958
-0.009841385,-0.03434232,-0.03684016,0.027328521
-0.01232127,-0.034770593,-0.030942556,0.024883445
-0.012724569,-0.034921307,-0.03113427,0.02489154
-0.012797272,-0.034925926,-0.031099,0.024900481
-0.019838424,-0.03855419,-0.032558564,0.027210712
-0.020337947,-0.039218605,-0.032846533,0.027616948
-0.020432852,-0.03936863,-0.032885905,0.027842075
-0.020570673,-0.038928416,-0.033096306,0.027978629
-0.020825958,-0.038819775,-0.033178195,0.028037816
-0.020821398,-0.038831457,-0.033197492,0.028054237
-0.020864222,-0.03886824,-0.033150434,0.028052717
-0.020947946,-0.039066717,-0.033161663,0.028048187
-0.020950032,-0.039078623,-0.03316202,0.028048307
-0.020994455,-0.03926465,-0.033177413,0.028053194
-0.023470582,-0.044051968,-0.038295537,0.0212613
-0.023152338,-0.044467576,-0.042603478,0.01932573
-0.023104915,-0.044499405,-0.044000257,0.018863088
-0.02226657,-0.047277752,-0.038805623,0.021216989
-0.022232015,-0.04729039,-0.03897224,0.021197766
-0.021986902,-0.047298353,-0.039008938,0.021188378
-0.022139825,-0.046822857,-0.039052803,0.021189064
-0.022133403,-0.046848174,-0.03906576,0.021189839
-0.022394095,-0.04686448,-0.039144866,0.021195829
-0.022479035,-0.047056653,-0.039155822,0.021197885
-0.022478648,-0.047055893,-0.039159454,0.021197796
-0.022497237,-0.047231115,-0.039167773,0.021204561
-0.02249147,-0.04734682,-0.039150488,0.021205664
-0.022493199,-0.0473311,-0.03914641,0.021205246
-0.022539312,-0.047424026,-0.039137065,0.02120483
-0.022527238,-0.047456145,-0.039178614,0.021283507
-0.022520443,-0.04745938,-0.039195385,0.021308541
-0.016897822,-0.04960927,-0.041778345,0.0368883
-0.01538823,-0.050429065,-0.045404736,0.04399583
-0.01513117,-0.050609473,-0.046230674,0.045618866
-0.014992497,-0.050766967,-0.046459254,0.046004515
-0.013941485,-0.05320009,-0.040830355,0.048493356
-0.013948191,-0.053092502,-0.04081565,0.04850948
-0.01409567,-0.05268421,-0.040790096,0.04851556
-0.01438008,-0.052367583,-0.040787473,0.04850343
-0.014389765,-0.052371174,-0.04078571,0.04850185
-0.014432711,-0.052392572,-0.040785275,0.04851055
-0.014491254,-0.052694567,-0.040835064,0.048517168
-0.014480809,-0.052740313,-0.040847152,0.04851997
-0.014510086,-0.052925363,-0.04086316,0.04852304
-0.014519342,-0.053014576,-0.04087366,0.04852751
-0.014515453,-0.05302073,-0.04087649,0.048528492
-0.014524212,-0.053082652,-0.040886447,0.04853311
-0.014527884,-0.053129323,-0.040890723,0.0485377
-0.014524725,-0.053131126,-0.040892057,0.048538268
-0.014560031,-0.053186238,-0.040893104,0.048538566
-0.01457616,-0.0532454,-0.04089354,0.048541576
-0.014573821,-0.053244922,-0.040893648,0.048542112
-0.016765743,-0.053413324,-0.035404354,0.04621151
-0.016751166,-0.053466193,-0.035414636,0.046218652
-0.01674923,-0.053469576,-0.035417445,0.046220023
-0.016152522,-0.053571828,-0.03543988,0.046232175
-0.015597802,-0.055440478,-0.03132415,0.04955603
-0.015571233,-0.055404253,-0.031318232,0.04956065
-0.015747115,-0.055863865,-0.029982828,0.048636526
-0.015901627,-0.05552679,-0.02995319,0.048633307
-0.015907275,-0.05550043,-0.029946074,0.048631847
-0.015945446,-0.05544635,-0.029940024,0.048628718
-0.015998099,-0.05549568,-0.029950652,0.048635155
-0.01599181,-0.055505663,-0.029953357,0.048636615
-0.01601619,-0.055588096,-0.029944204,0.04863718
-0.016052838,-0.055646587,-0.029924326,0.048633873
-0.0160578,-0.05562784,-0.02991891,0.04863265
-0.016045477,-0.05566743,-0.02991911,0.048637986
-0.016065696,-0.055704646,-0.029920325,0.04863867
-0.016065517,-0.0557056,-0.02992047,0.048638552
-0.016081803,-0.055761386,-0.029923972,0.048640788
-0.016114049,-0.055932768,-0.029968202,0.04864803
-0.016103514,-0.05597163,-0.029979248,0.04865083
-0.016118813,-0.056004662,-0.029983018,0.04865098
-0.016101263,-0.056019716,-0.029982083,0.04865557
-0.016098104,-0.056017496,-0.029982168,0.048655927
-0.015991842,-0.05598958,-0.029960994,0.048668534
-0.015767451,-0.05603017,-0.029967748,0.048699766
-0.015735041,-0.05603601,-0.029969871,0.048701644
-0.01576394,-0.056097236,-0.029398426,0.049248416
-0.015610681,-0.056217976,-0.02476657,0.046634346
-0.015324921,-0.056170158,-0.024815587,0.046628535
-0.015378316,-0.056240533,-0.02483193,0.046620984
-0.012847271,-0.05563882,-0.02517161,0.04668764
-0.0126658045,-0.05512385,-0.025240777,0.0466106
-0.011099298,-0.05568604,-0.03005167,0.046143845
-0.010679881,-0.0562145,-0.029023135,0.05013796
-0.010672386,-0.056024928,-0.029795947,0.05133807
-0.011869257,-0.05779554,-0.033469006,0.058320135
-0.012046527,-0.057741374,-0.03563553,0.060652107
-0.012024071,-0.057739764,-0.03629432,0.061115384
-0.012063632,-0.05734456,-0.036561355,0.060997516
-0.011753574,-0.057409976,-0.03668127,0.060636997
-0.011691719,-0.057412956,-0.036707085,0.060537666
-0.011465152,-0.05771735,-0.036914118,0.060587496
-0.011444385,-0.057823475,-0.037011012,0.060640812
-0.011446948,-0.057813432,-0.037040323,0.060661495
-0.011471717,-0.05786299,-0.037053652,0.060669422
-0.011631241,-0.057878543,-0.03702116,0.060747623
-0.011652058,-0.057881955,-0.037009932,0.06077379
-0.011690464,-0.05788519,-0.037007544,0.060802013
-0.011595579,-0.057940815,-0.037052784,0.0607965
-0.011576148,-0.05795059,-0.037066694,0.06079173
-0.011353852,-0.057985418,-0.03709621,0.06074515
-0.011211187,-0.057943165,-0.037083734,0.060730785
-0.011202708,-0.057916358,-0.0370812,0.060729295
-0.011210192,-0.057947896,-0.03708165,0.060726255
-0.011159596,-0.057972647,-0.037086837,0.0607242
-0.011150953,-0.057975657,-0.037089206,0.06072259
-0.011102684,-0.0579756,-0.03708525,0.06072843
-0.010981688,-0.05793809,-0.037070017,0.060744643
-0.010972569,-0.0579193,-0.03706714,0.06074688
-0.010985573,-0.05793549,-0.03706418,0.060746968
-0.01101155,-0.057943437,-0.03706182,0.060743302
-0.011014247,-0.05794211,-0.037060816,0.060742557
-0.010974029,-0.057996206,-0.037074752,0.06075567
-0.010947807,-0.05799191,-0.03707072,0.06075877
-0.010948105,-0.057981733,-0.037070334,0.06075862
-0.010988788,-0.05804168,-0.037091643,0.06075874
-0.010985725,-0.05806884,-0.037099652,0.060760975
-0.010984056,-0.05807346,-0.037102282,0.06076148
-0.010997741,-0.058104504,-0.03710773,0.060762137
-0.010986442,-0.05813715,-0.037116244,0.06076759
-0.010982225,-0.058144078,-0.037118964,0.06076926
-0.011200099,-0.05821365,-0.03644172,0.061392296
-0.011941543,-0.058357913,-0.03432526,0.0615526
-0.011904856,-0.058402974,-0.03434697,0.061565265
-0.012713001,-0.05847593,-0.032013807,0.05858607
-0.01343823,-0.058521017,-0.033658594,0.06100652
-0.013446545,-0.05853322,-0.033661656,0.061005775
-0.014953878,-0.058310036,-0.037197024,0.060884774
-0.014533104,-0.05903453,-0.03548483,0.06337104
-0.014525386,-0.0590193,-0.03550062,0.063367255
-0.014744375,-0.05318062,-0.040084116,0.059869822
-0.01616163,-0.051680412,-0.041205477,0.05686915
-0.016305128,-0.05133758,-0.04164012,0.056423575
-0.016540611,-0.0510949,-0.041686207,0.056296147
-0.016773932,-0.05077763,-0.041692868,0.05626868
-0.016773663,-0.050776884,-0.041694105,0.05626287
-0.017034864,-0.050854273,-0.042085588,0.05663373
-0.016965648,-0.05079082,-0.041691545,0.056265246
-0.01694796,-0.05080806,-0.04170051,0.056271773
-0.016985558,-0.05096519,-0.041702393,0.05627329
-0.017017003,-0.05103426,-0.041699573,0.05627254
-0.017017718,-0.0510311,-0.04169885,0.056272093
-0.016191967,-0.051125634,-0.0398203,0.05724408
-0.014297951,-0.0512093,-0.036609266,0.053989828
-0.014270429,-0.051228926,-0.036626365,0.053999454
-0.0146007985,-0.051234227,-0.036614917,0.053983927
-0.015371004,-0.051250413,-0.03660121,0.05393496
-0.015399614,-0.051245794,-0.03659399,0.053924203
-0.015476582,-0.05127123,-0.036591638,0.05392161
-0.015315656,-0.05130838,-0.036607705,0.053936005
-0.015305821,-0.0513172,-0.03661357,0.05393985
-0.01521924,-0.05133382,-0.036615655,0.053940862
-0.015092961,-0.051307376,-0.03658849,0.053945392
-0.015091053,-0.051291924,-0.036580503,0.053945243
-0.015079932,-0.051305015,-0.036576994,0.053944618
-0.0150837,-0.051321365,-0.03657583,0.053944588
-0.015083715,-0.05132129,-0.03657546,0.053944588
-0.015082185,-0.051331766,-0.036575366,0.053944588
-0.015076479,-0.051341955,-0.03657519,0.05394447
-0.015076643,-0.051341955,-0.03657516,0.05394441
-0.01502019,-0.051344194,-0.036570914,0.05395007
-0.015011492,-0.05134849,-0.036570624,0.053950697
-0.015011582,-0.051347908,-0.036570437,0.053950846
-0.015007307,-0.051356085,-0.03657029,0.053951025
-0.015003787,-0.051364604,-0.036570266,0.053951025
-0.015003787,-0.051364604,-0.036570266,0.053951025
-0.015000744,-0.05137399,-0.036570456,0.053950995
-0.01499665,-0.051383182,-0.036570486,0.053950995
-0.01499665,-0.051383153,-0.036570538,0.053950936
-0.014993645,-0.0513894,-0.036570545,0.053950936
-0.014991295,-0.051393982,-0.03657055,0.053950936
-0.014991295,-0.051393982,-0.03657055,0.053950936
-0.014984806,-0.051406257,-0.036570556,0.053950936
-0.01498415,-0.051407445,-0.03657056,0.053950936
-0.01498415,-0.051407445,-0.03657056,0.053950936
-0.014978973,-0.05141618,-0.036570564,0.053950936
-0.014959476,-0.051424645,-0.036573544,0.05395466
-0.014957077,-0.051426195,-0.036574684,0.053955764
-0.014926355,-0.051441655,-0.036584288,0.05396378
-0.0149112325,-0.051424198,-0.036574915,0.05396101
-0.014913915,-0.051414974,-0.036572784,0.05395949
-0.014870927,-0.051429026,-0.036584117,0.053969562
-0.014861344,-0.05143791,-0.036588553,0.053971916
-0.014860853,-0.05143885,-0.036589924,0.053972334
-0.014858676,-0.05144274,-0.036590453,0.053972363
-0.014873824,-0.0514356,-0.03658435,0.05396688
-0.014877311,-0.051431593,-0.036582325,0.05396515
-0.014773393,-0.05143525,-0.0365893,0.053984582
-0.01475879,-0.051439486,-0.03659303,0.053988874
-0.014758283,-0.051440023,-0.03659403,0.053989828
-0.014754874,-0.05144279,-0.036594316,0.053989947
-0.014752865,-0.051444206,-0.0365944,0.053990096
-0.014752865,-0.051444206,-0.03659442,0.053990096
-0.014750469,-0.051445697,-0.036594488,0.053990036
-0.014747651,-0.0514472,-0.036594484,0.053990036
-0.014747651,-0.0514472,-0.036594484,0.053990036
-0.014768252,-0.051456176,-0.036600433,0.053987175
-0.014965472,-0.05193804,-0.03753757,0.05237722
-0.01497933,-0.05194589,-0.037539702,0.05237263
-0.015019499,-0.052332584,-0.03832081,0.051420763
-0.015265185,-0.05381338,-0.041725814,0.05160783
-0.015289161,-0.053778525,-0.04170412,0.051597845
-0.015275287,-0.053709995,-0.041700624,0.051598474
-0.014558881,-0.055868708,-0.036513276,0.053978957
-0.01451823,-0.05584783,-0.036517255,0.053992428
-0.01445352,-0.05561785,-0.036525317,0.054004475
-0.014568995,-0.055057477,-0.036523603,0.05399906
-0.014574061,-0.055057045,-0.036521338,0.053997688
-0.014581439,-0.055201117,-0.03652047,0.05399762
-0.014574211,-0.055388466,-0.036529474,0.053999647
-0.014572378,-0.055393577,-0.036532953,0.054000363
-0.01451686,-0.055511516,-0.036530104,0.054006774
-0.014483383,-0.055580862,-0.036527794,0.054011285
-0.014481848,-0.055577792,-0.036527473,0.05401212
-0.014367173,-0.0555801,-0.036513574,0.054028586
-0.014358066,-0.055600777,-0.036510117,0.054031704
-0.014358483,-0.055599287,-0.036508776,0.05403245
-0.014356556,-0.055647146,-0.036508225,0.0540328
-0.014354136,-0.055693883,-0.036507994,0.054032914
-0.014354151,-0.055693883,-0.036507934,0.054032914
-0.01433203,-0.055485487,-0.03596674,0.055003278
-0.013925062,-0.053345025,-0.031433113,0.05636678
-0.0138922045,-0.053376004,-0.03146133,0.05637885
-0.01390321,-0.05345652,-0.03148258,0.0563808
-0.014632484,-0.05149864,-0.036645584,0.054027915
-0.014672091,-0.051523287,-0.03664024,0.05401495
-0.014691271,-0.05180774,-0.036639918,0.054012448
-0.014801223,-0.052304972,-0.035763673,0.054763403
-0.014775459,-0.052311305,-0.03576775,0.054773476
-0.016346943,-0.052401505,-0.03151432,0.05183083
-0.016243057,-0.05227077,-0.03152104,0.051843334
-0.01624188,-0.052271843,-0.031522717,0.051846195
-0.016170729,-0.05206405,-0.032435462,0.051182743
-0.018215338,-0.051886622,-0.036623187,0.054180726
-0.018238435,-0.05186503,-0.036605857,0.054174736
-0.018179836,-0.051801234,-0.0366034,0.054165944
-0.017914215,-0.051794033,-0.036602937,0.054164574
-0.017914021,-0.051793944,-0.036602825,0.054164156
-0.017799582,-0.051774044,-0.036607765,0.05415133
-0.017919522,-0.05176134,-0.03662045,0.05415699
-0.01791377,-0.051767852,-0.036625367,0.054158777
-0.018100912,-0.051738247,-0.036626432,0.054158933
-0.018157564,-0.051718406,-0.036629044,0.05416486
-0.018154122,-0.051719256,-0.036630414,0.054166082
-0.018134234,-0.051695038,-0.036632948,0.05417945
-0.018205453,-0.051665567,-0.036631476,0.054174874
-0.0182097,-0.051662914,-0.03663079,0.054173533
-0.018016241,-0.051651273,-0.03615014,0.054607082
-0.01569997,-0.051745333,-0.03155277,0.05186572
-0.015702622,-0.051780798,-0.031576857,0.051863603
-0.015820848,-0.051769923,-0.03158489,0.051856432
-0.01650107,-0.051742103,-0.03158192,0.051852588
-0.016022742,-0.05398135,-0.026520818,0.05413729
-0.016022876,-0.053980887,-0.02652055,0.05413735
-0.016022876,-0.053980842,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
