vx,vy,vz,omega_z
-0.008708584,-0.068250366,-0.026142977,0.053560615
-0.008706677,-0.06825314,-0.026147932,0.053562284
-0.008675688,-0.068833955,-0.026161373,0.05356956
-0.008656116,-0.068759404,-0.026170129,0.05357294
-0.008654641,-0.068760045,-0.02617223,0.053573508
-0.008693644,-0.06835006,-0.02616836,0.053564914
-0.0086636925,-0.068348914,-0.026169924,0.05356691
-0.0086596245,-0.06834969,-0.026172614,0.0535667
-0.008640413,-0.06818487,-0.026175166,0.053566143
-0.008630943,-0.06816077,-0.026175434,0.05356596
-0.008631121,-0.06816074,-0.026175434,0.0535659
-0.0086440565,-0.068166256,-0.026175689,0.0535631
-0.00861681,-0.06815957,-0.02619175,0.053565547
-0.008613323,-0.06816239,-0.026199894,0.053565904
-0.008599784,-0.06813558,-0.0262028,0.053566463
-0.008589778,-0.06810282,-0.02620389,0.053565953
-0.008590061,-0.06810278,-0.02620415,0.053565774
-0.008550837,-0.068089515,-0.026203409,0.053572513
-0.008582751,-0.06807912,-0.026197879,0.05356797
-0.008587669,-0.06807836,-0.02619472,0.05356746
-0.00853844,-0.06807007,-0.026208784,0.05357097
-0.008969458,-0.06566549,-0.031268433,0.051254988
-0.008996146,-0.06566637,-0.03126329,0.051251918
-0.008581327,-0.06322126,-0.02617275,0.05357856
-0.008462073,-0.06364008,-0.026179496,0.053598195
-0.008453401,-0.06364588,-0.026187014,0.05360201
-0.0084493905,-0.06405976,-0.026186613,0.05360443
-0.008446727,-0.064376116,-0.026203558,0.053610694
-0.008441512,-0.06438151,-0.026212603,0.053611886
-0.008440383,-0.0643821,-0.026211023,0.053614143
-0.00838926,-0.06409047,-0.026220137,0.053620003
-0.017960459,-0.053464144,-0.026226848,0.053618968
-0.01796022,-0.053464517,-0.026228085,0.053619236
-0.01796022,-0.053464517,-0.026228465,0.053619266
-0.017960176,-0.053464547,-0.026228547,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
-0.017960176,-0.053464547,-0.0262286,0.053619266
