vx,vy,vz,omega_z
-0.060093015,-0.07272774,-0.03064648,-0.05558908
-0.06037724,-0.07277681,-0.030935623,-0.054908395
-0.063349195,-0.07242026,-0.03519398,-0.021011397
-0.06432557,-0.072371215,-0.03504342,0.00434877
-0.06518042,-0.07273178,-0.03510485,0.0089381635
-0.061306067,-0.07145439,-0.031687684,0.0036159903
-0.05903042,-0.07073729,-0.031718254,0.00085516274
-0.059500314,-0.070941195,-0.03230588,0.0010336787
-0.055071235,-0.06970322,-0.02832885,0.00027407706
-0.059017092,-0.061286442,-0.037811585,0.018867522
-0.060341895,-0.06161297,-0.039003447,0.02274941
-0.059647158,-0.060681928,-0.040071495,0.017614484
-0.05739619,-0.06031557,-0.03763669,0.013055354
-0.057483524,-0.06033892,-0.037497386,0.013155028
-0.054936226,-0.060121298,-0.03555417,0.009213746
-0.052881114,-0.059692584,-0.033376075,0.02043271
-0.052983277,-0.059747346,-0.033191793,0.023237199
-0.051414844,-0.060063206,-0.033041768,0.024344876
-0.054869976,-0.062468193,-0.047628693,0.05647859
-0.055480193,-0.06442351,-0.051681265,0.06833568
-0.05452102,-0.06576212,-0.04736596,0.07339461
-0.054238006,-0.06518446,-0.04478767,0.071226165
-0.054498598,-0.065202266,-0.044471953,0.07129617
-0.051781505,-0.065352336,-0.041625552,0.067780614
-0.05100575,-0.065615065,-0.03955188,0.06508277
-0.05120796,-0.06562049,-0.039070804,0.065649435
-0.05064913,-0.06548926,-0.037012294,0.06448685
-0.048072882,-0.063657194,-0.0349344,0.058276206
-0.0477565,-0.06358278,-0.035288744,0.05710998
-0.047996186,-0.06405729,-0.033288185,0.058365732
-0.047355708,-0.063435726,-0.030931484,0.057822853
-0.047519397,-0.06337061,-0.030717008,0.058615506
-0.046342533,-0.06253088,-0.029088683,0.05497831
-0.045040894,-0.06199457,-0.027363803,0.05215597
-0.04504,-0.061986033,-0.027349435,0.052165747
-0.044557624,-0.062079526,-0.027950697,0.05529228
-0.047685564,-0.07377598,-0.033779554,0.06277987
-0.047426835,-0.07603437,-0.034696117,0.06602618
-0.046369247,-0.07547611,-0.034492206,0.0637252
-0.045160756,-0.075084314,-0.03331317,0.060817912
-0.045100763,-0.07511914,-0.033266068,0.06087704
-0.044478554,-0.07451213,-0.031330828,0.058248997
-0.043301445,-0.0737983,-0.03009056,0.05513507
-0.04324728,-0.07381417,-0.030069225,0.055158675
-0.042339373,-0.07318294,-0.028788187,0.05219595
-0.041256722,-0.07277458,-0.027232789,0.049736828
-0.041193303,-0.072811686,-0.02713259,0.04978645
-0.0406968,-0.072013184,-0.025827397,0.04708278
-0.040491723,-0.071493186,-0.024465933,0.04401119
-0.040490426,-0.071509145,-0.024417993,0.044016495
-0.03919884,-0.07113914,-0.02388842,0.04213193
-0.03858703,-0.07092391,-0.023690868,0.038924225
-0.038528915,-0.071039125,-0.024059586,0.038886912
-0.0380738,-0.07032224,-0.023267023,0.03615997
-0.037420467,-0.07242621,-0.030458227,0.028930597
-0.03722261,-0.072617374,-0.03417982,0.02687063
-0.037092865,-0.072603926,-0.035561696,0.023503758
-0.036859512,-0.071873456,-0.035889816,0.02095119
-0.03684473,-0.07187684,-0.03626448,0.020914264
-0.036919016,-0.07101926,-0.03548768,0.0189232
-0.036708463,-0.07045582,-0.03468594,0.01816842
-0.036715943,-0.07053508,-0.034799438,0.018622905
-0.037485547,-0.07054171,-0.038174964,0.034396037
-0.03803823,-0.06972252,-0.04237395,0.051294476
-0.03811256,-0.06991941,-0.044546776,0.056500673
-0.03852217,-0.06871527,-0.046225294,0.058671683
-0.04012897,-0.067913935,-0.04983199,0.06393763
-0.040335335,-0.0678546,-0.05108126,0.06605669
-0.040201344,-0.06707084,-0.05063126,0.063940525
-0.04011871,-0.066281766,-0.049677905,0.06280879
-0.04011278,-0.066272244,-0.04972054,0.06283144
-0.039914764,-0.065698974,-0.048710033,0.0606701
-0.039717223,-0.06501503,-0.04805947,0.05968497
-0.03971153,-0.065070674,-0.04819113,0.060068943
-0.039302632,-0.06496873,-0.048210688,0.061790057
-0.037567988,-0.0657183,-0.049399834,0.06925059
-0.03726162,-0.06625415,-0.050375517,0.07242478
-0.03490135,-0.06593496,-0.051327933,0.072858214
-0.032615826,-0.06547199,-0.052602984,0.072415635
-0.032183573,-0.065503895,-0.053280786,0.07267909
-0.031702735,-0.064878225,-0.05266407,0.07095815
-0.03125191,-0.06413001,-0.051778186,0.0688938
-0.031224672,-0.06412688,-0.051792562,0.068912186
-0.03085432,-0.063434765,-0.0506148,0.06686838
-0.030547228,-0.062840305,-0.05023147,0.06552321
-0.030545574,-0.06283871,-0.05022899,0.06553131
-0.030238386,-0.062343635,-0.049379874,0.064052016
-0.029849764,-0.06170421,-0.048736963,0.062288918
-0.029841628,-0.0617064,-0.048740044,0.06229774
-0.029474076,-0.061200723,-0.04785517,0.06108415
-0.029103354,-0.06052978,-0.047126904,0.05940278
-0.02908808,-0.060527246,-0.047134522,0.05941759
-0.028772151,-0.060022943,-0.046239417,0.058014795
-0.028288499,-0.059582643,-0.045832753,0.05652626
-0.028258935,-0.059582792,-0.045853756,0.056546852
-0.027765166,-0.059097476,-0.044905577,0.05490654
-0.027335389,-0.05850226,-0.04436723,0.053189963
-0.027317045,-0.058505762,-0.04439132,0.053216547
-0.027023284,-0.05802998,-0.043925356,0.0526795
-0.0265186,-0.057737425,-0.04327299,0.051436245
-0.026500003,-0.057740033,-0.04329279,0.051469892
-0.025988858,-0.057208218,-0.042473175,0.050271533
-0.025554514,-0.05676764,-0.042077605,0.048832327
-0.025540745,-0.056767266,-0.042116895,0.04888159
-0.025200294,-0.056388125,-0.041490566,0.04777611
-0.024959654,-0.05607576,-0.0409031,0.04689258
-0.024953142,-0.056089245,-0.040918346,0.047013458
-0.024714466,-0.05575431,-0.040367167,0.045868143
-0.024431767,-0.055344548,-0.039781924,0.044998106
-0.024435641,-0.05535249,-0.039812595,0.045130935
-0.024237595,-0.055062167,-0.039382935,0.044752862
-0.024054065,-0.054767534,-0.03916758,0.04483315
-0.02406317,-0.05479899,-0.039217535,0.045227017
-0.023890719,-0.0545725,-0.0386571,0.04578332
-0.023843987,-0.054398865,-0.03865447,0.046896312
-0.023874683,-0.054463133,-0.03877122,0.047660504
-0.023754692,-0.05432886,-0.038561665,0.04851257
-0.023803107,-0.054313198,-0.038162895,0.050152406
-0.023852535,-0.0543966,-0.0382976,0.051148996
-0.023848528,-0.054503247,-0.0383318,0.053285636
-0.023861822,-0.054717094,-0.038316898,0.056175474
-0.023917597,-0.05482477,-0.038473982,0.057420466
-0.023830086,-0.055282913,-0.038516425,0.05953161
-0.023787444,-0.056237765,-0.038473465,0.06265164
-0.023871979,-0.05635082,-0.03858851,0.0638851
-0.023936665,-0.056677166,-0.038272157,0.0647504
-0.023878371,-0.05741343,-0.03802579,0.06631549
-0.023952907,-0.057487667,-0.03806902,0.06706886
-0.023932857,-0.05804009,-0.037892118,0.067419246
-0.024156014,-0.059081882,-0.037819974,0.069525614
-0.024254287,-0.05914949,-0.037821762,0.07025312
-0.02440315,-0.059531692,-0.037746176,0.07079859
-0.024400784,-0.059678473,-0.03744279,0.070718125
-0.02444656,-0.059689708,-0.037436906,0.07094289
-0.024440372,-0.05972293,-0.037137423,0.07077284
-0.024377659,-0.05968636,-0.036627904,0.070444874
-0.024413943,-0.059678447,-0.036611333,0.070562385
-0.024220925,-0.059573796,-0.036353447,0.070264176
-0.02381898,-0.059333015,-0.03580077,0.06961265
-0.023820352,-0.059327547,-0.035806037,0.06967822
-0.023511058,-0.059258908,-0.03540641,0.069091685
-0.023194516,-0.059101976,-0.03515193,0.06837921
-0.023199627,-0.059098877,-0.035150476,0.06840567
-0.02297006,-0.058959037,-0.034744725,0.067544326
-0.022634003,-0.058827862,-0.03444043,0.06705064
-0.022630025,-0.05882764,-0.03444166,0.06706781
-0.022412596,-0.058696106,-0.034091372,0.066188194
-0.022170275,-0.05849751,-0.033545792,0.065453395
-0.022177279,-0.058495454,-0.033545252,0.06545453
-0.022051977,-0.058360912,-0.03342101,0.06492308
-0.021871883,-0.05822863,-0.033136405,0.06401321
-0.021879721,-0.058226008,-0.033127114,0.06401491
-0.021622602,-0.058097742,-0.032752633,0.06351388
-0.021439504,-0.057991955,-0.032407288,0.06304616
-0.021439608,-0.05799361,-0.032409623,0.063045025
-0.021190397,-0.05794444,-0.032212272,0.062441997
-0.020922873,-0.057866473,-0.03181589,0.061981037
-0.020922486,-0.057867754,-0.031823657,0.061980292
-0.020638753,-0.05777753,-0.03148496,0.061242037
-0.020365342,-0.057712495,-0.031176215,0.06058994
-0.020361885,-0.057711765,-0.03117566,0.060596257
-0.020205572,-0.05762175,-0.030886533,0.060071275
-0.020089734,-0.05752883,-0.030593133,0.059497494
-0.02010307,-0.057525,-0.030587303,0.059488136
-0.019995213,-0.057441305,-0.03048641,0.05892869
-0.019791361,-0.057233524,-0.029995393,0.058348432
-0.019799467,-0.057229932,-0.02998938,0.058343515
-0.019740585,-0.057226148,-0.029701753,0.05804988
-0.019688722,-0.05711384,-0.029412549,0.057304613
-0.019702267,-0.057109892,-0.029404026,0.05729615
-0.019562725,-0.056996636,-0.029023454,0.056812026
-0.01937687,-0.05689519,-0.02887674,0.056250326
-0.019379806,-0.056894727,-0.02887411,0.056247883
-0.019170882,-0.05682887,-0.028625345,0.05578611
-0.019098796,-0.056716353,-0.028415984,0.055168964
-0.0191058,-0.056714088,-0.02841272,0.05516482
-0.019004796,-0.05662056,-0.028398909,0.054552898
-0.018913282,-0.056588877,-0.028102744,0.05411803
-0.018926738,-0.056583185,-0.02809225,0.054110102
-0.018895289,-0.056447443,-0.02791541,0.05387781
-0.018803172,-0.056354515,-0.027761046,0.053506397
-0.018815033,-0.05635082,-0.027752228,0.053500198
-0.018772386,-0.056370266,-0.027680274,0.05289008
-0.019786112,-0.05774465,-0.028480092,0.053756602
-0.019865759,-0.057897877,-0.028377922,0.0541592
-0.020904336,-0.05912389,-0.029011527,0.056102946
-0.020887215,-0.059176084,-0.028628893,0.056297444
-0.020917404,-0.059180256,-0.028578438,0.05637505
-0.02087899,-0.05908411,-0.028347194,0.05595703
-0.02076271,-0.058987107,-0.027994823,0.05547802
-0.02076885,-0.058983993,-0.027985554,0.05547516
-0.020673465,-0.05893663,-0.027697224,0.054866068
-0.020564891,-0.05883971,-0.027189285,0.054436952
-0.020573922,-0.058836907,-0.027183048,0.054433167
-0.020576496,-0.058745947,-0.027038366,0.05399903
-0.020480668,-0.05872148,-0.026817087,0.053796344
-0.020490563,-0.058717605,-0.026810464,0.05379059
-0.020400375,-0.058612,-0.02668484,0.053643472
-0.02036746,-0.058574025,-0.026572488,0.05321296
-0.02036819,-0.05857264,-0.026570946,0.053212184
-0.02025153,-0.058523387,-0.02630229,0.053084165
-0.020089962,-0.058438554,-0.026231367,0.052827735
-0.020094119,-0.058436587,-0.026228938,0.05282565
-0.02005585,-0.05838716,-0.026092943,0.05240556
-0.019938003,-0.058340296,-0.025756944,0.05214816
-0.019941207,-0.058338776,-0.025754932,0.05214667
-0.019820571,-0.05826722,-0.025765859,0.05193351
-0.019694429,-0.058158137,-0.02538883,0.051406126
-0.019694995,-0.05815894,-0.025390886,0.051409613
-0.019628657,-0.05812988,-0.025280695,0.05122883
-0.01947662,-0.05808469,-0.025151916,0.051033184
-0.019482864,-0.05809378,-0.025165148,0.05105023
-0.01957506,-0.058193658,-0.025256533,0.05103914
-0.01974717,-0.058463905,-0.026024606,0.052262194
-0.019770877,-0.05854029,-0.0262344,0.05279986
-0.019889304,-0.058710486,-0.027048055,0.054282125
-0.020006057,-0.05915413,-0.029688166,0.057869084
-0.020011973,-0.059232675,-0.030620107,0.05909816
-0.02000598,-0.05941305,-0.03288188,0.06173417
-0.01996573,-0.05934854,-0.03423854,0.0627818
-0.019962408,-0.05934584,-0.034706406,0.06313529
-0.01993597,-0.05924716,-0.0350049,0.06301305
-0.019898228,-0.059159398,-0.03509156,0.06282248
-0.019904234,-0.0591581,-0.035111587,0.06282758
-0.019859824,-0.059082884,-0.035188917,0.06273586
-0.019808978,-0.05902485,-0.035238065,0.06267454
-0.019811928,-0.059025716,-0.035246678,0.06267987
-0.01971923,-0.05895023,-0.035117086,0.06258268
-0.01965093,-0.05886973,-0.03505329,0.06252408
-0.019650156,-0.05886918,-0.03505376,0.06252465
-0.019569444,-0.058802407,-0.03487063,0.0625406
-0.019572197,-0.058729414,-0.034665883,0.06260316
-0.019578753,-0.058727656,-0.034663044,0.062599346
-0.019514432,-0.058636107,-0.034616183,0.06259676
-0.019501042,-0.058594525,-0.034475297,0.06252901
-0.019504528,-0.05859326,-0.034472823,0.0625269
-0.01945759,-0.05855108,-0.034399934,0.062481232
-0.019356914,-0.058473017,-0.03419316,0.06236783
-0.019358419,-0.058471125,-0.034191184,0.062367056
-0.019275755,-0.05838785,-0.03405582,0.062433876
-0.01919423,-0.058309644,-0.033785004,0.06240072
-0.019194067,-0.058309212,-0.033784274,0.06240093
-0.019086542,-0.058234967,-0.033717383,0.062219005
-0.019021647,-0.058204155,-0.03358563,0.06212714
-0.019018488,-0.0582049,-0.033586904,0.062128868
-0.018882684,-0.058165643,-0.03338423,0.06200134
-0.018786576,-0.058059722,-0.033318378,0.061857816
-0.01878361,-0.058059767,-0.033319086,0.061859544
-0.018673625,-0.05801416,-0.03305158,0.061690044
-0.018571548,-0.057910115,-0.032920104,0.0615568
-0.018570982,-0.05790995,-0.03292046,0.06155689
-0.018400192,-0.057840616,-0.032653563,0.061346304
-0.018278623,-0.057810325,-0.032592066,0.061221387
-0.018272216,-0.057811994,-0.032594524,0.06122538
-0.018149393,-0.05771316,-0.032331116,0.060932107
-0.0180279,-0.057672676,-0.032201044,0.060657687
-0.018025903,-0.05767375,-0.03220243,0.060659178
-0.017895896,-0.057544693,-0.031937305,0.06043513
-0.017833713,-0.057478283,-0.03179942,0.06018802
-0.017834235,-0.057479102,-0.031799555,0.060187634
-0.017835397,-0.0574267,-0.031799775,0.060113356
-0.017827962,-0.057305425,-0.031669952,0.060067575
-0.017826412,-0.05730638,-0.03167072,0.060067635
-0.017751174,-0.057219274,-0.031492107,0.05991584
-0.0176973,-0.057164833,-0.03155192,0.05977749
-0.01769654,-0.057167023,-0.03155365,0.05977743
-0.017669357,-0.057114784,-0.0315641,0.05984635
-0.017610582,-0.057122562,-0.031569984,0.05986566
-0.014490336,-0.053651914,-0.026454836,0.054472
-0.014490217,-0.053652167,-0.02645535,0.05447173
-0.014490202,-0.053652138,-0.026455477,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
-0.014490202,-0.053652138,-0.026455611,0.05447179
