vx,vy,vz,omega_z
-0.11026839,0.007905997,-0.00711298,-0.097032174
-0.111570604,0.008447997,-0.005507022,-0.09470098
-0.1082356,0.005455017,-0.0055879354,-0.09405764
-0.09100199,-0.0067297406,-0.057424814,-0.002683432
-0.089054614,-0.012771878,-0.07360318,0.029197989
-0.08856748,-0.016308505,-0.07169485,0.035548117
-0.08383691,-0.019197602,-0.08588521,0.04328664
-0.08445601,-0.018778998,-0.08997962,0.04408707
-0.08262406,-0.020352539,-0.08994195,0.043891884
-0.0758979,-0.023196504,-0.079615876,0.040065
-0.07588945,-0.02313909,-0.079635486,0.04010732
-0.07378449,-0.027369138,-0.07435866,0.046053555
-0.07237227,-0.030102516,-0.07412255,0.052728117
-0.072414845,-0.030187974,-0.074379206,0.054266512
-0.07001534,-0.03150133,-0.0732812,0.05404174
-0.06451039,-0.037611715,-0.06524365,0.058153104
-0.06462751,-0.037878893,-0.0654161,0.060150664
-0.06289656,-0.040884063,-0.06137052,0.061383676
-0.061201483,-0.047512427,-0.051906735,0.07263314
-0.06134036,-0.04779868,-0.051962376,0.074099116
-0.05501284,-0.043652,-0.066108495,0.07535002
-0.05216725,-0.02686057,-0.07064317,0.07677676
-0.0513618,-0.025547242,-0.07289556,0.07798846
-0.051156662,-0.017216826,-0.07547243,0.08183882
-0.046944246,-0.028000854,-0.07166259,0.078977555
-0.047048494,-0.028727584,-0.07152879,0.07788101
-0.04326375,-0.023643926,-0.06562626,0.057245344
-0.03809748,-0.0479382,-0.055175036,0.04863378
-0.037804537,-0.049495135,-0.055544004,0.047521587
-0.03380388,-0.03386588,-0.06149669,0.04490914
-0.031621642,-0.032435544,-0.06384809,0.046257876
-0.03148713,-0.032264866,-0.063764185,0.045756333
-0.03552747,-0.031689975,-0.07038356,0.056659408
-0.036279723,-0.031728663,-0.067436725,0.05863669
-0.036212757,-0.03164413,-0.06908861,0.05961215
-0.032819167,-0.03207351,-0.075817704,0.06262958
-0.032602455,-0.03283573,-0.07753605,0.0648399
-0.032553177,-0.03287097,-0.07794593,0.06500679
-0.03135455,-0.034610048,-0.07007636,0.061675575
-0.03122905,-0.032698944,-0.057406217,0.06717615
-0.031233164,-0.03263244,-0.057388067,0.067621514
-0.030528465,-0.032925382,-0.05702299,0.06753981
-0.030320244,-0.033880748,-0.05811587,0.06468309
-0.030314477,-0.033916675,-0.058098704,0.06329233
-0.031884037,-0.034686513,-0.05431032,0.056386907
-0.035155334,-0.02969959,-0.0460864,0.033737626
-0.035455726,-0.02968062,-0.045162514,0.024121907
-0.034158967,-0.029049486,-0.042608306,0.025569752
-0.033721536,-0.030054804,-0.039731905,0.021717792
-0.03368561,-0.030096512,-0.039759383,0.021589702
-0.034808874,-0.030724868,-0.035513222,0.02241469
-0.03419093,-0.029943317,-0.032772392,0.02136451
-0.034178667,-0.029947206,-0.03276342,0.021389991
-0.033152334,-0.029062992,-0.064982116,0.030380838
-0.03455723,-0.030540945,-0.06931659,0.027806932
-0.034536608,-0.030747758,-0.070327446,0.027974779
-0.035365127,-0.031365935,-0.0671511,0.028981667
-0.035078622,-0.031771544,-0.067243114,0.02889783
-0.03507193,-0.03178594,-0.06728256,0.028873332
-0.033895582,-0.029421879,-0.06049332,0.03142675
-0.033199344,-0.02965803,-0.06008143,0.03046812
-0.033103663,-0.029742297,-0.06018012,0.030462397
-0.03174644,-0.031279497,-0.05941136,0.028520336
-0.031126872,-0.03280292,-0.06167251,0.027982317
-0.030934364,-0.032961216,-0.06198454,0.027867042
-0.030397909,-0.033202328,-0.06207779,0.027710248
-0.029635187,-0.032594636,-0.060586266,0.02672661
-0.02960826,-0.032624215,-0.06059853,0.026739037
-0.029782489,-0.03066812,-0.052763507,0.027177578
-0.031265292,-0.031017408,-0.048957586,0.027724847
-0.031250138,-0.031089023,-0.048977807,0.027710095
-0.030788952,-0.0318588,-0.049042247,0.02769984
-0.03031108,-0.03230522,-0.049145535,0.027699716
-0.03028618,-0.032362916,-0.049167767,0.027700879
-0.03010684,-0.032107864,-0.04913243,0.027753253
-0.030234449,-0.03187342,-0.049112663,0.027806534
-0.030251093,-0.0318529,-0.049099714,0.027819408
-0.030119477,-0.030716224,-0.045444988,0.025341177
-0.031453345,-0.029513037,-0.03625854,0.028101599
-0.03138033,-0.029607749,-0.03629791,0.028133309
-0.03129565,-0.029818732,-0.036334343,0.028162364
-0.030623801,-0.030627599,-0.03650371,0.028232003
-0.030571572,-0.030714935,-0.03654039,0.028249199
-0.030280659,-0.030872375,-0.03658157,0.028287908
-0.03014242,-0.031301513,-0.036901444,0.0283932
-0.030066127,-0.03146395,-0.036968134,0.028420737
-0.030097954,-0.031417407,-0.037046768,0.028489081
-0.02406133,-0.03163017,-0.03636325,0.028017988
-0.023750596,-0.029129114,-0.036797605,0.027618399
-0.02103035,-0.032455303,-0.03648776,0.035639256
-0.018352237,-0.03344638,-0.031493448,0.04271474
-0.017852988,-0.033795945,-0.033005215,0.04614913
-0.013622481,-0.033445477,-0.03742975,0.049995333
-0.012643529,-0.03347276,-0.03980745,0.051052332
-0.01244962,-0.033504426,-0.04031224,0.051290154
-0.012218494,-0.03338805,-0.039273217,0.05045949
-0.011651544,-0.032275975,-0.035310473,0.05406908
-0.011604441,-0.032459274,-0.035453334,0.054108955
-0.011744136,-0.033106692,-0.036071315,0.054182246
-0.012797043,-0.033678602,-0.03783174,0.054176923
-0.012953222,-0.033789616,-0.03818235,0.05417284
-0.014414486,-0.034023955,-0.04132238,0.054211278
-0.017200023,-0.034381293,-0.047541186,0.054271303
-0.017696872,-0.034842856,-0.048715167,0.054269873
-0.01978914,-0.0350256,-0.05317335,0.054302055
-0.025306435,-0.039141465,-0.05910007,0.056917265
-0.026408764,-0.04033095,-0.061299145,0.056916162
-0.025336387,-0.040381186,-0.05954094,0.05430831
-0.023279225,-0.039853077,-0.055449903,0.054479305
-0.02328766,-0.039822694,-0.05543624,0.054472897
-0.023525165,-0.03952251,-0.055376798,0.054438997
-0.024021203,-0.039359257,-0.055261336,0.054403607
-0.024036312,-0.039313078,-0.055245783,0.054393027
-0.024345515,-0.0393807,-0.055221915,0.054382976
-0.024268009,-0.03956368,-0.055279706,0.05439086
-0.024264403,-0.039586447,-0.055285465,0.054394525
-0.024101812,-0.03967212,-0.055334285,0.054415043
-0.024059556,-0.03970997,-0.055374812,0.054406524
-0.02406796,-0.03972052,-0.055379063,0.05440381
-0.02291277,-0.043545075,-0.051306795,0.056828745
-0.022691889,-0.043562196,-0.051590234,0.05680543
-0.022671891,-0.04352667,-0.05167526,0.056795746
-0.01987137,-0.04334175,-0.04657373,0.0538
-0.019730393,-0.04268124,-0.045999072,0.05425713
-0.019747753,-0.0426578,-0.046000868,0.054245
-0.019714478,-0.042403992,-0.045915723,0.054268822
-0.020358425,-0.042458676,-0.045882493,0.054226898
-0.020385828,-0.04244458,-0.04586943,0.054215394
-0.020551158,-0.04272152,-0.04586849,0.05420097
-0.020422244,-0.042686373,-0.045827374,0.05419688
-0.020423288,-0.04267119,-0.04582022,0.05419527
-0.020369219,-0.042559214,-0.04573328,0.05412905
-0.02055932,-0.044993147,-0.04166744,0.05482952
-0.020637447,-0.045075923,-0.0416635,0.054855924
-0.023425829,-0.045445494,-0.04279245,0.05635287
-0.026814258,-0.04560315,-0.045879684,0.053727288
-0.027161872,-0.046035536,-0.04629451,0.053638954
-0.025128588,-0.045708284,-0.04240047,0.052746817
-0.025443273,-0.04584243,-0.042718016,0.05283185
-0.02545944,-0.045880757,-0.04278274,0.05289828
-0.025811724,-0.046045218,-0.042834606,0.0529455
-0.026152737,-0.04609246,-0.04280163,0.05292776
-0.026172929,-0.046072375,-0.04279419,0.052922454
-0.025953898,-0.046144255,-0.0428205,0.052951206
-0.025791995,-0.046143465,-0.042810433,0.052948453
-0.025798462,-0.04613579,-0.04280781,0.052946515
-0.025419354,-0.0460762,-0.04277598,0.05298128
-0.025109498,-0.04733194,-0.03989525,0.052118763
-0.025112165,-0.04730655,-0.039889287,0.052119777
-0.024803389,-0.048284158,-0.036833353,0.05533674
-0.024156006,-0.047540244,-0.034030847,0.055703346
-0.024269314,-0.047140222,-0.03330217,0.055524144
-0.023149315,-0.046747338,-0.030877955,0.052269302
-0.022266028,-0.047292482,-0.030465439,0.05259125
-0.022149904,-0.047765773,-0.031170879,0.052745447
-0.02263041,-0.048052087,-0.0313522,0.05287313
-0.02275399,-0.048132554,-0.03140097,0.05290729
-0.022754973,-0.048143387,-0.031412542,0.052916292
-0.023038689,-0.048225947,-0.031361163,0.05286973
-0.023062821,-0.048237476,-0.031323634,0.052823782
-0.023086574,-0.048223693,-0.03130988,0.052812487
-0.022937797,-0.04818577,-0.03127926,0.052803546
-0.022874417,-0.04826289,-0.031308368,0.052805632
-0.022870915,-0.048280876,-0.03131217,0.05280766
-0.022796407,-0.048372418,-0.03134932,0.052823927
-0.022763303,-0.049055897,-0.029795565,0.051850583
-0.02278412,-0.049033247,-0.029790532,0.051846918
-0.022317054,-0.050324015,-0.026744716,0.05351065
-0.021879042,-0.050708137,-0.025883488,0.05527757
-0.02182957,-0.050728075,-0.025962912,0.055299446
-0.021877715,-0.05034225,-0.025848042,0.05530045
-0.02075126,-0.05336988,-0.033115555,0.04814076
-0.020562299,-0.05364439,-0.037137177,0.046252187
-0.019053599,-0.05379094,-0.03575639,0.046477593
-0.019526228,-0.053857636,-0.036093645,0.046302147
-0.019572333,-0.05381752,-0.03620891,0.046240635
-0.019970454,-0.05388518,-0.036259655,0.046247356
-0.020143457,-0.054006364,-0.036347557,0.04627162
-0.020132698,-0.054035794,-0.036372416,0.046279993
-0.020124815,-0.054143835,-0.03641531,0.04628721
-0.01979949,-0.054189604,-0.036412437,0.046281
-0.019805435,-0.054182958,-0.036411636,0.046278644
-0.019801568,-0.054195207,-0.03639964,0.046262793
-0.019794058,-0.054193746,-0.036383398,0.04625445
-0.01979841,-0.054185178,-0.036379278,0.046252243
-0.01982567,-0.0541563,-0.036343243,0.046232283
-0.019995194,-0.054157916,-0.0363162,0.046184294
-0.02002373,-0.05414823,-0.036303747,0.046172343
-0.01998196,-0.054148525,-0.036286622,0.04616576
-0.020067042,-0.05429601,-0.03574173,0.045681916
-0.020103594,-0.05425156,-0.035726957,0.04567667
-0.020879027,-0.056343935,-0.03685326,0.049999606
-0.02103789,-0.058334272,-0.040556494,0.059859153
-0.021033345,-0.058389556,-0.042584423,0.0620335
-0.020997772,-0.058521975,-0.042919092,0.0631641
-0.021339485,-0.05938503,-0.045775056,0.06052333
-0.021385232,-0.05930811,-0.04581418,0.06053412
-0.020666994,-0.05966889,-0.045394387,0.05827497
-0.020086396,-0.05969789,-0.044861622,0.058054894
-0.020148028,-0.059590317,-0.044816628,0.05802709
-0.019237885,-0.059431914,-0.042256203,0.05863273
-0.019511474,-0.059420817,-0.04235474,0.058748014
-0.019516481,-0.059422858,-0.042393424,0.05879099
-0.019881655,-0.05950837,-0.042428985,0.058806278
-0.01999228,-0.059701342,-0.042428,0.05877459
-0.019987244,-0.059724245,-0.042452417,0.05879125
-0.019763475,-0.059301797,-0.041284278,0.058011565
-0.019576844,-0.058955334,-0.040374544,0.05793586
-0.019573849,-0.05896219,-0.040378902,0.057937708
-0.019424124,-0.058106694,-0.038211234,0.059718367
-0.019371632,-0.057996668,-0.037335843,0.061238673
-0.019372288,-0.05800856,-0.037339576,0.06123745
-0.019325158,-0.05814819,-0.037326887,0.061238743
-0.019491123,-0.058340177,-0.03730626,0.061203923
-0.019514443,-0.058327705,-0.03729676,0.06119528
-0.01946447,-0.05839492,-0.0372947,0.061190836
-0.019472752,-0.058374498,-0.03729107,0.06118577
-0.019475434,-0.058372337,-0.037289876,0.061184607
-0.019411966,-0.058300663,-0.03729586,0.061186615
-0.019405335,-0.058258288,-0.03728298,0.06117779
-0.019412681,-0.058247365,-0.03727872,0.061175108
-0.019453105,-0.05822247,-0.037258565,0.061158035
-0.019406281,-0.058315367,-0.03729465,0.06117211
-0.019390054,-0.058350876,-0.037305824,0.061177056
-0.019460794,-0.058380898,-0.037314646,0.061161283
-0.019573944,-0.058367714,-0.037299335,0.061131053
-0.019592391,-0.05835828,-0.03729277,0.061123274
-0.019593023,-0.058357026,-0.037290175,0.061118253
-0.019563427,-0.058341835,-0.03728257,0.061117552
-0.019564157,-0.058334995,-0.037280686,0.061117075
-0.019529365,-0.058342636,-0.037281998,0.061120074
-0.019514464,-0.058347367,-0.037282784,0.06112113
-0.019514166,-0.05834774,-0.037282925,0.061121337
-0.019490719,-0.0583631,-0.03728894,0.061125163
-0.019373998,-0.05840415,-0.03731162,0.061150383
-0.01935643,-0.058419276,-0.03732016,0.06115679
-0.019360248,-0.058428403,-0.037323203,0.061154213
-0.018258082,-0.05961331,-0.032704942,0.05766173
-0.018279063,-0.05957616,-0.032694392,0.057653684
-0.016882401,-0.0547546,-0.03212016,0.05683648
-0.018557139,-0.052490454,-0.03439849,0.05503514
-0.018571682,-0.052264463,-0.034591645,0.054645266
-0.01946173,-0.055139884,-0.03261902,0.0558526
-0.017397959,-0.053613078,-0.035789166,0.055116486
-0.01790345,-0.052832153,-0.036727358,0.054700863
-0.018037543,-0.053089913,-0.03697711,0.055055477
-0.017979918,-0.054389816,-0.037409894,0.057643753
-0.01777309,-0.05485111,-0.036689274,0.057874363
-0.016945211,-0.052628864,-0.038687676,0.05710116
-0.017658787,-0.051354706,-0.040918723,0.056573156
-0.01790564,-0.051092833,-0.04152318,0.056416754
-0.01779879,-0.051056243,-0.041641556,0.056389894
-0.017711543,-0.051047787,-0.041673474,0.056396753
-0.017704837,-0.05104737,-0.04168,0.05639869
-0.018453978,-0.05106549,-0.039560854,0.05358579
-0.01888796,-0.051081635,-0.038135707,0.05314204
-0.018874295,-0.051076837,-0.038129732,0.053146273
-0.01873685,-0.05146304,-0.035986844,0.0542566
-0.018335018,-0.051749248,-0.03549186,0.05434621
-0.018264268,-0.05181061,-0.035325423,0.054379053
-0.018261757,-0.051490784,-0.035845093,0.054295234
-0.018263124,-0.051557332,-0.035839044,0.05428833
-0.018190704,-0.05158469,-0.035738252,0.05430085
-0.01873706,-0.053339858,-0.034020968,0.05485034
-0.018133491,-0.05352734,-0.033106875,0.05497358
-0.018206626,-0.053438723,-0.033196416,0.054954834
-0.018330475,-0.053834315,-0.03290549,0.055102017
-0.018004676,-0.053400483,-0.033166792,0.0549671
-0.018108984,-0.05320358,-0.033497106,0.0548816
-0.017853811,-0.052497856,-0.034281667,0.054655753
-0.018064823,-0.0517533,-0.03543897,0.054407943
-0.018236812,-0.051559243,-0.035871394,0.054313708
-0.018303119,-0.051432107,-0.03611503,0.05427237
-0.018391667,-0.05135692,-0.03630831,0.054248467
-0.018424837,-0.051343642,-0.036362357,0.05423926
-0.018397214,-0.0513498,-0.03638951,0.05424304
-0.018398942,-0.051349234,-0.036399174,0.054243546
-0.018399315,-0.051349442,-0.036400516,0.054243635
-0.018442918,-0.051312473,-0.036477994,0.05423657
-0.01849586,-0.051302765,-0.036521584,0.05422575
-0.018506797,-0.051299635,-0.03652896,0.05422295
-0.018527118,-0.051298033,-0.036519177,0.054215793
-0.018561259,-0.051296823,-0.036497872,0.054204676
-0.018563345,-0.05129329,-0.036490362,0.054202292
-0.01859625,-0.051288817,-0.036514,0.05419669
-0.018654747,-0.051287033,-0.036521386,0.054183815
-0.018662749,-0.051284842,-0.03652109,0.054180447
-0.01862134,-0.051283684,-0.03652645,0.054187924
-0.018628491,-0.0512921,-0.03654897,0.054190308
-0.018631948,-0.05129599,-0.03655606,0.054190427
-0.018645778,-0.051299777,-0.036557112,0.054187715
-0.0186721,-0.051318035,-0.03658743,0.054124843
-0.018674782,-0.0513186,-0.036587443,0.05412377
-0.018710556,-0.051464353,-0.03689035,0.05353821
-0.018701803,-0.05152859,-0.03702483,0.053313594
-0.018699791,-0.05153059,-0.03702682,0.053314608
-0.018735908,-0.051707685,-0.037418,0.052686695
-0.018738303,-0.051968433,-0.038005136,0.051921703
-0.018735442,-0.051968284,-0.03800592,0.051922776
-0.01875921,-0.052168567,-0.03846588,0.051467717
-0.018780097,-0.05262006,-0.03960108,0.050908692
-0.018779367,-0.05261325,-0.039598875,0.05090911
-0.018863514,-0.052980237,-0.040427126,0.050971817
-0.019116875,-0.053481985,-0.041703306,0.051818673
-0.019144323,-0.053465802,-0.04169172,0.051806662
-0.019123549,-0.053254023,-0.0416886,0.05180427
-0.019121762,-0.05322855,-0.041687652,0.051803708
-0.019121882,-0.05322846,-0.041687436,0.05180338
-0.019147677,-0.053249445,-0.041685328,0.05179843
-0.019139927,-0.05332699,-0.041685898,0.05180151
-0.019137483,-0.05332775,-0.041686457,0.051802315
-0.019235535,-0.05338357,-0.041679192,0.051783435
-0.018766852,-0.050947048,-0.036538713,0.054140404
-0.018736081,-0.050966732,-0.03655553,0.054152414
-0.01874123,-0.051042244,-0.03656077,0.054154724
-0.018791819,-0.051534917,-0.03656307,0.054156788
-0.01879082,-0.051536765,-0.03656304,0.054157324
-0.018786315,-0.051786695,-0.036572997,0.05416645
-0.018773576,-0.051719062,-0.036576413,0.05416879
-0.018773204,-0.051719956,-0.03657738,0.054169267
-0.018837996,-0.05160234,-0.0365939,0.054156803
-0.018837955,-0.051549383,-0.036599405,0.054154158
-0.018837538,-0.05155038,-0.036601402,0.054153442
-0.018837698,-0.05152171,-0.036602102,0.0541528
-0.018788211,-0.05152672,-0.03660567,0.05416317
-0.018782131,-0.051527765,-0.036607698,0.054165553
-0.018737396,-0.051520508,-0.036609013,0.054174468
-0.018763626,-0.051505085,-0.036607884,0.054169435
-0.018767694,-0.051503118,-0.03660719,0.054167915
-0.018760592,-0.051491834,-0.03660725,0.054169443
-0.017379146,-0.05156061,-0.033594538,0.054687224
-0.017394762,-0.051588193,-0.03360452,0.054680906
-0.015892183,-0.052387293,-0.029930038,0.054360032
-0.015985718,-0.054012477,-0.026500799,0.054219097
-0.015990203,-0.05399123,-0.026501529,0.054219216
-0.014452587,-0.053687427,-0.031522617,0.056410424
-0.014525247,-0.053333607,-0.031550147,0.056467965
-0.014530492,-0.05331297,-0.03153406,0.056462273
-0.015342359,-0.0546819,-0.03450617,0.05674591
-0.015398732,-0.053496853,-0.03181272,0.056666933
-0.015396661,-0.053505003,-0.031818144,0.05666437
-0.015526401,-0.055629227,-0.03652674,0.053986542
-0.014959975,-0.053330775,-0.031442698,0.056317024
-0.014926671,-0.053363692,-0.03147183,0.056328915
-0.01512286,-0.05562317,-0.036549382,0.054012716
-0.014541436,-0.053421672,-0.031455033,0.05636503
-0.014494289,-0.05345435,-0.031482026,0.056382645
-0.016047925,-0.05381669,-0.026428878,0.054100066
-0.016047493,-0.05381754,-0.026431255,0.05410084
-0.016047433,-0.05381772,-0.026431985,0.05410099
-0.016047403,-0.05381772,-0.026432268,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
