vx,vy,vz,omega_z
0.071052484,-0.052068114,0.062006567,-0.22699213
0.06940318,-0.05357474,0.057996694,-0.21748063
0.06116923,-0.05616995,0.030044444,-0.19179177
0.047372706,-0.052051596,0.024320211,-0.17781472
0.04603295,-0.050249957,0.024552464,-0.17681131
0.03454358,-0.04869117,0.026514048,-0.19540748
0.040737756,-0.033979632,0.03398312,-0.2910832
0.043376215,-0.031399675,0.036770545,-0.3222938
0.04237774,-0.032215282,0.036894973,-0.3247121
0.027457923,-0.02924136,0.036899753,-0.32955402
0.02551084,-0.027191676,0.03837268,-0.3329772
0.019098468,-0.028543822,0.037709575,-0.3217879
0.0044552237,-0.028680198,0.03249982,-0.27915433
0.0029836968,-0.028781556,0.03235868,-0.26574415
-0.0060117915,-0.030707575,0.02757248,-0.2530977
-7.9110265e-05,-0.03572113,0.0069360533,-0.18783803
0.003475219,-0.038219668,0.00021403888,-0.16524376
0.010562297,-0.04201769,-0.010333453,-0.110070065
0.008313514,-0.04350906,-0.013264332,-0.08234273
0.007108249,-0.039952643,-0.020203365,-0.037177414
0.006642945,-0.033658125,-0.022125168,-0.020111412
0.002579376,-0.03368506,-0.022516603,-0.010625139
0.002588302,-0.033432275,-0.02257591,-0.009147719
-0.00095879287,-0.034866393,-0.022283368,-0.004094258
0.0029901601,-0.037881687,-0.028193753,0.028913572
0.0044482537,-0.038614944,-0.031370047,0.043149784
0.005161375,-0.03970787,-0.024247203,0.0431377
0.004823569,-0.017628334,-0.025747312,0.052507713
0.011771468,0.0072981715,-0.02197729,0.060660988
0.013350097,0.008824185,-0.022688985,0.061619133
0.011590105,0.007681288,-0.02287151,0.06607798
0.011703979,0.007655151,-0.02291727,0.06616297
0.009458516,0.006245874,-0.022838552,0.067347735
0.0066772867,0.0050869063,-0.021661691,0.02497308
0.0068104286,0.0053544566,-0.020581938,0.0034713
0.0054501817,0.0040974617,-0.021368323,0.003081128
0.0033425037,0.0019393042,-0.022416499,0.006388366
0.0033905152,0.0018685535,-0.022571255,0.006168723
0.002401093,0.00069703907,-0.022619974,0.00949052
0.0012804251,-0.00056506693,-0.022555567,0.012842044
0.00095864944,-0.0005235821,-0.022523478,0.012811586
0.00016159471,-0.0016120598,-0.02249731,0.016377538
-0.0014782157,-0.0028007627,-0.022223713,0.019677341
-0.01030243,-0.008340716,-0.019242557,0.018381655
-0.011916498,-0.013174966,-0.018854264,0.021634623
-0.013070065,-0.0149718,-0.018789243,0.024750605
-0.013138178,-0.015045442,-0.01875547,0.02468057
-0.013457035,-0.016032383,-0.018620875,0.027837038
-0.013622526,-0.016880982,-0.018513368,0.03116183
-0.013640482,-0.016862892,-0.018504085,0.031146511
-0.014073922,-0.01781696,-0.018671779,0.03409624
-0.014158165,-0.018701546,-0.018621987,0.037004635
-0.014283067,-0.018649586,-0.01858539,0.036950395
-0.014584097,-0.019568563,-0.018650874,0.039915264
-0.014508222,-0.020276994,-0.018656127,0.042961627
-0.014408575,-0.021015793,-0.018526902,0.045727745
-0.014430465,-0.020993367,-0.018514654,0.045708075
-0.014302652,-0.021728866,-0.018454125,0.048677564
-0.014325749,-0.021714367,-0.018445691,0.04866314
-0.01446712,-0.022389427,-0.018559948,0.05113037
-0.0141641935,-0.023118712,-0.018618837,0.05347866
-0.014185294,-0.023111261,-0.018612675,0.05346793
-0.014177551,-0.023777597,-0.018490933,0.05667168
-0.013902377,-0.024582252,-0.018540574,0.059514403
-0.013639026,-0.024984062,-0.018698331,0.06192171
-0.01365433,-0.024975121,-0.01869357,0.06191253
-0.013848227,-0.025723226,-0.018946847,0.06458918
-0.01386511,-0.025705643,-0.01893848,0.06457458
-0.013393516,-0.026315734,-0.018685674,0.06677713
-0.012923894,-0.026613377,-0.018508459,0.06935358
-0.012936233,-0.026592098,-0.018498326,0.06933659
-0.01279423,-0.027352609,-0.0187332,0.0716544
-0.012633682,-0.027763948,-0.018834325,0.07388729
-0.012662337,-0.02774845,-0.018825421,0.073871136
-0.012320719,-0.02819661,-0.018696226,0.076174654
-0.012088939,-0.028647453,-0.018751405,0.078339815
-0.012182324,-0.028557017,-0.018673778,0.07826692
-0.011857128,-0.028920531,-0.0186919,0.08039886
-0.011677434,-0.029478673,-0.018851703,0.082676694
-0.011697282,-0.02946936,-0.018845653,0.08266573
-0.011399994,-0.029874157,-0.018197339,0.084874414
-0.011235195,-0.030465756,-0.018768478,0.08667837
-0.011243808,-0.030467216,-0.01876795,0.0866745
-0.011118919,-0.030962475,-0.019010404,0.08306161
-0.012664468,-0.027531255,-0.01848925,0.06051361
-0.012813658,-0.027357165,-0.018335404,0.05001288
-0.013634019,-0.026055757,-0.017756697,0.0488166
-0.013616988,-0.026142918,-0.017710969,0.049631983
-0.013601016,-0.026449677,-0.017493779,0.05118934
-0.013623025,-0.026438307,-0.017478952,0.051109888
-0.01351806,-0.026848525,-0.01763451,0.052984357
-0.013612488,-0.026815131,-0.017608775,0.052942157
-0.013468759,-0.027317774,-0.017653774,0.05452513
-0.013375323,-0.027782869,-0.017742166,0.056179963
-0.013390239,-0.02775545,-0.017726587,0.056155823
-0.01334364,-0.028091285,-0.017311111,0.05809599
-0.013320137,-0.028560068,-0.017675247,0.059541628
-0.013322759,-0.02855612,-0.01767267,0.059537455
-0.0132768545,-0.02905175,-0.01759387,0.061171368
-0.0132881645,-0.029475294,-0.017783437,0.06281813
-0.013276232,-0.029875968,-0.017645812,0.06455338
-0.013285024,-0.029853497,-0.017631812,0.06453246
-0.01330298,-0.03018682,-0.017602844,0.0660598
-0.013313843,-0.030161534,-0.017587772,0.06603685
-0.013344619,-0.030460257,-0.017732482,0.067412265
-0.013346897,-0.03095977,-0.01758251,0.06873331
-0.013346272,-0.030964553,-0.017580982,0.06873188
-0.013446249,-0.031481795,-0.017662942,0.07066058
-0.013571739,-0.032051723,-0.017577244,0.071661465
-0.013732463,-0.031979945,-0.017624883,0.07164758
-0.013841046,-0.032340977,-0.017738244,0.073183075
-0.018835997,-0.033564758,-0.021884412,0.07518284
-0.019574573,-0.03393401,-0.021885768,0.075557575
-0.021072619,-0.035192322,-0.024816489,0.077795565
-0.021010604,-0.036449183,-0.0262844,0.08003269
-0.020900857,-0.036738265,-0.026781995,0.08060168
-0.021047495,-0.03743334,-0.026974639,0.08216126
-0.021190312,-0.038084865,-0.027342752,0.083623216
-0.021178227,-0.038107827,-0.027372338,0.083662316
-0.021385811,-0.03863571,-0.027552484,0.08446476
-0.021542374,-0.03926987,-0.02761808,0.08616555
-0.021715853,-0.039816026,-0.027563848,0.08742428
-0.021710414,-0.03981771,-0.027568728,0.08742648
-0.02192741,-0.040368915,-0.027694307,0.0885496
-0.022036888,-0.040995535,-0.027833054,0.08971129
-0.022027753,-0.041005667,-0.027842442,0.08971964
-0.02232417,-0.04160783,-0.028126758,0.090720735
-0.022548497,-0.04239645,-0.028264496,0.09188382
-0.022536889,-0.0424288,-0.028286789,0.0919113
-0.022704016,-0.042890202,-0.028184947,0.09309918
-0.022697102,-0.042886134,-0.028184805,0.09309816
-0.022969175,-0.04342092,-0.028141614,0.09431807
-0.02322986,-0.04406241,-0.028296893,0.095263466
-0.023220949,-0.0440646,-0.028297683,0.09526466
-0.022716839,-0.044239707,-0.027407868,0.094824724
-0.019918282,-0.042184997,-0.022446658,0.07966915
-0.017596383,-0.040725563,-0.021399546,0.06628886
-0.017502619,-0.041109566,-0.022270396,0.06308014
-0.017177999,-0.041357566,-0.022171961,0.06257579
-0.017143436,-0.04177569,-0.022210527,0.063022815
-0.017119981,-0.04175207,-0.022232156,0.06290927
-0.017291848,-0.042244796,-0.022262175,0.0640413
-0.017285097,-0.042231116,-0.02225941,0.064027086
-0.017459214,-0.042790167,-0.022128653,0.064911194
-0.017650884,-0.043167837,-0.022049155,0.065476626
-0.017649975,-0.043130316,-0.022033777,0.06545526
-0.017909573,-0.043712027,-0.022042206,0.06617551
-0.018122602,-0.044165555,-0.02213269,0.06728293
-0.01812001,-0.044144426,-0.022118302,0.06727056
-0.018318718,-0.04467553,-0.022137929,0.06812259
-0.018378107,-0.044945795,-0.021770012,0.06896743
-0.018523,-0.045268532,-0.021705093,0.06951822
-0.018520884,-0.045236837,-0.021684082,0.06949489
-0.018687602,-0.045760524,-0.021708729,0.0702011
-0.018676039,-0.045763906,-0.021707075,0.07020268
-0.018760584,-0.046131693,-0.021772254,0.07071462
-0.017385393,-0.0467959,-0.021796465,0.07193729
-0.017138928,-0.046782803,-0.021817766,0.07195556
-0.017847098,-0.04716522,-0.02182488,0.07268571
-0.017282117,-0.04730158,-0.021726232,0.073693454
-0.017170746,-0.04722858,-0.021704312,0.07366595
-0.014484698,-0.04719803,-0.0218519,0.07428315
-0.010180621,-0.045883648,-0.025844365,0.073241144
-0.009337424,-0.042801507,-0.026442751,0.071944505
-0.00956939,-0.042711396,-0.026677707,0.0726338
-0.009629758,-0.04312237,-0.02660494,0.0730995
-0.009610327,-0.04308987,-0.026595924,0.07298551
-0.009786869,-0.04361182,-0.026401056,0.07260816
-0.009846816,-0.04373979,-0.025539244,0.06538103
-0.009852374,-0.04346975,-0.025164152,0.06213451
-0.009711756,-0.043283835,-0.02360319,0.050119057
-0.009872088,-0.043183506,-0.022671875,0.04600466
-0.009885574,-0.043021828,-0.02250946,0.045051076
-0.009925548,-0.043289736,-0.02217249,0.04283689
-0.010443445,-0.04375063,-0.022838134,0.049267456
-0.010459494,-0.04391487,-0.023131158,0.05190809
-0.010611046,-0.044427417,-0.023272233,0.056325473
-0.01065281,-0.044684865,-0.02308548,0.05632399
-0.010664895,-0.044611342,-0.022999978,0.055863425
-0.010351786,-0.04431963,-0.02153532,0.046379905
-0.010381052,-0.044286795,-0.020844894,0.041500658
-0.010391796,-0.044114374,-0.020648384,0.04007891
-0.010550595,-0.04442446,-0.020492453,0.04014523
-0.010703528,-0.0447274,-0.02047554,0.040445976
-0.010716641,-0.044693574,-0.020451892,0.04040753
-0.010825641,-0.044945378,-0.020211682,0.04077325
-0.0110196145,-0.04523157,-0.020054985,0.041612666
-0.011028242,-0.045191098,-0.020028371,0.041590583
-0.011081113,-0.045383304,-0.019921191,0.042379957
-0.011171115,-0.045535006,-0.019672483,0.042505376
-0.011181799,-0.045487322,-0.019635744,0.042484246
-0.011331117,-0.04563925,-0.01949676,0.042871293
-0.011463201,-0.045695744,-0.019300653,0.04358349
-0.011479845,-0.04563006,-0.01925349,0.0435536
-0.011528486,-0.04579866,-0.019062474,0.043705642
-0.011552177,-0.046065927,-0.019011538,0.044051196
-0.011665892,-0.046466254,-0.018974788,0.044128664
-0.011665355,-0.046456568,-0.018968299,0.04412476
-0.011717851,-0.046699025,-0.01878589,0.044528324
-0.011735599,-0.046644278,-0.018750291,0.044507373
-0.011781136,-0.04687652,-0.018456243,0.044807486
-0.011900235,-0.047052003,-0.018443432,0.045335293
-0.0119239725,-0.046992414,-0.01839919,0.045312136
-0.012025591,-0.0471203,-0.018267399,0.04522416
-0.012074407,-0.047250897,-0.018088285,0.045324296
-0.01209506,-0.047193483,-0.018048618,0.04530397
-0.012125725,-0.04759466,-0.018164087,0.045583338
-0.012215347,-0.047978528,-0.018181719,0.045760717
-0.012142585,-0.048034392,-0.018237926,0.045786526
-0.012222113,-0.04834707,-0.018318051,0.04604387
-0.012342567,-0.048857674,-0.018577004,0.046329606
-0.0123266075,-0.048896343,-0.018606128,0.046343137
-0.012357519,-0.04918526,-0.018457372,0.04695191
-0.012402662,-0.04953529,-0.01839238,0.04726564
-0.012400069,-0.0495317,-0.01839624,0.04726448
-0.012487543,-0.049799576,-0.018538196,0.04771505
-0.012528838,-0.050036363,-0.01832877,0.04841297
-0.012538672,-0.050010927,-0.018312087,0.048403703
-0.012666858,-0.050231695,-0.018361386,0.048809588
-0.012816273,-0.050148576,-0.01805222,0.048834678
-0.012849204,-0.050069913,-0.01799453,0.04880887
-0.012879757,-0.050223447,-0.017782105,0.049112856
-0.013003554,-0.050222218,-0.01768829,0.049437612
-0.013019677,-0.05016963,-0.017651834,0.049422413
-0.013033766,-0.050272137,-0.01759427,0.049595445
-0.013008054,-0.050388772,-0.017703936,0.04973754
-0.013012972,-0.05035994,-0.01768227,0.049730446
-0.01298438,-0.05052791,-0.017476607,0.049871393
-0.012940108,-0.05072037,-0.01734905,0.05019098
-0.012944936,-0.050693505,-0.017336555,0.050184246
-0.012934009,-0.05086785,-0.017323984,0.050458603
-0.012942223,-0.051079106,-0.01728471,0.05074539
-0.012950344,-0.051054012,-0.017275598,0.050738834
-0.012946131,-0.051307265,-0.017330857,0.051136177
-0.012898745,-0.051674046,-0.017325269,0.051720582
-0.012881013,-0.051697172,-0.01734213,0.051727973
-0.012829473,-0.05193771,-0.017337127,0.052180875
-0.012843205,-0.052195795,-0.017251002,0.052663293
-0.012843607,-0.052184097,-0.0172449,0.052661415
-0.012803883,-0.05236112,-0.017429901,0.052956264
-0.012813241,-0.05234488,-0.01727433,0.05308667
-0.012834595,-0.05229176,-0.017243395,0.053073615
-0.012881311,-0.05237723,-0.017227137,0.053014632
-0.012832566,-0.05245783,-0.017172296,0.05319962
-0.012833848,-0.052446403,-0.017164309,0.05319771
-0.0128804995,-0.05258667,-0.017130107,0.05327464
-0.012854624,-0.052645847,-0.017196858,0.053393923
-0.012861448,-0.05262667,-0.017183984,0.05338984
-0.012893611,-0.052726287,-0.01720482,0.053641308
-0.012918552,-0.052802004,-0.01722701,0.053782806
-0.012908062,-0.052740373,-0.017182263,0.053773805
-0.012945245,-0.052887056,-0.017107062,0.053894866
-0.012970437,-0.052995358,-0.017057998,0.054147284
-0.012988449,-0.05312944,-0.016892534,0.05421812
-0.012991742,-0.053115223,-0.016880821,0.054216124
-0.013052768,-0.05336156,-0.016783228,0.054314237
-0.013057581,-0.053348478,-0.016776538,0.054311555
-0.013098298,-0.05353614,-0.016883167,0.054400563
-0.013173906,-0.053815965,-0.016945822,0.05436174
-0.013195572,-0.053810764,-0.016981727,0.0543373
-0.013293786,-0.054091617,-0.017123753,0.05445403
-0.013520334,-0.054152735,-0.017383054,0.054513328
-0.014003638,-0.053645946,-0.018032499,0.05372911
-0.014208084,-0.053766556,-0.018207181,0.05361457
-0.0147075225,-0.05310469,-0.01898631,0.05293288
-0.01449083,-0.048732378,-0.021893803,0.050447218
-0.015360668,-0.047371726,-0.023815073,0.049458623
-0.01543523,-0.046079837,-0.025351962,0.048771102
-0.015750017,-0.045635335,-0.026072098,0.04856645
-0.015876742,-0.045509946,-0.026148913,0.048362374
-0.016003894,-0.045537647,-0.026228622,0.048236094
-0.016029345,-0.04551026,-0.026244372,0.048224322
-0.016100066,-0.045588054,-0.026230669,0.04824232
-0.016186966,-0.045667045,-0.026330737,0.04819416
-0.016232459,-0.045623578,-0.02638751,0.04818331
-0.016307006,-0.045737423,-0.026334409,0.04822476
-0.016353609,-0.045835953,-0.026398493,0.04822181
-0.016379114,-0.045965977,-0.026342232,0.04831196
-0.016373854,-0.045970194,-0.026346873,0.048314225
-0.01640667,-0.046143547,-0.026372887,0.04836854
-0.016399816,-0.0461549,-0.026383325,0.048372056
-0.016444152,-0.046260953,-0.026410284,0.048489556
-0.016465591,-0.046461992,-0.026456363,0.048595507
-0.016454415,-0.046478786,-0.026473612,0.04860096
-0.01650462,-0.046662647,-0.026499733,0.048725188
-0.01654317,-0.04676349,-0.026552258,0.048838396
-0.016580675,-0.046869077,-0.026516149,0.0489967
-0.016582344,-0.046858512,-0.026508512,0.048994765
-0.016669774,-0.04699708,-0.026487721,0.049337395
-0.016704526,-0.04709811,-0.026390966,0.04943411
-0.016708951,-0.047088545,-0.026382063,0.049431458
-0.016794523,-0.04722263,-0.026478197,0.049784094
-0.016797086,-0.047214016,-0.02647071,0.049782306
-0.016832422,-0.04737608,-0.02638107,0.050146807
-0.016846538,-0.047537655,-0.026502866,0.050391063
-0.016845986,-0.047533736,-0.02649821,0.050391153
-0.01686584,-0.04765933,-0.026481513,0.050748527
-0.016839765,-0.047840036,-0.026485499,0.051030282
-0.01677724,-0.047862597,-0.026509088,0.051047597
-0.016778026,-0.048022225,-0.026599852,0.051274754
-0.016703347,-0.04826947,-0.026589118,0.051740967
-0.01663802,-0.048297722,-0.026628822,0.051758848
-0.016651,-0.04847778,-0.026635444,0.052141845
-0.016613998,-0.048683196,-0.026679056,0.052598573
-0.016605578,-0.048689544,-0.026691461,0.052601345
-0.016570777,-0.048880026,-0.026725827,0.053100612
-0.0165434,-0.04906818,-0.02673708,0.05363843
-0.01654112,-0.049065795,-0.026738206,0.053638935
-0.016552784,-0.04919647,-0.02690395,0.05403438
-0.016559402,-0.049176343,-0.02694339,0.054106332
-0.016564498,-0.049162425,-0.026930783,0.054103203
-0.016591819,-0.04914774,-0.026907228,0.054094344
-0.016600545,-0.049161263,-0.026897628,0.05409138
-0.016602237,-0.049201947,-0.026894419,0.054091204
-0.016601983,-0.049201425,-0.026893398,0.054091353
-0.016613465,-0.04924663,-0.026893338,0.054090165
-0.01661421,-0.04924638,-0.026893346,0.054089747
-0.016607506,-0.04927342,-0.026893804,0.054091517
-0.016602192,-0.049301557,-0.026895544,0.054093644
-0.01660103,-0.049301945,-0.026896311,0.054094
-0.016608752,-0.049330756,-0.026895564,0.05409306
-0.016605586,-0.049347155,-0.026893962,0.05409397
-0.01660496,-0.04934665,-0.026893552,0.05409415
-0.016610524,-0.049363382,-0.026893545,0.05409384
-0.016606404,-0.04937739,-0.02689057,0.05409377
-0.01661159,-0.04936994,-0.026883552,0.054091595
-0.016617315,-0.049390316,-0.026881376,0.054090716
-0.016616816,-0.04940101,-0.0268795,0.054090768
-0.016616607,-0.049400445,-0.026879001,0.054090798
-0.01661939,-0.049411405,-0.026877446,0.054090254
-0.016613925,-0.04942248,-0.026876554,0.054091256
-0.01661312,-0.04942224,-0.026876315,0.054091495
-0.016611498,-0.049438123,-0.026875274,0.054092318
-0.016609726,-0.049445383,-0.026873503,0.054092612
-0.016614808,-0.049441554,-0.026870456,0.054090735
-0.01661774,-0.04945039,-0.026869606,0.05409037
-0.016604852,-0.049460087,-0.02686704,0.054090805
-0.016597705,-0.04944915,-0.026856132,0.054087404
-0.01659933,-0.04944298,-0.026853569,0.054086063
-0.016593928,-0.0494473,-0.026844392,0.054078277
-0.016593928,-0.049445633,-0.02684422,0.05407798
-0.016578697,-0.049520027,-0.026707634,0.053932883
-0.016578957,-0.049592916,-0.026596678,0.05374337
-0.016581148,-0.049588908,-0.026595129,0.053742148
-0.016629871,-0.04972301,-0.026625946,0.053274196
-0.016713032,-0.04987432,-0.02658501,0.052737538
-0.016790269,-0.04999607,-0.026494896,0.05235997
-0.016799448,-0.049992986,-0.02649199,0.052355736
-0.01682669,-0.050134614,-0.026502231,0.05181627
-0.016849622,-0.05011624,-0.026480855,0.05180879
-0.016853811,-0.050262637,-0.026452396,0.05143256
-0.016840504,-0.05038598,-0.026352549,0.05118816
-0.016842173,-0.050379187,-0.026346626,0.051187027
-0.01680003,-0.050464086,-0.026312364,0.050991554
-0.016742289,-0.050548684,-0.026335813,0.050743066
-0.016709983,-0.050543528,-0.026341021,0.050749324
-0.016704196,-0.050711323,-0.026290791,0.050627775
-0.016698912,-0.050806515,-0.026364695,0.05050523
-0.016695693,-0.050812446,-0.026369613,0.05050675
-0.016699445,-0.050932027,-0.026362361,0.05040078
-0.016691638,-0.051016115,-0.02629404,0.05037181
-0.016691102,-0.051016025,-0.026295291,0.05037169
-0.01669234,-0.05110726,-0.026349109,0.050282475
-0.01668761,-0.051176015,-0.026261501,0.05027367
-0.016690426,-0.051168356,-0.026255928,0.05027224
-0.016690578,-0.051232126,-0.026254918,0.050228134
-0.016678145,-0.05127361,-0.026241716,0.050209824
-0.01667889,-0.051267933,-0.026238043,0.05020917
-0.016676405,-0.051336348,-0.026233025,0.05019728
-0.016677424,-0.05139577,-0.026226794,0.050189458
-0.016672561,-0.051461425,-0.02621853,0.050187726
-0.0166735,-0.051457744,-0.026215997,0.05018731
-0.016670614,-0.051522076,-0.02621057,0.050191667
-0.01666641,-0.05158084,-0.02620189,0.0502014
-0.016667364,-0.051577188,-0.026198843,0.050201103
-0.016661953,-0.05164092,-0.026195701,0.050217535
-0.016662072,-0.05163894,-0.026194807,0.050217327
-0.016662406,-0.051667914,-0.026257563,0.050190486
-0.016645215,-0.051722523,-0.026251102,0.050217148
-0.01664447,-0.05171941,-0.026248747,0.050217297
-0.01662368,-0.05176076,-0.02618281,0.050272085
-0.016602213,-0.051824212,-0.026178693,0.05030867
-0.01660096,-0.051821962,-0.026176734,0.050309386
-0.016587246,-0.051893055,-0.02617308,0.050350234
-0.016580427,-0.051957354,-0.02617143,0.050396245
-0.016580114,-0.05195643,-0.02617029,0.050396692
-0.016574308,-0.051992144,-0.026102526,0.0504596
-0.01656493,-0.052084927,-0.026173342,0.05050573
-0.016575137,-0.05208731,-0.026174102,0.050504718
-0.016575791,-0.05215829,-0.026176445,0.05056577
-0.01656788,-0.052222952,-0.02618491,0.050633777
-0.01656636,-0.052231446,-0.026197763,0.05063491
-0.016564438,-0.052301977,-0.0262057,0.05070762
-0.016553296,-0.052400537,-0.026151102,0.050866406
-0.016551362,-0.052437507,-0.026222138,0.05087168
-0.01655093,-0.05243755,-0.026223509,0.05087177
-0.016542427,-0.052553266,-0.02622729,0.05105557
-0.0165421,-0.052551657,-0.026226254,0.05105566
-0.016522182,-0.05263889,-0.026158992,0.051245485
-0.01649515,-0.05275578,-0.026160615,0.05146983
-0.016474934,-0.052848205,-0.026236879,0.051617425
-0.01647179,-0.052849963,-0.026239114,0.051618796
-0.016409349,-0.053022817,-0.026268233,0.05202538
-0.016401123,-0.05302626,-0.02627695,0.052027885
-0.016325038,-0.053258214,-0.026252287,0.052598182
-0.01617773,-0.053512447,-0.026307072,0.053296927
-0.016159581,-0.053518616,-0.026326422,0.0533028
-0.016108863,-0.053709026,-0.026470773,0.053823967
-0.016150735,-0.053730685,-0.026699416,0.054092377
-0.016163133,-0.053709168,-0.02668079,0.054087996
-0.01619909,-0.05366907,-0.026658647,0.054079205
-0.016203262,-0.053635847,-0.026643999,0.05407554
-0.01620496,-0.053632524,-0.026639178,0.054074973
-0.016205426,-0.053662173,-0.026638322,0.054074615
-0.016198084,-0.053705696,-0.026647538,0.0540767
-0.016196132,-0.05370835,-0.026651613,0.05407694
-0.016125469,-0.053767357,-0.026679285,0.05409339
-0.016105948,-0.053810142,-0.026697934,0.054099917
-0.016103221,-0.053813897,-0.02670426,0.05410102
-0.016071854,-0.05381404,-0.026652098,0.05402443
-0.016096883,-0.05378058,-0.02653673,0.05388831
-0.01609873,-0.053786036,-0.026540618,0.053887833
-0.016155725,-0.053723373,-0.026361689,0.053638235
-0.016322145,-0.053449035,-0.026305526,0.052767012
-0.016396247,-0.053104263,-0.026195418,0.051974785
-0.016403474,-0.053104427,-0.02618466,0.051972102
-0.016553039,-0.052381743,-0.026175026,0.050579917
-0.016572574,-0.052373726,-0.026161198,0.050572734
-0.016658496,-0.051467665,-0.026293622,0.050321564
-0.016493225,-0.049751166,-0.026641002,0.05387843
-0.016448135,-0.04981414,-0.026684238,0.05389932
-0.01649054,-0.05008236,-0.026914744,0.054118935
-0.016552739,-0.050596885,-0.026930083,0.05411041
-0.016552478,-0.054471612,-0.0269294,0.054109544
-0.016552359,-0.05447206,-0.026930563,0.054109126
-0.01655224,-0.05447209,-0.026930958,0.054109037
-0.016552255,-0.05447206,-0.026931114,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
