vx,vy,vz,omega_z
-0.017264253,-0.06956287,-0.035705253,0.045146294
-0.017768886,-0.06909929,-0.036157247,0.04606878
-0.017831381,-0.0690949,-0.036550328,0.04668855
-0.017390741,-0.06872551,-0.03729377,0.04448153
-0.017057488,-0.068511754,-0.038778976,0.0414837
-0.016999388,-0.06852092,-0.039754678,0.041069746
-0.016773393,-0.06865774,-0.040456947,0.038707383
-0.016449757,-0.06841319,-0.04191948,0.036144033
-0.016405143,-0.0684317,-0.043133546,0.0358371
-0.01656464,-0.068911776,-0.0446126,0.03400015
-0.016815064,-0.069963284,-0.047313973,0.032111123
-0.01676829,-0.07012179,-0.048465494,0.032001898
-0.018484125,-0.071169354,-0.047681622,0.03480488
-0.019083427,-0.07090466,-0.04595638,0.03647703
-0.01921417,-0.07086773,-0.04558082,0.03732866
-0.019275406,-0.0705059,-0.045015037,0.036749125
-0.019277852,-0.06988985,-0.044576287,0.036657177
-0.019303408,-0.0699225,-0.044724323,0.037173264
-0.019433236,-0.06961868,-0.044405863,0.03820941
-0.019656265,-0.06987716,-0.04375086,0.04028648
-0.019657264,-0.07002118,-0.043539025,0.041306466
-0.019632645,-0.07015457,-0.043034796,0.043755896
-0.019787788,-0.07061099,-0.041884992,0.046973184
-0.019804597,-0.07078969,-0.041612983,0.04841529
-0.019923339,-0.07115668,-0.041249607,0.050846756
-0.017509902,-0.07386018,-0.04398865,0.06789391
-0.017030368,-0.07479659,-0.045519184,0.07471748
-0.013386179,-0.0754934,-0.047666416,0.07803333
-0.012545117,-0.07607451,-0.04771518,0.079456106
-0.012372785,-0.076196134,-0.0476169,0.08026804
-0.012555872,-0.076807454,-0.04695204,0.08066961
-0.012991144,-0.07724424,-0.046182048,0.081848234
-0.01302269,-0.07732898,-0.045849983,0.082378775
-0.013197541,-0.07747534,-0.045407712,0.08217603
-0.013463785,-0.07764225,-0.04503165,0.08256965
-0.013504808,-0.07767753,-0.045005955,0.08293366
-0.013708028,-0.07753275,-0.044522624,0.082243845
-0.013877088,-0.07738472,-0.044000015,0.08198819
-0.013899991,-0.07739327,-0.04389792,0.08220715
-0.013988407,-0.07693687,-0.043554638,0.08157225
-0.01391588,-0.076599635,-0.043124914,0.08052057
-0.013923256,-0.07659667,-0.043119,0.08058146
-0.013850932,-0.076145366,-0.04231479,0.079573184
-0.013857483,-0.07567057,-0.04200945,0.0788419
-0.013857125,-0.07565926,-0.04207921,0.078853436
-0.013651018,-0.07515094,-0.04180996,0.0777739
-0.01360589,-0.07459522,-0.041817114,0.07659918
-0.013598901,-0.074577205,-0.042021215,0.076574
-0.013382941,-0.07396422,-0.04227083,0.075412884
-0.013301505,-0.07338442,-0.042611692,0.07452549
-0.013291223,-0.07336478,-0.04289678,0.074492946
-0.013158693,-0.07301298,-0.0427737,0.073499694
-0.013269877,-0.07264118,-0.0420956,0.07256167
-0.013262322,-0.07264769,-0.042045526,0.07257913
-0.013301802,-0.07250286,-0.041274205,0.07185206
-0.013229058,-0.07193048,-0.040951416,0.07126236
-0.01322429,-0.0719243,-0.04100517,0.07125518
-0.013332754,-0.07167657,-0.040272214,0.07046123
-0.013179857,-0.07116184,-0.04006401,0.069372825
-0.0131745525,-0.071141586,-0.04028901,0.06933435
-0.013093909,-0.07079319,-0.039912187,0.06887088
-0.013036964,-0.070422016,-0.039436102,0.067572445
-0.013026668,-0.07042331,-0.039447032,0.067575336
-0.013000342,-0.07009064,-0.038951784,0.066888526
-0.013101091,-0.069885924,-0.038177,0.06633113
-0.013096829,-0.06990105,-0.037994616,0.066365704
-0.013195243,-0.069616094,-0.03724152,0.065710366
-0.013169101,-0.06932578,-0.03663232,0.06518367
-0.013162694,-0.069344394,-0.036419205,0.065226585
-0.01322532,-0.06922288,-0.03571742,0.06477047
-0.013296321,-0.06890855,-0.035096817,0.06429941
-0.013294503,-0.0689219,-0.034940578,0.06433255
-0.013350316,-0.06877017,-0.03481347,0.06378132
-0.013299804,-0.06833454,-0.033917274,0.063176244
-0.0132949315,-0.068337314,-0.0338831,0.06318471
-0.013365637,-0.06809589,-0.03332294,0.062347174
-0.013368398,-0.06780429,-0.03287166,0.061267912
-0.01336205,-0.06781256,-0.0328146,0.061285734
-0.013396637,-0.06748101,-0.032507747,0.060736287
-0.013368789,-0.06728139,-0.032130368,0.06008161
-0.013365436,-0.06729146,-0.03205715,0.060104974
-0.013334857,-0.066923685,-0.031669322,0.059436165
-0.013445408,-0.06676562,-0.03151498,0.059020452
-0.013446392,-0.06677215,-0.03147061,0.05903431
-0.013507169,-0.06652938,-0.031080188,0.058709472
-0.01345296,-0.06635238,-0.030491177,0.05811414
-0.013450144,-0.06636101,-0.030430257,0.058136314
-0.013545955,-0.06608181,-0.030357093,0.05779607
-0.013540111,-0.06580918,-0.030085552,0.05718194
-0.013539857,-0.065808095,-0.030095283,0.0571786
-0.013506155,-0.06546994,-0.029661294,0.05651647
-0.01351778,-0.06524458,-0.029423624,0.056215223
-0.01351331,-0.065258525,-0.029365469,0.056243416
-0.013590647,-0.06512457,-0.029188242,0.05576218
-0.013626316,-0.06490208,-0.029084818,0.055280812
-0.01362411,-0.064908296,-0.029046258,0.055297144
-0.013764224,-0.06489311,-0.028802015,0.0549869
-0.014387604,-0.06557645,-0.028642036,0.055271592
-0.014420297,-0.065678805,-0.028559431,0.05551186
-0.015127224,-0.06631461,-0.029025111,0.0561731
-0.016022623,-0.067064986,-0.02903879,0.05772108
-0.016117245,-0.067157626,-0.02889904,0.058259547
-0.016213587,-0.06699486,-0.02871938,0.057910215
-0.016191373,-0.06671349,-0.028359223,0.05758122
-0.016195918,-0.0667172,-0.028356034,0.057596896
-0.016201891,-0.066553235,-0.028217437,0.05722533
-0.016139645,-0.06639307,-0.027927801,0.056760587
-0.016135309,-0.06639639,-0.027913548,0.056764252
-0.016112836,-0.06622359,-0.02775382,0.05653754
-0.016117057,-0.06606449,-0.027740518,0.056061037
-0.016114255,-0.06607124,-0.02772239,0.056086548
-0.01607976,-0.065835916,-0.027435236,0.05582089
-0.016161483,-0.065568015,-0.027369834,0.05552748
-0.016162168,-0.06557463,-0.02736421,0.055538
-0.01614841,-0.0654017,-0.027148549,0.05523915
-0.016185451,-0.06512641,-0.027166616,0.054722533
-0.01618496,-0.06512988,-0.027164284,0.054727003
-0.016209688,-0.06497132,-0.026985493,0.054198317
-0.016291413,-0.06485278,-0.026794165,0.0539195
-0.016297061,-0.064871125,-0.02681952,0.053961612
-0.016339414,-0.064684615,-0.026686873,0.053762764
-0.016341012,-0.0645058,-0.026499335,0.053435788
-0.016340788,-0.06450896,-0.026503738,0.05344613
-0.016365446,-0.064415485,-0.026356578,0.053253345
-0.016231645,-0.06414984,-0.026172632,0.052949827
-0.016216595,-0.06412694,-0.0261371,0.052887272
-0.016191555,-0.06396319,-0.025992326,0.05262935
-0.016229404,-0.06386727,-0.02588601,0.052368224
-0.016230358,-0.06387918,-0.025904868,0.052393317
-0.016261982,-0.06374839,-0.025827907,0.051981326
-0.016295468,-0.06363991,-0.025835518,0.05172516
-0.016294738,-0.06364815,-0.025851574,0.051756512
-0.016210072,-0.06351516,-0.025612582,0.051409654
-0.016364133,-0.063496016,-0.025826562,0.051394485
-0.01637054,-0.06353482,-0.025911797,0.05159851
-0.016718345,-0.06379854,-0.026955117,0.05386053
-0.016778171,-0.063896686,-0.02807708,0.055817205
-0.016777322,-0.06396268,-0.028460003,0.056487013
-0.016880844,-0.06405166,-0.029897101,0.05883843
-0.016980166,-0.064206295,-0.03294454,0.06209668
-0.016967366,-0.06421959,-0.034040187,0.063142
-0.016935226,-0.0639858,-0.034808394,0.06353809
-0.01691737,-0.06385413,-0.035032924,0.06348857
-0.016916268,-0.06385708,-0.03515927,0.06356785
-0.016859626,-0.063672855,-0.03521688,0.0634717
-0.0168158,-0.0635655,-0.035057943,0.06351565
-0.016814549,-0.06356632,-0.03506318,0.063519254
-0.016747223,-0.06344314,-0.034799702,0.06323039
-0.016662762,-0.063301496,-0.034642614,0.06318058
-0.016659275,-0.06330068,-0.03463971,0.063183114
-0.016617538,-0.063150994,-0.034503303,0.06307305
-0.016590428,-0.062995374,-0.0345613,0.063148096
-0.016590174,-0.06299439,-0.03455907,0.06314887
-0.016600188,-0.06284837,-0.03428934,0.06311214
-0.016609985,-0.0627118,-0.034226257,0.06308312
-0.016614784,-0.06271205,-0.03422581,0.06308062
-0.016591474,-0.062572174,-0.03415207,0.0630283
-0.01656803,-0.062426195,-0.03388309,0.06294063
-0.016566718,-0.06242639,-0.03388376,0.062940896
-0.01656942,-0.062221594,-0.033945076,0.062857166
-0.016608514,-0.06208893,-0.03373733,0.06275738
-0.016610213,-0.062088273,-0.033734597,0.062756725
-0.016573079,-0.06196173,-0.033596866,0.062597215
-0.016588619,-0.061805937,-0.033594355,0.062375717
-0.016594013,-0.061806727,-0.03359352,0.062373094
-0.016628364,-0.061665267,-0.0333241,0.06217952
-0.016622044,-0.0614736,-0.033194765,0.062075555
-0.016619407,-0.061475597,-0.033195563,0.06207627
-0.016649257,-0.06130887,-0.03306156,0.061807837
-0.016591964,-0.061202813,-0.032872204,0.06163539
-0.016589595,-0.061205883,-0.03287496,0.061636195
-0.016568324,-0.06103777,-0.032871146,0.061604533
-0.016550515,-0.060939718,-0.032870427,0.06144345
-0.016552467,-0.060942117,-0.032871723,0.061442826
-0.016572572,-0.060877886,-0.03280158,0.061343957
-0.016620113,-0.060762066,-0.032796185,0.06112967
-0.016622527,-0.060761023,-0.032794658,0.061128747
-0.01656381,-0.060682073,-0.032729983,0.06104421
-0.016605604,-0.06054309,-0.032657012,0.060860787
-0.016608302,-0.060541138,-0.03265512,0.060859833
-0.01655973,-0.060445342,-0.03251935,0.060682766
-0.016518457,-0.060306106,-0.03264902,0.060571417
-0.016513525,-0.060306434,-0.032648627,0.060574368
-0.016483814,-0.06016806,-0.03250817,0.060301263
-0.01650407,-0.060066,-0.03249742,0.060014114
-0.016503131,-0.06006661,-0.032494552,0.060015425
-0.016477518,-0.059970953,-0.032299314,0.05980761
-0.016448421,-0.059875984,-0.032233715,0.059929535
-0.01644574,-0.059877176,-0.032233357,0.059930906
-0.016416311,-0.059833992,-0.032055385,0.059796304
-0.016365519,-0.059763916,-0.03179634,0.05970342
-0.016360274,-0.059766434,-0.031799253,0.059705596
-0.015643671,-0.053586945,-0.0263272,0.054163367
-0.015643686,-0.05358702,-0.026327468,0.054163367
-0.015643686,-0.053587064,-0.02632755,0.054163396
-0.015643671,-0.053587064,-0.02632755,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
-0.015643671,-0.053587064,-0.026327588,0.054163396
